,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3773717011267035,0.14866846322128724,0.054994805069691656,0.048393867396742056,0.09627806286351875,0.531025735620793,0.5434180450955829,0.15785746836536957,0.21245944787672438,0.09894628493207241,0.1268331212670608,0.17080624736510241,0.000720144708044658,0.33852896420081346,0.14615735189418444,0.05994966908303183,0.1502472963219328,0.12592780577795504,0.04105342773568938,0.22456570228684272,0.3263599083048832,0.5959298022078344,0.3082960417558762,0.024736734441980542,0.2696584145185325,0.007082186260619437,0.033368414807424675,0.009257152807440215,0.016584433853601657,0.11455708196407409,0.01385098858156852
2022-07-01,0.3767334658376912,0.15396588234634517,0.0532076919623924,0.048036455067608695,0.09864587208555341,0.5299037040443842,0.5455644199883992,0.15074041124940432,0.21108583346786414,0.1013138201131559,0.1274774232003405,0.17249520801315615,-0.0009467165935389575,0.3416845665685286,0.15166274044990904,0.06339571768012163,0.15233408079082286,0.11891276520549059,0.04313713058817292,0.22911894879956143,0.3303438156660496,0.5842471988020118,0.31035167193404317,0.0243700393323481,0.2653050999271175,0.006987201374775353,0.031801247630845304,0.009711792532400393,0.017961806891198747,0.11936209557191879,0.013845031333823452
2022-08-01,0.37572955580725487,0.15960724449753175,0.05120012385274653,0.0475160001698547,0.10128849831221845,0.5279066474331541,0.5473619635150817,0.14336781862220793,0.20984541620313285,0.10354865448778326,0.12787974830770876,0.17425125066289754,-0.0028155017813461364,0.34482253708447813,0.15756421505889873,0.06710698596802005,0.1545311202569478,0.11070096148833712,0.04530286064856543,0.2346780068107683,0.3345673029765259,0.5702404892494676,0.3124804528901167,0.023875567062210126,0.2603461293853025,0.006878706526846679,0.030144746598525,0.010224064105123425,0.019426936116697328,0.12412580609982551,0.013841153154518107
2022-09-01,0.37534194177424707,0.16574746699348972,0.04903860214592018,0.04704221657435971,0.1043245570223545,0.5263621494757564,0.5497968167210183,0.13587429226185016,0.20844561892685654,0.1058349054352389,0.12811222226357366,0.17606858824816077,-0.004744742036287125,0.3480661407255939,0.1637914873186028,0.07099049645760161,0.15738964704206668,0.10257375542892484,0.04746752192470155,0.23988800973531793,0.3391486335438318,0.5560213591805757,0.31458330484125463,0.023378702586831977,0.2550186551947223,0.006811700703788365,0.02854989125605004,0.01079829455838191,0.02095579708835084,0.12874669013370096,0.01385405964474898
2022-10-01,0.37567227601273173,0.1724175189234164,0.04682604175982897,0.046513730767670174,0.10756166911316752,0.5248759194656837,0.5527116941311498,0.12865391628780737,0.20715028708311128,0.10837660628082514,0.1283310247701596,0.1774894735918177,-0.006592870603367672,0.3512170248240109,0.1703405035161442,0.07518225919332108,0.1607136851829425,0.09412891653166047,0.0497696811956266,0.244778760979366,0.343855779711362,0.5415091939622584,0.3166315769543729,0.02301350693200973,0.24882964267013125,0.006792606554163289,0.026723281481192317,0.0114476977792341,0.022523973031769708,0.1330569467592299,0.013876602194249124
2022-11-01,0.3760798736163913,0.179551036489603,0.04462518579333096,0.045679790081555094,0.11083459488206489,0.5218445199441444,0.5548343216233785,0.12158739628304781,0.20587708160075888,0.11092285293916504,0.12838954721605625,0.17828831983206975,-0.00838697894161863,0.3539729677159646,0.17725333684654426,0.07976807618886654,0.16400170366077485,0.08457440034119333,0.05223594519301633,0.2509717714789605,0.34865091004263987,0.525013820929769,0.3182162983431432,0.02269916965664372,0.24102280505742937,0.006745185977918277,0.024465202813457102,0.012176543844069522,0.024095667555538602,0.13701542727729932,0.013875380220765478
2022-12-01,0.37572569960644076,0.18730994046051844,0.04235698889622543,0.044406932518764576,0.1141758809382434,0.5163901573844183,0.5551961597462557,0.11397223632677551,0.2040257623924044,0.1132152934557307,0.12819239155051945,0.17885285163107578,-0.010300677348009785,0.35653115061780977,0.18458568911360865,0.0846680046613994,0.16687235380226928,0.07353861797230572,0.05475990732979845,0.2598313281390691,0.3536860259971981,0.5054173215648068,0.3189401601662758,0.022246023780767867,0.23205594784116398,0.0066131957575995635,0.0220204753121458,0.012980683324960888,0.025723242207611987,0.14098432195394126,0.013828520721718156
2023-01-01,0.37384878859562903,0.1955829454972336,0.0397301435775311,0.04292034204616354,0.11767435572213042,0.5091025346111775,0.5540200905176086,0.1052798322788626,0.20111352716685485,0.11530614353286917,0.12779441149657117,0.17931591685903625,-0.01247214769626794,0.35898248378754416,0.19224806839984904,0.08971070707521214,0.16938383543722035,0.06158246413036756,0.057327429163376374,0.27076027693080673,0.35904385027367447,0.48277286631657934,0.31874261856935654,0.02158923111479817,0.22240187356343782,0.006451907323237136,0.019578055516336047,0.013824070322670566,0.02750506441028385,0.14540792217201814,0.013751027857620198
2023-02-01,0.37005371941617327,0.20396152643373927,0.0366352159382958,0.04132977085495956,0.12114051877869732,0.5000747874580478,0.5510427935890081,0.09628473487362883,0.19620146420467485,0.11719281820964851,0.1270678057591876,0.17921746912003633,-0.014888079970405735,0.3605167788342703,0.19992517436687304,0.09480533981385172,0.17204215183261298,0.04912444923581743,0.06008097598704833,0.28294733308945774,0.363886309371562,0.4564581694958594,0.31703247919169447,0.020783017265932815,0.21208861085099992,0.0063127005181300225,0.01715834684175539,0.014684939896364246,0.02942494116269865,0.14954325868229118,0.01364789265433554
2023-03-01,0.3647930109117912,0.21223628152655996,0.03330178935914862,0.039545471161757696,0.1243737160480818,0.4894327562790924,0.5467226970670681,0.08762803642285227,0.19008850407775546,0.11906484079060278,0.1260450794703523,0.17878966746278926,-0.017460021124253895,0.3613245555148743,0.20760040125365345,0.10009840795350688,0.17501849057767438,0.03566319094200722,0.06302451653864788,0.29641765239926426,0.36853083532460124,0.42710536764644713,0.3145956931621802,0.019931305890913582,0.2011712415986888,0.006155340073341594,0.014728021973517117,0.015572298977078371,0.0313347599411448,0.1529923925957119,0.013535707118925164
2023-04-01,0.3595160207250445,0.22077997895188675,0.029823757124806644,0.037628878473404764,0.12746220846780348,0.4783067008078717,0.5423330304782517,0.07924206820512066,0.183712712187854,0.12121607167559711,0.12498869192840482,0.17876650255530271,-0.02016834259189973,0.36235629277466985,0.2155182006662505,0.10568726722704146,0.17842172701509235,0.02143830774244307,0.06613329348974285,0.3108782051686053,0.3736735674273497,0.3966114759890438,0.3124972856391039,0.019109172794292507,0.189847425534633,0.005957386219575208,0.012362837568825958,0.01651805530805947,0.03321856631425332,0.15653907737333062,0.013444665885472995
2023-05-01,0.355315190310749,0.2300234088825951,0.026105406621321606,0.03557154685747642,0.13068524421106656,0.46703843954266333,0.5386100895278733,0.07072872248157457,0.17780800018388426,0.12377546513278198,0.1240005340089884,0.17945142265839822,-0.02300502256462468,0.36415742238256316,0.22390658987013723,0.11173609353964868,0.1823473734846393,0.006379984775278198,0.06946144311319083,0.32622816377026753,0.37938731228682676,0.3653802388195068,0.3112455795017206,0.01834303371529867,0.17802783984168125,0.005687113532855521,0.010014007757791382,0.017532923205477273,0.035146774814802696,0.1607500986650703,0.013381789847132328
2023-06-01,0.3525519590612486,0.24009761184984252,0.022273393982335757,0.03372568217114422,0.13430386648362044,0.45669828560487175,0.536581196099843,0.061762924164320235,0.17277333413699433,0.12678697991005908,0.12302514069276706,0.18099278359213386,-0.025919870790210735,0.3670239624857684,0.23276320711328838,0.11822071536903014,0.18678391804365213,-0.008858557677238954,0.07299887441607822,0.3413516978666887,0.38596757210776506,0.33456472392116665,0.31114910506903587,0.017654230609400173,0.16593225116988752,0.005394295180857347,0.007849087734128563,0.018622399479703067,0.03710503088349442,0.16558424549022777,0.013365401064762472
2023-07-01,0.3506805471331016,0.2506930583906786,0.01843322562386568,0.0322606939326876,0.13837767553080824,0.4477530055033582,0.5362179811601406,0.052154267907909675,0.16766963502533236,0.13017800995649323,0.12209894840848128,0.18315284539524332,-0.02885682366593364,0.37090100074404764,0.2421273192741526,0.12499401956494462,0.19176143663021525,-0.02348242917072789,0.07668166295931979,0.3555931297067987,0.3936434890029378,0.304792333874611,0.31151720725524373,0.016994825780460368,0.15423258733064268,0.005133963760625875,0.005934994681064622,0.019785160258511268,0.03907506023382541,0.1710094594398816,0.013392281640134233
2023-08-01,0.34933752913867916,0.26139346692248044,0.014444122873571849,0.031045434621015854,0.1428668380783262,0.43967460448208273,0.5374363889727439,0.04214235497791822,0.16295850325712893,0.1339540997849127,0.12130872212148196,0.1857131997997561,-0.031807609220894095,0.37570898703969596,0.25215810040167513,0.1319812072240712,0.1972115478657478,-0.038165253589363554,0.0805144117243452,0.3688186387636156,0.40250296306384564,0.2756604894396091,0.3123864857276354,0.01634069822638406,0.1433012775765319,0.004889772638389517,0.004012159399041076,0.020991253140905056,0.041093570453695036,0.17716132369504203,0.013451400740064871
2023-09-01,0.34804485188977385,0.2724180505077762,0.010167508724066436,0.02996978103873418,0.14773506956513813,0.43184078763113903,0.5397604181916429,0.031710536350005154,0.15905978051638803,0.1380143211922519,0.12048528319174004,0.1887094309588902,-0.034874227571415686,0.3813895777739146,0.2628788070946586,0.13923841586406047,0.20292482258691186,-0.05368393943399243,0.08450959626807668,0.38154581290165357,0.4124357620415398,0.24619595193218882,0.31390304780121525,0.015630863205448396,0.13290260111851906,0.0046323626972527695,0.001990590315923935,0.022247438279711346,0.04317553019135807,0.18387579733505507,0.013537274167255017
2023-10-01,0.34643100580918773,0.2838988420471063,0.0055033511488754945,0.02895417218023298,0.15294487919163424,0.42417106015649525,0.5427049963222672,0.019984493200320558,0.155344300522632,0.14223074612635064,0.11944585851521887,0.19247579186020033,-0.03818217919692401,0.38796239069846733,0.27420997800294233,0.14662426478347834,0.2090007436446982,-0.06980080013538241,0.08857017396892652,0.39467227135290117,0.42312949287399043,0.216037971230016,0.3159231772804456,0.01477379419335992,0.12307464694651711,0.004341325161305925,0.00013384982068499862,0.023553700674180108,0.045367872254922365,0.1912903603242841,0.013650155514274436
2023-11-01,0.3451791581798383,0.2955335815448913,0.00042166099109078173,0.02813632865848732,0.15857328175968097,0.4179370865664495,0.5475257044943223,0.006559209746799017,0.1523163479391222,0.14700141724927163,0.1184680273288556,0.19740447147638607,-0.04166174967626948,0.3958747850507446,0.2861193436286995,0.15419480954862544,0.2158575734234367,-0.08606148245968638,0.09272861153330048,0.40751511005370505,0.4346654050357955,0.18634052919747068,0.3192728613420031,0.013894969079479921,0.1142554141340522,0.004063889447397324,-0.0014393081536408711,0.024881836206882262,0.04774925672838989,0.19990639385807882,0.013827531504025969
2023-12-01,0.3455855780647346,0.3073065131326257,-0.004858495900717236,0.027625503923080268,0.16481540438544415,0.4141285750807889,0.5554723383375999,-0.008132621867177864,0.15093830124239166,0.15268021329444784,0.11783831768044824,0.2034780915487019,-0.045109037416887446,0.40573547590395914,0.29877944518743726,0.1622154648743485,0.22368914434079717,-0.10218275207119942,0.0969876870215438,0.41973671095034537,0.44818828198550753,0.15817647858802428,0.32486038997135197,0.013165592056901598,0.10624374590821146,0.0038572697168721757,-0.0029328795183149064,0.02624787378670872,0.05024141353216356,0.20996098340819275,0.01410078833006973
2024-01-01,0.3482882357649474,0.31959380750975436,-0.010325002128605853,0.027324394593240348,0.17162772559788336,0.4121483141369391,0.5659515656604075,-0.023491925083808738,0.15081911134273138,0.15896739734209667,0.11755510359057747,0.21037545474289865,-0.048453080744975306,0.4173339162441093,0.31229370786205873,0.17067192551299615,0.23228745868813486,-0.1182895090952487,0.10139504057748404,0.43128600465718486,0.46364834760664936,0.13103102840776998,0.33195625790190336,0.012557909016196566,0.09868189831794857,0.003703540966795289,-0.004456967153238374,0.027692932494029484,0.05272064287298652,0.22078180188447624,0.014445504076904897
2024-02-01,0.353609781901641,0.3326929086936189,-0.01605136313781075,0.02731756095221378,0.17891596841349228,0.4120982144886913,0.5787138519673463,-0.03914532094936873,0.15170784155833736,0.16565644503545132,0.11745364951552134,0.21829404319145446,-0.05177938610297188,0.4306494009262967,0.3266411327305686,0.17955557849691725,0.24129679687255773,-0.13447778949798433,0.10597520389862652,0.44108752115085975,0.48051312306899757,0.10526146932263133,0.34018461975443237,0.011986117290632533,0.09173128761810281,0.003601642311486218,-0.00576073209729353,0.02923088778271078,0.05521716620367042,0.23207442560155414,0.014854959747711793
2024-03-01,0.3611014726674543,0.34628786516519083,-0.022069173091402713,0.02747798662929869,0.18660210139414204,0.4131284153189418,0.5928040929549204,-0.0555542661313972,0.15284681207757675,0.17261650640083243,0.11713049702553663,0.22708450635822505,-0.05521267242027282,0.4452468721875501,0.3416877386247297,0.18880308096952161,0.2506648001510898,-0.15087852902093488,0.11061976341537856,0.44920408877833556,0.4978997082687787,0.07951475070092394,0.34873364452644173,0.011388316639909824,0.08524628742302293,0.0035585310622649976,-0.006704107843419832,0.030809907426386136,0.05790125216904988,0.2438241380363899,0.015302153379155668
2024-04-01,0.36913495658219814,0.3599796505576288,-0.028409660934408058,0.027480832220503706,0.19452352411747423,0.41339661009736217,0.6068130642385914,-0.0729805289760396,0.1538906683803469,0.17983105892108756,0.11618449128465555,0.23602511277975916,-0.05870301623479272,0.4600357870342574,0.35723092155452724,0.1984399260914395,0.2601460642994916,-0.16840405590253774,0.1152684131296734,0.4572393997159175,0.5149566363898433,0.05179785006407757,0.3569320131122151,0.010815303634358096,0.07845818131647674,0.0035251836246117745,-0.0076365762513343795,0.03238761793200463,0.060832876302625516,0.25552489581619636,0.015744756412637253
2024-05-01,0.3765159482078533,0.3738194036136494,-0.035100426036913566,0.027348632332437985,0.20263162226815484,0.4126653619024999,0.6204826882490422,-0.09133696781875794,0.15463496630346824,0.18727739455262896,0.11453869890158128,0.2448002079761736,-0.06225585393704447,0.4746583563810194,0.37320833227257183,0.20856163968648375,0.2697707156526138,-0.18705425309983,0.1198482081803922,0.4661420429540426,0.531967101080951,0.022165980519900035,0.3647856668241381,0.010263465144404262,0.0710596546072692,0.0034700451720814963,-0.008803009974290739,0.0339876547653376,0.06390934501390784,0.26684963685318724,0.016185389202878535
2024-06-01,0.3827634161553731,0.3879448519283327,-0.04226218178764006,0.0271100109800658,0.21089784940062653,0.41132165837008566,0.6342284472844342,-0.11076951326090555,0.15518455403140005,0.1947345967726967,0.11256060976661932,0.2533244740547603,-0.06603427055651674,0.48925884790303,0.38975891716814376,0.21898055385219733,0.2799631711578863,-0.2066282754161799,0.1245276019526312,0.4766733248097068,0.5493996850401294,-0.007979407874647022,0.3726512329791009,0.009627926765138491,0.06320378523775763,0.003376654341565277,-0.010315588025860209,0.03565210316688199,0.06701781337767063,0.2782212994795398,0.016640425862894152
2024-07-01,0.38889438729867265,0.4026790292298766,-0.04974614885904,0.026649593262974038,0.21931548203663045,0.4096396354195158,0.648321553369883,-0.13136007958006968,0.15609023202705388,0.20228640567110243,0.11039953983667002,0.26203596776370264,-0.07010208237619893,0.5044198096429892,0.40702654479444994,0.22958728704966577,0.29063762465453924,-0.22729365996385045,0.12951058331946236,0.48915175970857316,0.5682619222285462,-0.03721314475568338,0.3810239129046783,0.008887364825886557,0.054998365069995524,0.0032524565237265603,-0.011998584524599612,0.037434397421152885,0.07012605753371007,0.2902984476478022,0.017117232818474767
