,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37314461967962204,0.11841313197064347,0.07210725072872383,0.053896001699143936,0.08140287682551775,0.5307498917777496,0.5341764520676794,0.1834151816756913,0.22688257794262445,0.0672831348423427,0.10803038368243059,0.16599862810225463,0.017445857201988345,0.3104760365613228,0.1174730921947276,0.03682740934759956,0.13112967215764743,0.150944415313504,0.015097076448848293,0.21250569919147805,0.33072233006253104,0.671881665654457,0.30940302748031806,0.026437856896859683,0.30007925733963886,0.006891888006799608,0.049384953093187925,0.013955431779372833,0.005440853183893517,0.10711694984228654,0.018930256734135092
2022-07-01,0.37109047480577934,0.11886651594530252,0.07236070029998848,0.05376235660413995,0.08131743792407525,0.5310162536850764,0.5341167329079709,0.18333030347699963,0.22616803168885496,0.06628649615577364,0.10822096096486157,0.1655700829716809,0.017619767235433518,0.3085759960095797,0.1171987327639299,0.03680282237579959,0.1304332226276182,0.1508148463569079,0.014981111395015201,0.21436811949018234,0.33265557664001283,0.6723823432980951,0.30959150753082776,0.02639824041084059,0.300319020908058,0.0068127839372775474,0.04890052365948397,0.014128635550801225,0.005442592708560313,0.10908617494436194,0.01895166984665809
2022-08-01,0.3687797235566239,0.11932538551489426,0.07265949203702605,0.05365003740660322,0.0810484349669317,0.5307445396771343,0.5334076719020769,0.18340868153535583,0.2252595515959373,0.06685027000577345,0.10836362039142165,0.1647877040835785,0.01791878659733497,0.3091851790076065,0.11680868926529744,0.03673133364801866,0.12971341358529084,0.1502099259772667,0.014813640478052274,0.2163360910399051,0.3343866283019394,0.6719278206156165,0.30939975043672546,0.026292021541404826,0.29982078522463723,0.006717402808743376,0.04832879685293348,0.014277966184170442,0.005437170552642186,0.1095712908305901,0.018859212299880305
2022-09-01,0.3677742013993065,0.11988365315379731,0.07309108863628254,0.0535116314989072,0.08083564944537044,0.5308840263647805,0.5330998766758472,0.1839043928725673,0.2249761364904808,0.06702333044415258,0.10843544773542722,0.1639025954425059,0.018087235530461907,0.30760114364104846,0.11664257840963817,0.03667483871520574,0.1292285413872694,0.14986629411254002,0.01468202078164565,0.21734556235391986,0.33505119811054807,0.6719948435639251,0.3094443867751751,0.02620179347145129,0.29955834897322975,0.006650030000378172,0.04793008896857486,0.014391428416319213,0.005440950901695284,0.10921393945607606,0.01884310399239229
2022-10-01,0.36810132962694025,0.1205149469588922,0.07369130734132855,0.053221211415429306,0.08087984983966853,0.5310095361930496,0.5329967470708129,0.18515586109894375,0.22514152596175738,0.0662033530997607,0.10822480842611701,0.1623927105333914,0.018036689446514292,0.30490059126798286,0.11669545906568368,0.03661446214140377,0.1288390229430675,0.14957339698953226,0.014671775059424656,0.21748549142484458,0.3344521468962483,0.6721593385903919,0.3096090369408615,0.026180191011912633,0.2994584541382693,0.006626614007213957,0.04762620763668048,0.01446416280299229,0.005455365756216465,0.10839746763952388,0.018866458324133913
2022-11-01,0.36814182945687185,0.12111537737840786,0.07441677189419091,0.052877382121915735,0.0809832986880807,0.5296834813546041,0.5316960596909189,0.18716145235969525,0.2250381593894184,0.06532368893815704,0.1078853652999067,0.16006151587833167,0.017797230311356462,0.3039342454046547,0.11671001643686099,0.036487659846029905,0.12813886089942442,0.1489335022555483,0.014745481047990899,0.21814917044872906,0.333057484016746,0.6711199808626556,0.3090454253377011,0.026158574458339988,0.2984340410073876,0.006603607648297348,0.047316658064225,0.014507952902365027,0.005474275382872368,0.1069264858132566,0.018823041833525265
2022-12-01,0.36631888219631753,0.1217886685996174,0.07515770631592686,0.05257424256694547,0.08081713313062967,0.5261945875014602,0.5281759297054633,0.19010704020613664,0.22394753802072598,0.0647972366737836,0.10762969485743704,0.15752294338262043,0.017562080918768447,0.3036685253807065,0.11638803996011365,0.03628333571123833,0.12668857440526538,0.14799136706788246,0.014770945132015326,0.22092577999868065,0.331980306874501,0.6683137456938741,0.3071274646375712,0.026044291045371242,0.29586180158048614,0.006531763340268269,0.04699519013162077,0.014498604793564117,0.005489280093674898,0.1049822790472736,0.018699945553395297
2023-01-01,0.3623834517429255,0.12251972927269665,0.07577753827350672,0.05197044217424007,0.08021950728874482,0.5211777564764666,0.5227007986369123,0.19298087850388496,0.22229716892617957,0.06340957375000017,0.10744935621265192,0.1548552951032193,0.01750308509809018,0.3025257620520287,0.11567022763048722,0.03603145839464659,0.1245913143894959,0.14690704950401767,0.014681497075238296,0.22547643706193451,0.33152489450173533,0.6640745364851117,0.3040483430346802,0.02582623801178514,0.29179207595801954,0.006424325519736427,0.0465258131499621,0.014486030199493532,0.005491824710880285,0.10398930146935828,0.01855693328244953
2023-02-01,0.35736730099109365,0.12311314428347468,0.07615386457624698,0.05052011298172965,0.07916628866285064,0.5146183475020998,0.515010788315554,0.19536857861039109,0.21968909603010786,0.06096314875544985,0.10722034295006887,0.15135340133146158,0.01755290115893552,0.29806770882310285,0.11460439355865504,0.03572608540049081,0.12234029920749288,0.14551818241245826,0.014503164536820216,0.23075278070557875,0.3301514369469982,0.6579564642835429,0.299772742751569,0.025540901650049692,0.2864591270288346,0.006301650363364322,0.04578342223561541,0.014546781363826903,0.005471852953571458,0.10359290127661865,0.0184628507297899
2023-03-01,0.3521752752140194,0.12362364301207779,0.07641617202848298,0.04842566556598612,0.07786155180781948,0.5068181109963165,0.5056161031310015,0.1978511382961563,0.2153634721931915,0.059551814091394276,0.10686972560179532,0.14708024199338504,0.017627541234006946,0.2921940596675434,0.113294477911485,0.03537929753644007,0.12025275768487352,0.14340186315182804,0.014358611356972929,0.23657853550460603,0.3279040614912178,0.6499229793018747,0.2945928476846457,0.02523762677320347,0.28057029459035027,0.0061483489975782575,0.044925652853289505,0.014679085443513354,0.005441704653908312,0.10186931018302861,0.01830165212397144
2023-04-01,0.3472722870586886,0.12429264922047265,0.07677368224725757,0.046397903178157854,0.07653900272963424,0.49898671664286015,0.49589100877448045,0.20024034538028182,0.2100122708102966,0.05847333572701101,0.10650120867365165,0.14277355625701701,0.017643510181596614,0.28575061882989256,0.11181952778849441,0.03505566025582821,0.1183388679448961,0.14103316702449062,0.014299050571105282,0.24280171088228045,0.3257240053574011,0.6412469125593719,0.2892633636264699,0.024965039683548025,0.27496682218473506,0.005978731568043747,0.04412201918666506,0.014809168171278721,0.005415458306921889,0.09943117735854781,0.018058474916753824
2023-05-01,0.34284388959514733,0.1250968087852141,0.07731623584237174,0.04494191377356972,0.07534155820466847,0.49139244023855244,0.48654397986706066,0.20257190686062776,0.2043461844319989,0.057459319089558064,0.10623628868291302,0.1388461907465082,0.01746994399210514,0.28162690262548934,0.11011988812032579,0.03477349572066856,0.11663815248652602,0.13869355686711582,0.014258251363771032,0.24925615724272662,0.32423097964054926,0.6325907031182041,0.28414712900586314,0.024733124022901454,0.26964443232172514,0.0057976559509935665,0.04339374579368357,0.014922373307524257,0.005392726195150887,0.09690257399731636,0.017705602875418096
2023-06-01,0.3389040068553833,0.1258303917911938,0.07806594148650217,0.04410216071645662,0.07437963386780853,0.48487712223867885,0.47865818618784195,0.20538667848035483,0.19956928201689356,0.05757237317180146,0.10625791703183603,0.13553056936048002,0.017146315361238198,0.28115979525320955,0.10853633532513209,0.034561205694243896,0.1152819097155873,0.13662348785016684,0.014256480657442972,0.2550484706416656,0.32317160825258945,0.6249962644282042,0.27987115348038083,0.024568148096232457,0.26508035126630985,0.005648763845735798,0.04293789025793422,0.01502224023713931,0.00538254832584044,0.09406159453293753,0.017331878925342593
2023-07-01,0.33559460432524535,0.12655677485990136,0.07890749866034691,0.04336588497578572,0.07361430512475882,0.47964735836248656,0.4721994148922684,0.20848515275872453,0.19614695802010867,0.057559992289626355,0.10659995891521479,0.13278718640279444,0.016700258851660855,0.27952119205741194,0.10737310234706295,0.03441919730998791,0.11422827950845366,0.13536763957133005,0.014381257512746411,0.25969226411856006,0.3220373048340686,0.6193294558932179,0.27644967033216766,0.02446186165144993,0.26119887961952476,0.005539997733054232,0.042747858558316434,0.015074479878674482,0.005390753653396044,0.09163011229239236,0.017114218339949507
2023-08-01,0.3327879793991183,0.1272990528292862,0.07978226411995008,0.04263032825473344,0.07302278058958238,0.47508073829834324,0.4670179567261892,0.21128139403921883,0.1931810092571866,0.056296731134213,0.10703185550369335,0.1304352561417131,0.016283755603276846,0.2764846682788587,0.10661883935958627,0.03431592376985438,0.11351825971460296,0.13464499592962786,0.014659254955392434,0.26303384292987947,0.3209456000624555,0.6155517825780635,0.2737732836617346,0.024392621728087465,0.2580105167126623,0.005443020861167957,0.042602877764797036,0.01512354920025802,0.005412948375199461,0.09064492800069675,0.01698667794763308
2023-09-01,0.32964321970356386,0.12801786383348657,0.08059995631221713,0.0420046722228968,0.07247324743415186,0.4707735993222609,0.46263199340021977,0.21375440855973285,0.1900955465563837,0.054987827954802386,0.10753938670206739,0.12832677188623642,0.016093339907015527,0.27451023592057017,0.10616076555310028,0.034218835233203904,0.1130951234917892,0.13393752250705981,0.014999196112969362,0.2654598648391587,0.3203592430291908,0.6127679868824457,0.27153882663683854,0.024318468640441626,0.2553061607500644,0.005338374409539863,0.0423990638782415,0.015170148990068294,0.005438306466975908,0.09096511324716398,0.016844415771583004
2023-10-01,0.3258187268566989,0.12885148155335507,0.08126170452637702,0.04147499841242821,0.07175631114006116,0.46690046690546594,0.45858381670760723,0.21547646305483872,0.18685009129567687,0.05469770040512305,0.10835367555470105,0.1268565097629158,0.016196796980876994,0.2721813617993347,0.10576684439075974,0.03414970868824899,0.11277958474924896,0.13337360446875657,0.015242802389125037,0.2679585699204377,0.3206703267658908,0.610673374266467,0.26947898762303235,0.024203642479898504,0.2527596054991862,0.005204823004568146,0.04216138959207811,0.015194237326346886,0.005456285738031549,0.0916463235356681,0.01670992831298178
2023-11-01,0.32268363531870503,0.12983498717501343,0.08170775504051678,0.041042305193423646,0.07110044333234117,0.4647683356567587,0.45624641069424227,0.21619683952961505,0.18402364088882694,0.05456533402849739,0.10934250288420626,0.12633996129776334,0.0163909574267929,0.26931144940447965,0.10540623020784554,0.03417574858913832,0.11281262148274716,0.13312756271526963,0.01538253438984153,0.2699728618813947,0.32212172199735856,0.6101486352451639,0.2684283280399482,0.024130160917877425,0.25108725980148033,0.005078699354620643,0.041914558330284846,0.015234278626975472,0.0054701020374740604,0.09307281133145189,0.016596962453892583
2023-12-01,0.3222784415153774,0.1308581719420597,0.08201545051663293,0.040853879281147636,0.07093853938325827,0.46542219283155994,0.4569151405388907,0.21635872706418469,0.18278707573008862,0.05474519295415836,0.11026845870035311,0.12657542201831157,0.016407858193070828,0.2687175997897669,0.10537295322432856,0.03431118334257345,0.11339505656708411,0.13342053226514583,0.015645275483640014,0.27069853701567415,0.32464471686616647,0.6119972330432873,0.2691336408290525,0.024177104575170114,0.25052950717073386,0.00501401631306852,0.041772310443457354,0.015272048290936828,0.00550611250974261,0.09526476006534311,0.016459214310316887
2024-01-01,0.32449532331072445,0.1320204981394208,0.08226656654536779,0.04112285686313052,0.07128874175373617,0.46804651242069173,0.4598910599348811,0.21643591925858105,0.1831564427754197,0.05671367420388525,0.11108917206877016,0.12729165604486795,0.016378105823214507,0.27154494124142947,0.10584246118096954,0.0345000496349148,0.11438001144503598,0.13428801539300475,0.01613185639330306,0.26983432765052395,0.3277216494931828,0.6159100534866834,0.27117229488738565,0.02430700808812724,0.25082097276062854,0.005013691716455386,0.041972871108361814,0.015246061171829105,0.0055771239761896515,0.09659805527263621,0.016344751270175137
2024-02-01,0.3283171738911132,0.1333245027822843,0.08256098182972516,0.04212365087052049,0.07201695758202,0.47271461171370865,0.46490778714826664,0.21645222363116537,0.18472875838019057,0.05953434505485257,0.11194810678061226,0.12869240253376812,0.01637065286740411,0.276317138466907,0.10687902131115898,0.03475052989514766,0.11565998034381371,0.1356513134187165,0.016700831738725243,0.26679008558550793,0.33144335342068176,0.6218201854413672,0.27434205281254814,0.024486378054857576,0.2526124066122429,0.005088712747142621,0.04272291096997892,0.015157013909273456,0.005676100258573975,0.097618357650681,0.016317137490699803
2024-03-01,0.3332666690891635,0.13446578276084195,0.08287296581805703,0.043639195950082525,0.07293334650431076,0.47855892163688923,0.4708756507106171,0.21550308012947364,0.1868407346330518,0.06159501470901895,0.11302711003230076,0.1308087967768398,0.01636898068810957,0.28232442439556227,0.10805611219160655,0.03506026867482299,0.1171790097914011,0.13747153499139428,0.01704662778076135,0.2617928840040832,0.3357119686508192,0.6287476081831481,0.2779834032313928,0.024684872690686727,0.25538119759685424,0.005231373169718523,0.04391410720345155,0.01511508467036436,0.00577920328615346,0.0997653648894159,0.016396777726987246
2024-04-01,0.33840133140629436,0.13522499482181452,0.08312532826006776,0.04517183935418643,0.0739325682013747,0.483748428926303,0.47621896758528776,0.21364902280442882,0.18843265383294172,0.06344004754970387,0.11436862748341431,0.1330426316444318,0.016237969767322356,0.2887250282728002,0.10898398112183803,0.0353720247997923,0.11878156488660536,0.13914020054894002,0.017026018696439885,0.2562166691562838,0.3397796027063306,0.6347709000272007,0.2811609827972689,0.024906170520725922,0.2578485338551048,0.0053862950832717854,0.045184916525685265,0.015216155825739692,0.005864943970563145,0.10270256738687321,0.0164899818561027
2024-05-01,0.3431243730986504,0.13588485357051763,0.08329951327869549,0.046397286749978,0.07493455571961807,0.48809490489808827,0.4807321779192993,0.21162373256888706,0.1896769595394335,0.06529819276782457,0.11594025807840065,0.1348840059906057,0.016013847055487043,0.29221591321555285,0.10993215808257074,0.03565501799077452,0.12042140516796697,0.14043644147496326,0.016772224466938684,0.25071065346663723,0.34324084789846543,0.6400217459672419,0.28382744241868435,0.025145760546901413,0.2596890786471172,0.0055244344584910576,0.04634758284134181,0.01540274718167909,0.005935604487623208,0.10570439374171658,0.016585640871966748
2024-06-01,0.34779340958874344,0.13672478585230033,0.0833746836006676,0.047123195339200265,0.07577780453716713,0.49188968061776567,0.4849638480748814,0.20935145010910658,0.19109836126405336,0.0659214953297545,0.11741608326039965,0.1360952802604698,0.015890512081376457,0.29327020879061716,0.11117931207607831,0.03592879406320821,0.12199232298824375,0.14148228515843317,0.016553814383454168,0.24572455705879687,0.3460538254800982,0.6468014326753249,0.28639536328954635,0.025348672661259782,0.2611694297688186,0.005628870395744753,0.04741462866027469,0.015585601072261833,0.006003156541881817,0.10910662607010534,0.01671013985613106
2024-07-01,0.35312743057983237,0.13731661149801913,0.08349329124574811,0.04776308723007716,0.07650752746076138,0.4955755250545418,0.48923069978667044,0.20729835853650738,0.1925594184298866,0.06572101812479078,0.11851594514824196,0.1371892467708755,0.015776356183129406,0.29537916591078883,0.11260755972585576,0.03626109792755817,0.12318668317783601,0.14246236086252947,0.016524317147024056,0.24179376396970553,0.34883894908343777,0.656247522364695,0.2889750056559243,0.02551427604211611,0.2628947793064534,0.005715575161801193,0.048531313266864,0.01573510194507099,0.006077624104824915,0.11342337030359943,0.01683081766148123
