,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37302444975454335,0.11841755468053486,0.07242213079980094,0.0539272166984638,0.08159573305581827,0.5307587364967468,0.5341558178423721,0.18376127250384444,0.22694673371966045,0.0678567724349356,0.10805986474310805,0.1660334206454525,0.017442564909263526,0.3091921609631593,0.1174772368202425,0.036999262025408056,0.1310781463684811,0.15094536706705938,0.015326221093852664,0.2124158999640424,0.3309149277053501,0.671748785841931,0.30939692331055035,0.026549870018752777,0.3001512122308163,0.006891888006799608,0.04958568261362468,0.014165617995297536,0.005536391005071324,0.10681221356425268,0.01918322098025318
2022-07-01,0.37096757648871775,0.11887033634040915,0.072718944653211,0.05379372651396464,0.08151564411684685,0.5310250023956304,0.5340953653064651,0.1835624566373708,0.22623329492413383,0.06788950926272729,0.10825058333617082,0.16560600245162252,0.017616426926570613,0.31011761125344145,0.11720322481729999,0.036979525899774844,0.13037926232228444,0.1508167639682533,0.015215901893093955,0.21427817223170245,0.3328532484575578,0.6722470576274462,0.3095856627220666,0.02651637842208304,0.3003933380717151,0.0068127839372775474,0.04910950881208631,0.014343994063351866,0.005541452640716631,0.10748009500766785,0.01921132966143293
2022-08-01,0.36865409315377684,0.11932860381235898,0.07296598268932802,0.05368156129300854,0.08125201245172071,0.5307531861117794,0.5333855674222919,0.1836427821266844,0.22532591676522473,0.0677377652537957,0.10839338104490069,0.16482475452242953,0.017915398357579285,0.31070249053347715,0.11681352932359317,0.03691289368085436,0.12965701562296408,0.15021283657167211,0.015054081723652189,0.21624600490623594,0.3345893755356082,0.6717901308638012,0.3093941742242576,0.02641629235179867,0.2998974723904299,0.006717402808743376,0.048546047118281574,0.014498499157522975,0.005539360925183124,0.10798324136695953,0.019125600264879743
2022-09-01,0.36764584061392974,0.119886269641584,0.07325393974445359,0.05354331495914175,0.08104458779774772,0.5308925748875861,0.5330770378456157,0.1840268393017677,0.22504360696707015,0.06704533067554377,0.10846534561807496,0.16394077681280472,0.018083799336156246,0.30934383939109955,0.11664776588882764,0.03686125668038639,0.12916970804447298,0.14987018193590856,0.01492811386203891,0.2172553142041277,0.3352590231592626,0.6718547484967726,0.3094390729165529,0.026332193638051355,0.29963740201119854,0.006650030000378172,0.048155599179535546,0.014617133319067756,0.005546473363342023,0.10842611919075483,0.01911619884657519
2022-10-01,0.3679702389593049,0.12051696198017968,0.07365661140848767,0.05325306239798231,0.08109414463972445,0.5310179881247767,0.532973174459741,0.1850698001480597,0.2252101027207022,0.06588537902570903,0.10825484188601801,0.16243202354499114,0.01803320527520893,0.3060625866281054,0.11670099343943895,0.03680574835670449,0.12877775990524357,0.149578257929441,0.014923522106848568,0.21739505846594057,0.33466505278514813,0.6720168410041454,0.30960398304507913,0.026316707905663973,0.2995398662370523,0.006626614007213957,0.047859963109280916,0.014695032958832125,0.005564223619443533,0.10847572687828319,0.019146251615101594
2022-11-01,0.3680080045362278,0.12111679122419669,0.07421137067297892,0.052909399962790656,0.08120298079369012,0.5296918263804009,0.5316717438393422,0.1870973229239233,0.2251078347816471,0.06464951507674248,0.10791553129339086,0.16010196631570234,0.017793698285712346,0.3025582077353963,0.11671589811797553,0.03668383275934449,0.1280751697909991,0.1489393813622715,0.01500288685236039,0.2180585710124445,0.333275473179056,0.6709750882741056,0.3090406463221575,0.026301202978092793,0.29851781436935193,0.006603607648297348,0.04755865625499322,0.014743979742099142,0.005586476453984108,0.10766596442689223,0.01910958783195457
2022-12-01,0.3661823163776971,0.12178948158874174,0.07485048546313174,0.05260641690886465,0.08104225429513368,0.5262028093716548,0.5281508544110635,0.18994766000033483,0.22401830078305218,0.06386214725417227,0.10765999156047479,0.15756453657679179,0.01755850126893322,0.30080289579093394,0.11639427022377978,0.03648440764758791,0.12662244974180814,0.14799833603033527,0.015034013122660207,0.22083507224111454,0.33220337922374427,0.6681664647489113,0.30712298541816524,0.026193040468058117,0.2959479502146642,0.006531763340268269,0.047245445445289164,0.014739784908682104,0.005604830062121938,0.10618795728821671,0.0189933355973164
2023-01-01,0.3622441401714529,0.12251994129959455,0.07545362393304668,0.05200276825153434,0.0804501163420893,0.5211858435801032,0.5226749507746496,0.19279073652343734,0.22236901077860297,0.06334071766508864,0.107479782870596,0.15489803177107347,0.017499458030702793,0.30027951165079786,0.11567680758709893,0.03623743448971972,0.12452274777399523,0.14691516880044067,0.0149502290912426,0.22538566988637196,0.331753049255567,0.6639248702978272,0.3040441834557554,0.02598112449924729,0.2918806179537195,0.006424325519736427,0.046784346972504734,0.01473236733787272,0.00561072691957479,0.10455831231912452,0.018857241809602812
2023-02-01,0.3572252382646585,0.12311275478891072,0.07591032530107145,0.05055259881443445,0.07940245226320782,0.5146262890911837,0.5149841544896032,0.19532047050593462,0.2197620083119847,0.062081150312424185,0.10725089287370176,0.1513972779809713,0.017549226849935536,0.2971212146905328,0.11461132386964167,0.03593698552068425,0.12226928391441905,0.14552752966284854,0.014777572074028399,0.2306619781605924,0.33038467909397246,0.6578044191951188,0.29976892480690953,0.02570193842974642,0.286550079273787,0.006301650363364322,0.046050251347856536,0.014798282992256544,0.005594127086557195,0.10268999954904907,0.0187701606335502
2023-03-01,0.3520304555284096,0.12362265157621437,0.07632015885857654,0.04845831749306191,0.07810332764853846,0.5068258965193789,0.5055886737308545,0.197771127284643,0.21543744614453936,0.060440409288467216,0.10690039101373032,0.14712525537467802,0.017623819821427654,0.2920276206672781,0.11330175890853592,0.03559514313083265,0.12017929120281708,0.14341250758919602,0.014638706850821479,0.23648771579514477,0.3281423943906805,0.6497685642348671,0.2945893911231606,0.025404817519898534,0.28066366372774626,0.0061483489975782575,0.04520078234730219,0.014935752940981763,0.005567371693024417,0.10040132250613876,0.018616035704759677
2023-04-01,0.3471247085675875,0.12429105602499588,0.07683624610961862,0.04643071848464128,0.07678639728296792,0.4989943436832367,0.4958627832469604,0.2002467914077857,0.21008730411794885,0.05897850485563714,0.1065319882091529,0.14281970717308026,0.017639741712515335,0.28713423907087965,0.11182715935405656,0.03527645357656783,0.1182629498788437,0.14104512143866466,0.014584835681028111,0.2427108833393303,0.325967427980159,0.6410901291928481,0.28926027325720965,0.025138382070749945,0.2750626023373429,0.005978731568043747,0.044405447279622735,0.01507099540095842,0.005544520970898751,0.09806624817073291,0.01837995000238068
2023-05-01,0.3426935523456984,0.12509461415981066,0.07750760578456685,0.04497488356917822,0.07559455203820445,0.4913999094055977,0.48651496087797924,0.20268546349974575,0.2044222774741305,0.05790194708259428,0.1062671849034338,0.1388934857733736,0.017466128513380506,0.28374941993314995,0.11012787025765701,0.034999225025976195,0.11655978307318911,0.13870680630700502,0.014549722244281294,0.2491653270176459,0.3244794898231991,0.632431548152325,0.28414440253580403,0.02491261330814323,0.2697426158198822,0.0057976559509935665,0.04368546769184972,0.015189351793956361,0.00552517791824931,0.09593676592551866,0.018034163948106505
2023-06-01,0.33875091487248765,0.1258275960544176,0.07832200792612831,0.04413527885454449,0.07463818535175068,0.4848844421470552,0.4786283829509879,0.20541914844896747,0.19964644110895752,0.05719519338218195,0.10628893464257029,0.13557901367768865,0.017142452805396148,0.2812832359818599,0.10854466717724161,0.03479185730235052,0.11520109232266246,0.13663798285534845,0.0145536297318098,0.2549576201578412,0.32342520403805597,0.6248347327134414,0.27986877561734425,0.024753774770866863,0.2651809242296189,0.005648763845735798,0.04323789310145782,0.015294360697669233,0.005518376101696292,0.09411415874700568,0.01766747322013888
2023-07-01,0.3354387639807643,0.12655337830393396,0.07914208444137645,0.04339915453432759,0.07387837104629708,0.4796545419416922,0.47216883637084733,0.20858568431376154,0.19622519304847105,0.056558921102827536,0.10663110306281832,0.13283677834309465,0.016696349120964647,0.2783025324604756,0.10738178268270993,0.03465476196739163,0.1141450186776886,0.13538332390910351,0.014684075428126102,0.25960136296421954,0.32229598422604644,0.6191655422992929,0.2764476219643494,0.024653618261393822,0.26130183574013116,0.005539997733054232,0.043056129832496515,0.015351741290665626,0.00552994158262001,0.09269859438537698,0.017456781174430017
2023-08-01,0.33262939524153307,0.12729505532170557,0.07992347565476843,0.04266375431375249,0.07329232655588262,0.4750877942117949,0.4669866095526337,0.21135992247824403,0.19326032769455515,0.05589938765852746,0.10706313027489177,0.13048599412713088,0.016279798610617346,0.27496468638953386,0.10662786741607284,0.03455639319760555,0.11343255985272219,0.1346618255036181,0.014967733724842825,0.2629428550148522,0.3212093602617214,0.6153854822327369,0.2737715501210353,0.024590503934481277,0.258115853839516,0.005443020861167957,0.04291940932834252,0.015405955717598674,0.005555483061824209,0.09169869026721439,0.017336159377813406
2023-09-01,0.3294818931817312,0.1280132652070498,0.08061022475397336,0.042038255739970366,0.07274825453853677,0.4707805302762458,0.46259988163743143,0.21371769715577787,0.19017595107481522,0.05545865639383725,0.10757079343354213,0.1283786563168582,0.016089335566436335,0.2722576249871325,0.10617014096397094,0.03446420452205228,0.11300698657129263,0.13395547447629524,0.015313332928364384,0.26536876608820564,0.3206280811191042,0.6125992973308568,0.2715374012311384,0.024522477676439895,0.25541387952469075,0.005338374409539863,0.042723855390323966,0.015457707254964015,0.005584183313992194,0.09097629032725633,0.017200789607295718
2023-10-01,0.32565465922760156,0.1288462816789934,0.08113977802505043,0.04150873581665896,0.07203676791579992,0.46690727538228066,0.4585509428836223,0.21549952944981945,0.18693158426934223,0.05524583250957853,0.10838521498916903,0.12690953830329235,0.0161927452598546,0.27048678021405254,0.1057765670306325,0.034399965070690285,0.11268900802536377,0.13339266279744977,0.015562596482748384,0.2678673618201643,0.32094424026056906,0.6105022913783642,0.26947786611814156,0.024413787503289458,0.25286971306754696,0.005204823004568146,0.042494450180205805,0.015486957581074849,0.0056055036842969485,0.09080862169370056,0.01707317804194254
2023-11-01,0.32251683186975133,0.12982918568417084,0.08149229874394104,0.04107619679261579,0.07138630525110679,0.4647750338167851,0.45621278727526854,0.2161443454205231,0.18410623122522016,0.055233409103793554,0.10937417946369196,0.1263941271491871,0.016386858193905503,0.2694987474673077,0.10541629940238725,0.03443086614983257,0.11271960483303926,0.13314766702688122,0.015707979077624713,0.26988152687858946,0.3224007073921532,0.6099751498080421,0.26842749108899044,0.024346442363192333,0.2511997563899387,0.005078699354620643,0.04225588525647623,0.015532171866026862,0.005622650099031763,0.0917023883422339,0.01696701822338744
2023-12-01,0.32210891079392723,0.13085176868636256,0.0817730958303027,0.04088792927010899,0.07122971918992979,0.4654288002251983,0.4568807886356054,0.21626457878575747,0.1828707769780919,0.055671552875075817,0.11030028156007723,0.12663071964017664,0.016403711261185307,0.2699470965257231,0.10538336753640089,0.03457113211190617,0.11329960684577171,0.13344157681169985,0.01597635444945178,0.27060703774348144,0.32492876721997455,0.6118213336934023,0.2691330559043666,0.024399507314387392,0.25064438617511625,0.00501401631306852,0.04212188128649579,0.015575119578589536,0.005661963250287269,0.09359969059793007,0.01683596047717245
2024-01-01,0.32432307220796996,0.1320134934562677,0.0820654485984116,0.0411570681492572,0.07158516811177577,0.4680530440254981,0.45985599487515116,0.21643434413805648,0.18324126556751458,0.056810856051398004,0.11112114895908885,0.127348085896815,0.016373911027046207,0.272289868402202,0.10585321937905705,0.03476481414965091,0.11428213722373896,0.1343099168595925,0.016468554980976387,0.26974262096748153,0.32801075879182584,0.6157317333499721,0.27117193667739786,0.024535515135022046,0.25093822669721977,0.005013691716455386,0.04233066220758795,0.015554311197324472,0.005736252334676157,0.09572583965272341,0.016728097151536662
2024-02-01,0.3281422092876577,0.133316897135497,0.08245293367365245,0.042158024208599584,0.07231857006923006,0.47272108176665756,0.4648720228866554,0.21638305803721766,0.18481471378600617,0.05879585194679888,0.1119802445294777,0.12874996906370348,0.016366409974007283,0.2766473817876032,0.10689012221374797,0.035020095175527004,0.11555968894791639,0.13567399486430207,0.0170431382066131,0.26669810771160435,0.33173751769934134,0.6216394386552787,0.27434189731652264,0.024720976533919952,0.25273201811675117,0.005088712747142621,0.04308890267286641,0.01547043890131457,0.0058384859178815165,0.09803336226234721,0.016706991196764307
2024-03-01,0.33308899549391546,0.13445757577053272,0.08288150745081543,0.04367373435545752,0.07324011281134994,0.4785653382922647,0.47083919356630066,0.21547863364891237,0.18692783017485076,0.06119430502725253,0.11305941315689054,0.13086750447166784,0.016364689564694633,0.28204339217574625,0.10806755538649132,0.03533461678461178,0.1170763040283643,0.13749495293772693,0.01739453645118157,0.2617005749993131,0.3360111882825458,0.628564429165685,0.2779834368892907,0.024925556074298028,0.2555031585379559,0.005231373169718523,0.044288287311839605,0.01543368545618923,0.005944836322806752,0.10071750239669508,0.01679308609030412
2024-04-01,0.33822094766278554,0.135216185376983,0.0832368677957999,0.04520654621632586,0.07424450800137024,0.48375478745671735,0.47618181188832087,0.213696754187795,0.1885208878768552,0.06343401111813987,0.1144010938495437,0.13310248340396136,0.016233630461993876,0.2867624437492874,0.10899576715139853,0.035651156162612295,0.11867644572792965,0.13916437572292026,0.017379535606986476,0.2561240104078229,0.3400838827918882,0.634585290576324,0.2811612114140398,0.02515293333876654,0.2579728522499681,0.0053862950832717854,0.045567277217031056,0.015539938810508658,0.006033834426529589,0.10336285132327391,0.016892764123027947
2024-05-01,0.34294127687150333,0.13587544093064996,0.08347010913372165,0.04643216557305379,0.07525170136940679,0.48810119938834223,0.4806943173791887,0.2115944045344206,0.1897663282345401,0.06534401475960651,0.11597288170414145,0.13494500103304374,0.016009459620337344,0.29003850395435565,0.10994428711226234,0.035938945458121485,0.12031387450789353,0.14046140889471004,0.017131360313966473,0.2506176507309577,0.34355019273026943,0.639833711027955,0.2838278750495208,0.025398599455867647,0.2598157654603413,0.0055244344584910576,0.04673812018461564,0.015731719852580248,0.006107770402208688,0.10574084421010868,0.016994928765525993
2024-06-01,0.34760759941328595,0.1367147698712424,0.08354691605221379,0.047158250012427086,0.07610017569892064,0.49189590864849503,0.4849252804432519,0.2093922009359766,0.19118886200060614,0.06648524962129865,0.11744885755913384,0.1361574113354621,0.01588607648085624,0.2923803970352496,0.1111917838348245,0.03621750579257846,0.12188238087789459,0.1415080651940694,0.016918578978075343,0.2456312311787193,0.3463682365370937,0.646610966589521,0.286396004451739,0.025607592646731382,0.261298492567272,0.005628870395744753,0.04781335052096377,0.015919771606726377,0.006178614455196426,0.10824862744065868,0.017125948629869707
2024-07-01,0.3529389057071235,0.1373059924101455,0.08361190183400538,0.04779831533963626,0.0768351208770831,0.49558168525838725,0.48919142510685004,0.20733663173982556,0.19265105012536482,0.06678585638509635,0.11854886630007598,0.13725250680955575,0.015771872338841385,0.29503610871030456,0.11262037403909321,0.03655454723605169,0.12307432811044251,0.14248895263687714,0.01689471517006472,0.24170014189442526,0.3491584244844953,0.6560546089599099,0.28897585644611695,0.02577928251907836,0.26302621442330193,0.005715575161801193,0.048938226931461645,0.01607447003382086,0.006256381823052902,0.11165956095108108,0.01725314638662631
