,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36244038754015473,0.12252136174531277,0.07525772452134204,0.052536221623520944,0.08036329566096694,0.5213799263947162,0.5227230785616528,0.19269678850828753,0.22216991054623672,0.06330238754941978,0.10741322508109136,0.15499816397277427,0.017161069162910027,0.300275692683468,0.11570717530963699,0.035949091023714144,0.12458244707759832,0.14707402721003798,0.014644562326710027,0.22594331267185866,0.33105317864378425,0.6637793617183778,0.30329188480932817,0.025568515989293897,0.29187286742798163,0.006249881973881999,0.04745408532491986,0.014494109123335309,0.005616133792833931,0.10458283667733197,0.018798459005037193
2023-02-01,0.3574253015239024,0.1231143755925844,0.07570993205841746,0.05116557547372382,0.0792550133116396,0.5148216033088336,0.5150337211667284,0.1952235433408815,0.21976240906181257,0.062043139049757036,0.10718314674832877,0.1515035264399973,0.017199554179158753,0.2971163413257384,0.11479467544572006,0.035641743529459945,0.1223308442890149,0.14615657066290735,0.014464792604978917,0.2313678877990763,0.3298021021550642,0.6576553610719582,0.2989042345266684,0.025276079685751997,0.2865370968841236,0.006218437829161696,0.04673551414404111,0.014555017406521794,0.005599197249670285,0.10271412374286532,0.018740273288683967
2023-03-01,0.352234340823065,0.12362447283455047,0.07611527036506503,0.04894980937175367,0.07790280891234748,0.5070229554137674,0.5056396963695948,0.19767120815082223,0.21556365465001265,0.060402739548562276,0.10683140246981399,0.14724914966069014,0.01726282965726869,0.29202168962551484,0.11340397880273116,0.035292972479482564,0.12024271426170735,0.1444114522470701,0.014318788758939409,0.23711150136613013,0.32787323774418003,0.649615937846593,0.2937284614187878,0.024965701945216138,0.2806508549630792,0.006179456480821645,0.04590140865482529,0.014687478621523878,0.005572097343209402,0.10042502999664187,0.018625986817619886
2023-04-01,0.34733241785243035,0.12429307769007798,0.07662687099060066,0.04681767462234773,0.07655437324981135,0.4992655409897456,0.4959152628311559,0.20014387845039874,0.2101780273611089,0.058941178941606,0.10646174784073023,0.14295306048291345,0.01726742244439951,0.28712725103256875,0.11165440454449835,0.03496735110098394,0.11832823587766783,0.14223601831508428,0.014257775508350778,0.24303951643194877,0.32581886637985624,0.6409339308878876,0.2885051002877501,0.0246860138052788,0.2750536939824286,0.006125560036142906,0.04512151212158772,0.014817718410814598,0.005548901096919796,0.09808953690409293,0.01842122120823227
2023-05-01,0.34290508557087374,0.12509683614469622,0.07729375584404066,0.045446756267988275,0.07535653448487387,0.4917579340285322,0.4865688926665856,0.2025795568287863,0.2043649269877558,0.05786495227976389,0.10619571050820956,0.13902525704111324,0.017082468594338984,0.2837413778827769,0.10959555891924981,0.034683207222856526,0.11662693186252983,0.13987749206621541,0.014215528005369897,0.24912286828711555,0.3241222777581888,0.6322717851087669,0.2835368555029344,0.02444700090108856,0.26973890759465674,0.006034289001457432,0.04441709874408881,0.014931080506694056,0.005529214961937983,0.0959596446797277,0.018084624387835473
2023-06-01,0.3389662677770237,0.12583001827534634,0.07810369618651311,0.04475859793502393,0.07441598877989722,0.4852683261171574,0.4786837505541682,0.20531025518471505,0.19945715912707934,0.05715851690465516,0.1062162589371987,0.13570888375862336,0.016747468903797448,0.2812741431291925,0.10770309594472774,0.03446894339407731,0.11527010174678205,0.1375855982044932,0.014212317218471108,0.2546561723547204,0.322791229377871,0.6246714161315239,0.2793745550591216,0.024274935339080338,0.26518164578996906,0.005912708724685214,0.04398553992655359,0.015031104284371172,0.005522074900002161,0.09413663774918811,0.01770293316501084
2023-07-01,0.33565792981904546,0.12655600068423206,0.07891931203164418,0.04403092928678418,0.07368359812526457,0.4800524821892105,0.47222562384145095,0.20847381682184496,0.1960186753244616,0.05652255630113504,0.10655726183071675,0.13297210756405248,0.016290065363816306,0.2782923908026356,0.10639092654291317,0.03432496495487906,0.11421588582796753,0.13595186373668167,0.01433566413545745,0.25927098557107225,0.32163667591742,0.6189986833361535,0.2759794167039972,0.0241615652184914,0.261305131235929,0.0057488087902432825,0.043820339057873935,0.015083500761768235,0.005533308047680628,0.09272068041938528,0.0174623568395491
2023-08-01,0.3328523691984221,0.12729787789621583,0.07969623673879776,0.04318181662679889,0.07312253897479921,0.47551681130220036,0.4670448050908077,0.21124508943850487,0.19314793229107088,0.05586332749803578,0.10698815183384075,0.1306311171500644,0.01586223649124345,0.27495349759236754,0.10569133779307713,0.03421972471248528,0.11350528190800378,0.13477248443082654,0.014612240301463365,0.2627982869279619,0.3207727183895671,0.6152150914842736,0.27323065037010813,0.024085245231224378,0.25811980798446593,0.0055191120954129645,0.04370051866447438,0.015132726969204034,0.0055585221744431515,0.09172038952721183,0.01731222350489783
2023-09-01,0.3297086737236259,0.1280162880197363,0.08037850993489594,0.04251936805932333,0.07258875969307599,0.4712018276478062,0.46265947801662133,0.21359990351016073,0.1901804036139285,0.05542289467482682,0.10749468706935054,0.12853069417792926,0.01566051628714996,0.2722453914680871,0.10545628928585571,0.034120671461606474,0.11308156227132785,0.13362479366189897,0.014950763227988079,0.26551143568153773,0.3203685683206915,0.6124253801357454,0.2708587865352901,0.024004011167405633,0.25541721782296495,0.005245836102547008,0.04352193491325132,0.015179483724729414,0.005586896783184446,0.09099760660530139,0.017161295718524882
2023-10-01,0.3258852450238908,0.1288495047637678,0.08090357264712619,0.04209682399524161,0.07186836265738727,0.4672857857761828,0.4586119356076357,0.2153787869138718,0.18698167114785505,0.05521035503960974,0.10830798596758875,0.12706325889299416,0.01575267682993797,0.2704735057316132,0.10535776008718456,0.034049585372704076,0.11276543913380563,0.13273097733491832,0.015192952105024327,0.26826766473897834,0.3206054324075063,0.6103248567201812,0.26865773358465267,0.023882096488748453,0.2528720412155789,0.004966599065699421,0.04330944899195302,0.015203729149876735,0.005607891904639692,0.09082956463959949,0.01703788328420947
2023-11-01,0.3227512173228925,0.12983260913795142,0.08125158737345187,0.04176388218415636,0.07119512984922989,0.4651383319487834,0.4562751541681726,0.21602067546356,0.18410457493843094,0.05519819023675098,0.10929585852503146,0.1265478343105666,0.015935573040268505,0.2694844378558073,0.1052471261935759,0.03407367622431393,0.11279789143406724,0.13233551146438852,0.015331273953220429,0.2704180166160954,0.3218388867604062,0.6097942177244899,0.26751979369518364,0.02380152606817052,0.25120139253729085,0.004774750939787367,0.04308815628587748,0.015243927671510801,0.005624717155126753,0.09172297722340036,0.016951794790578973
2023-12-01,0.32234708685515534,0.1308553925482711,0.08152787134631721,0.04154150530361453,0.07101356590267481,0.46579668217029746,0.45694449214472294,0.21613800053075324,0.18277243187674108,0.055636563077976334,0.11022093176758854,0.12678662729478338,0.01594125557781483,0.26993175860064317,0.1053237846186703,0.0342071740649611,0.11337974454974008,0.13269027690817253,0.01559262258727741,0.2711228471711195,0.32427189668926976,0.6116369289006387,0.2682214936168752,0.02384139337423937,0.25064600331838766,0.004749308749771918,0.04297218087406255,0.0152818546174018,0.005663719344129438,0.0936199479612201,0.016845854612393178
2024-01-01,0.3245650315818657,0.13201731763751032,0.08181570956312101,0.041725347090290715,0.07135286539261075,0.46840867786821044,0.45992100773444294,0.2163048686034068,0.18308111257364068,0.05677607944807393,0.11104082382761395,0.12750859153855487,0.015900325607540067,0.2722735067398422,0.10572613800684624,0.034394109706512334,0.11436412053720005,0.13381704441544412,0.016077826930903715,0.27010140145627937,0.3274796540072499,0.6155438707982241,0.27033052707016614,0.023964234374865417,0.2509404938840659,0.004879568447787209,0.04319963984867665,0.015256024788617506,0.005737706785115782,0.09574577754315726,0.016756067706797054
2024-02-01,0.32838794469001414,0.1333209215138419,0.08219868491253027,0.04274002613227096,0.0720835897389797,0.4730753238680099,0.46493832027458226,0.2162506979812559,0.18466960838454882,0.05876127342592313,0.11189899127229612,0.12891510034269377,0.015881752307857374,0.27663000143237165,0.10654979535414415,0.034642665382201954,0.11564351317613736,0.13558324083372458,0.016645438442081224,0.2668338059513504,0.3313733280949129,0.6214481310945797,0.2736021250972669,0.024136552059542214,0.2527353526116028,0.005126776980764011,0.04397722218403152,0.015167134771126928,0.00583964628053656,0.09805299241159258,0.016738350017133863
2024-03-01,0.33333850215130983,0.13446180044586337,0.08262274825210704,0.04435864006929088,0.07301281785515036,0.47895139573350837,0.4709067642439334,0.2153433985017499,0.1868516359472288,0.061159907683033275,0.11297726304189082,0.13103581680169718,0.01586899242682145,0.282024996835491,0.10745235923686655,0.03495048684079787,0.11716196737378057,0.1378673899915657,0.016989876803815866,0.2616451529816984,0.3356425300253018,0.6283696887371397,0.2773234117585392,0.024327999485726396,0.2555076721596612,0.0054225660512774495,0.04519646564083804,0.015125362787250797,0.005945706289207266,0.10073683875438774,0.016813029297775884
2024-04-01,0.3384742267995273,0.1352206106417719,0.08297359036065662,0.04594312443033815,0.07402755571857648,0.484168713314029,0.47625066594449433,0.21355864041831407,0.18850615945949264,0.06339979686818786,0.11431803216654683,0.13327324962866746,0.015726881985426298,0.2867430323388436,0.10814670455781544,0.03526032547316186,0.11876394756752266,0.13996601133879277,0.016967903489631626,0.25599282829645814,0.33955113676805604,0.6343871133701277,0.28051929767560957,0.02454225461021616,0.2579784223687402,0.005660793979509552,0.04649550888966756,0.015226591274592135,0.00603441026385952,0.10338189369188631,0.016893214483665663
2024-05-01,0.34319833096008273,0.13588006697989358,0.08320230361628399,0.04711736400389287,0.07504045717646173,0.4885240708984414,0.48076446600454453,0.21145340444479443,0.18975848454397198,0.06530999765345347,0.11588886713972035,0.13511887418313964,0.015491646954672126,0.2900180734838148,0.10898417604005707,0.035541395967260775,0.1204032136266773,0.14156995501080052,0.016712733431535336,0.2505532987338737,0.34289601879800596,0.6396320862883685,0.283133031444126,0.024774804831741694,0.2598221537391106,0.005791529947775275,0.04768642517935596,0.015413340052448996,0.006108045402702638,0.10575958277433138,0.01697759976549295
2024-06-01,0.3478684300044488,0.1367195967433866,0.08327457081077982,0.047793889042990104,0.07588676224030673,0.49233661011835717,0.48499672763501755,0.20924831122605347,0.19113470918243006,0.06645141994872156,0.11736384451893023,0.13633533043210677,0.015357208402285681,0.2923589442212401,0.11027489636236187,0.03581325413838299,0.12197355724312117,0.14273841377954735,0.01649293688289013,0.24573586041405368,0.3457694254212692,0.6464059066224701,0.2856004215923352,0.02497067307095846,0.2613054676078073,0.0058072936607399305,0.04878143703798705,0.015596351463211672,0.006178582467627568,0.1082670714642679,0.01710058880640719
2024-07-01,0.35320351359362934,0.13731102004353726,0.08333501701300108,0.048478578995333255,0.07661308359138708,0.4960447018146627,0.4892641707887682,0.20718985813370086,0.19253955656492186,0.0667521705542573,0.11846282821839618,0.13743461434099363,0.01523196820560008,0.2950136334988631,0.11187300627386368,0.03614365900577054,0.12316734268400761,0.14363212316394505,0.01646204810798546,0.2419937848217778,0.3487029381372503,0.6558461489416237,0.28807472427884506,0.02512922801024736,0.26303362578730344,0.005758111213555513,0.04992592658126897,0.015746009852495028,0.006256039943841232,0.11167774642328171,0.017232249087415646
