,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.373597681100071,0.12749076700961792,0.08353813879911652,0.052231887880839656,0.08196803863597119,0.54762626225518,0.5081816368196574,0.1719044632270197,0.21129529307263895,0.08985029131646795,0.14778965483959636,0.155468608266321,0.006347785668045272,0.29902095134103335,0.10304708131812543,0.04113611758304956,0.13425436348644834,0.13433548621879618,0.0315443718110779,0.1927456296013448,0.2727792372059995,0.6719231806035273,0.2975490963297168,0.026084018067828785,0.2859392958633459,0.007871040635194984,0.03527572318673167,0.004126248161451378,0.011986907980061898,0.10090964040551775,0.013012438623230906
2022-07-01,0.37165349161561395,0.13014046108303284,0.08544097745408974,0.05243805511581161,0.08157594591493081,0.5490235451030328,0.5054276908628427,0.1677351813667501,0.20937512861658125,0.09077910055314856,0.15021977378098758,0.1543813085664743,0.005663427886677157,0.29669232369727894,0.1016981654981172,0.041057234118285935,0.13301611136712294,0.1339559737036819,0.03246324870390578,0.1899048342067726,0.2709566096373932,0.6719264301842238,0.2974546457759694,0.025884061538690228,0.2847122409024943,0.007913458093904566,0.0339373694664419,0.0039700838254704655,0.01253277862647114,0.10271456545322648,0.01277545761909302
2022-08-01,0.3697487463935215,0.1328214887575637,0.08742773543266542,0.05255394854817992,0.08124851165792589,0.5496698769197237,0.5019682438495546,0.163673699876541,0.2076880118126203,0.09143380453053566,0.15256140550686678,0.1531659883076893,0.004770140289032868,0.2939055760595639,0.10028684632451924,0.040918926561826156,0.1319511322245484,0.13308726627036757,0.03335525226343852,0.18764358983482018,0.2689002925725873,0.6706707725280494,0.2972180649689029,0.025661150524257954,0.28290001948428994,0.007948718930551161,0.03251330610679359,0.0037638620102770624,0.013125035943675865,0.10426509456970497,0.01250625305897574
2022-09-01,0.36870949429533134,0.13553623699635878,0.08952427514612228,0.052794516412909755,0.08108678432671047,0.5507825826559793,0.4994930377661683,0.15991788940569926,0.20601363252806126,0.09204805972963946,0.15484369760429684,0.1519772265599078,0.004116290846641295,0.29102233713848236,0.09907302267687917,0.04103392373768208,0.13137294058613314,0.13246951883246497,0.03419254528420545,0.18518856673748807,0.2666105107081044,0.6700341492905537,0.29697144082731974,0.025386461354815235,0.2811753286169854,0.008035316030461816,0.031237498233953387,0.003580510626603664,0.013750369758808034,0.10561946293424748,0.012250199888745657
2022-10-01,0.3680854516153537,0.13831517000452118,0.09162800249130909,0.05304256195341112,0.08101039097853541,0.5520481657204522,0.4972545338128455,0.15711714840723157,0.20448340337223486,0.09274963463955758,0.15731050930244103,0.15031071517845687,0.003652546157081361,0.28780673174184357,0.09796812224537514,0.04137820160345909,0.13081195744033525,0.13179447451641518,0.035130738815255344,0.18251083224650982,0.2635678800899197,0.6702061590564061,0.2965764810086002,0.02525440177482042,0.27926436119955883,0.008184629573111293,0.029817470175985492,0.0034367361206883375,0.014361494964210892,0.10654545426388548,0.01198675983262107
2022-11-01,0.36728915613218543,0.14125251179847376,0.0938007610539918,0.05304930218009943,0.08084067998757542,0.5519533489008764,0.4940146769560547,0.1549946941249779,0.20282122018784884,0.0933168067261378,0.15978376654640053,0.14781940209007072,0.0030729534416250913,0.2837589617277887,0.09665541697721718,0.04168901153685871,0.12969788916283026,0.13060279064001848,0.036156091920395525,0.1804516669337129,0.25979716382930673,0.6695059501232855,0.2954781454562842,0.025244320230459003,0.27609843673449563,0.008324852623563224,0.02795465939483756,0.003286142478772614,0.014914313919100523,0.10681875117710705,0.011668874145375065
2022-12-01,0.3654115309141049,0.14458176658587413,0.09605872477604131,0.05268631403702434,0.08040501290843,0.5496578365875102,0.4886945440163774,0.1527395018942152,0.20034082293847463,0.09356945259542229,0.16204419978830856,0.14480681361238218,0.0024235652715959614,0.2790317408144595,0.0949694320856867,0.04172386097320349,0.12770195520428973,0.12904166921162574,0.03717545472067735,0.17970042711393336,0.25589841368314714,0.666430668234193,0.2932940655220514,0.02504374805968136,0.2716788351132752,0.008397749445777918,0.025908764668407434,0.0031839263875351903,0.015458529060730737,0.10669218085021884,0.01128401805237763
2023-01-01,0.3618181765790469,0.14802331278732067,0.09827252099943368,0.05212826668175331,0.07964669660208618,0.545707863340787,0.48102419080768427,0.14980022656844535,0.19659596995537054,0.09352884990056337,0.164161267338936,0.1414546565365619,0.001579264742004738,0.27368134134991484,0.09293605034424471,0.04149379269513647,0.12509568243687172,0.12736805285913483,0.038127470625129216,0.17955186234470732,0.2521171392274445,0.66108996617573,0.29009131535691646,0.024603416718560655,0.2663794154747001,0.008437161660540917,0.023860742157037203,0.0030949536427071125,0.01603174500122705,0.10659238969292334,0.010861223039226039
2023-02-01,0.35656379820062045,0.15118369795294143,0.10026752832763328,0.051442013464058876,0.07852012439298463,0.5402201824032166,0.4713437500720729,0.1467012755552064,0.19075036331797385,0.09308252066556126,0.16613933206938847,0.13729719845314803,0.0004945288037830886,0.26702117365001543,0.09072997620773275,0.04127036732076264,0.12258039220312808,0.12549179586316644,0.0390188812905828,0.18012000366590097,0.24734194202381599,0.6540240737200493,0.2853191225952315,0.02409475727185344,0.26048576209690144,0.00847919434613879,0.021810536920655894,0.0029162178637661615,0.016597201868236395,0.10592698094375062,0.01040401686377336
2023-03-01,0.3499372825796605,0.154013087439797,0.10212360133537159,0.050586476222881795,0.07709169696178823,0.5333883518279501,0.46007593837889105,0.14408812340496982,0.18366196887868722,0.09240589274118144,0.16801041342340564,0.13244249384083168,-0.000550716283312782,0.25938097237244784,0.08843213487873816,0.04106833578528038,0.12039706488543298,0.12288577384810477,0.03984730576434787,0.18225101665654453,0.2417984159535954,0.6452934971934234,0.2795734958700706,0.023571487696651485,0.25433236236634443,0.008498279194970624,0.01979789040655009,0.0027178415739099802,0.017119515255271254,0.10444123645496056,0.009902772664586586
2023-04-01,0.34320408259048035,0.15676003311655864,0.10404361534456219,0.04969779651795014,0.07550415981914198,0.5263114271368006,0.44806777820058596,0.14226176296216245,0.17634136863794256,0.09186783963546882,0.16997968406117145,0.127671945987245,-0.0015173625952012537,0.25165565644397514,0.08594557696237362,0.04088002064009332,0.11847388928018145,0.12021058880279291,0.04071205552451046,0.1853801496762445,0.23627432279221544,0.6357681408706205,0.27388440544089343,0.023068023807728554,0.24822993359538195,0.008499913825575267,0.017907819198287316,0.002538794515707489,0.017621302918303182,0.10292668194155684,0.009389477238671102
2023-05-01,0.33749423087523206,0.1596241298265195,0.1061387460043651,0.048801366938944914,0.0739443532763356,0.519247340590013,0.43659892926093247,0.1410677607906653,0.16956089267565225,0.09163157329591538,0.17215614506032603,0.12340092161256062,-0.002519842556525923,0.24426892518300944,0.08316253029507506,0.040685884937737865,0.11678240545732707,0.11769996929096618,0.04176813403856641,0.18906788999559782,0.23086328169158082,0.626384927076695,0.268783708208981,0.022682130104761045,0.2418831020192253,0.008474719051716094,0.016061640084444547,0.002341174634615964,0.018159997857275255,0.10187386086577495,0.008871471277143115
2023-06-01,0.33296160765555466,0.16286852518118494,0.10865133153277405,0.0481860578382608,0.0725890433648847,0.513235821663896,0.4266797975921579,0.13976272064902212,0.1637177863607738,0.09177405755459285,0.1744732860446106,0.11980837301457412,-0.0034605165343258833,0.23769682797823397,0.08045427160064861,0.040609464326292255,0.11522737702066045,0.11540154695769379,0.043010271535871634,0.19192696221546182,0.22570635413897594,0.6183785790292818,0.2646612740767375,0.02239462694372152,0.23545606535410504,0.008462987203494155,0.014448761073501076,0.002177922481577979,0.018705108849851423,0.10130685230415795,0.008375749935599544
2023-07-01,0.32912774005674567,0.16649018407082938,0.11143852212738221,0.04794874859459009,0.07142880167468633,0.5086916818957258,0.41815311862976495,0.13795989638935455,0.15784857884673478,0.09219777771792809,0.17692849263356825,0.11677012550527953,-0.004364305681094422,0.23194984876007663,0.07816657025639327,0.04072482868486767,0.11383356979614692,0.11399011886297264,0.04434943542014249,0.19320657041619851,0.22105596106536626,0.6125806153604255,0.26101848761562957,0.02209128298413991,0.22959426558813176,0.008495079575019993,0.013111797978662328,0.0020428694693706358,0.01917837605306169,0.10116627688236944,0.007928439948315519
2023-08-01,0.32584959931457713,0.16992814379829357,0.11402986217191996,0.04795359705761587,0.07042974013125348,0.5051293842692932,0.411309117427839,0.13607435319392336,0.15231218165990887,0.09283553309253548,0.17965315482299068,0.11402947470951105,-0.00540224684818996,0.22673051763836202,0.07624099010798276,0.040924681036016514,0.11267017649850627,0.11299088550031322,0.0457308536113218,0.19299040704887455,0.21697060004353746,0.6088896528847316,0.25778887134668865,0.02181195720838931,0.22456566339613063,0.008538580919156952,0.011755688136941231,0.001880594008097074,0.019583741705263023,0.10145111747791426,0.007498114512910634
2023-09-01,0.32257238836632424,0.1731892296428673,0.11632471916521277,0.04812790320589767,0.06955978814384467,0.5020542272500711,0.4051868713380817,0.1341518640116138,0.14743633078202548,0.09356619007125679,0.18250632360838848,0.1114139199970488,-0.006561343275593691,0.22183805372908966,0.07455669326306205,0.04104273567947258,0.1116311877844758,0.1118361658271666,0.04709416878452662,0.19169995232099754,0.2134043469744995,0.6058609655940216,0.2549367019783488,0.021517506526172844,0.2202092060481213,0.008559184286836413,0.010318162717390703,0.0017222944356480344,0.01995498791782477,0.10194018868703024,0.007055324177160378
2023-10-01,0.31894010654792737,0.17650131515921283,0.11839306977902889,0.04844842286906863,0.06869693819870175,0.4993896730562535,0.39899054809327034,0.13154551308015308,0.14260187405573163,0.09433453347499052,0.1852071946440581,0.10929300912187004,-0.007857849192900671,0.21731411183220808,0.07296411071224598,0.0410623777630551,0.11079117877068265,0.11087150552009842,0.04836082067094119,0.19002024065359455,0.21048571581393097,0.6025006557307814,0.2523736920180324,0.02106395964925609,0.21661196235469243,0.008546736966704535,0.009055132877009703,0.001551651124562778,0.02033970273926968,0.10279791435778161,0.006617735031340194
2023-11-01,0.315688548838572,0.17982683291610949,0.12029975519402998,0.0490511309885805,0.0679246223524428,0.4983922715851944,0.39437374898137206,0.12778707324478808,0.13834453022854962,0.0955199623613915,0.18806775137857784,0.10809998697920087,-0.00913747111882894,0.21368843067566012,0.07146008407040946,0.04112401595468802,0.11048440285788616,0.11032184021715792,0.049598659164076894,0.18755229912355026,0.20832247465152087,0.6003892629894922,0.25094615542187704,0.02061584048615971,0.21430526989842555,0.00855852731205267,0.008085919729823216,0.00132262108047117,0.020814969543179355,0.10459267882965839,0.006223229835069913
2023-12-01,0.31395760710249426,0.183149877802173,0.12222677254572398,0.05000769739727221,0.0676400809994148,0.4999693233609345,0.3924896224206791,0.12304697733856142,0.13565783607837417,0.09742557878580191,0.19143545575952184,0.1078744889064541,-0.010133201258723568,0.21156706980002085,0.07024851291974014,0.041292264204138084,0.1108805731940651,0.1104496016071622,0.05077870036095503,0.18423935777059042,0.2075094704303694,0.601324862011051,0.2515725208921047,0.020382130540514312,0.2131232430298356,0.008656882762956121,0.007258949049084958,0.0011165234331922513,0.021348467558775622,0.10756706701792144,0.005898605498604636
2024-01-01,0.31437702848629784,0.18648158585910599,0.12422266398068925,0.05121144080887046,0.06787821394295322,0.503510337088804,0.3928736430215307,0.1180699678730189,0.13421678695038494,0.09979476016715405,0.19532891223114704,0.10829889011459522,-0.010985869528768502,0.2108097713847819,0.06944441568144892,0.04150227842576539,0.11173352635354754,0.11121998780879902,0.0519653533591713,0.17994664083728867,0.20777906040436145,0.6051414298626137,0.25355380123559723,0.02027340341136607,0.21260339994856153,0.008829562048876078,0.006448060670415878,0.0009353628090435776,0.021871777061667153,0.11107607049619092,0.005621462143664265
2024-02-01,0.31733919607783917,0.18991418892957995,0.12628561444372247,0.05273958286622802,0.06850947283735243,0.5091345977071119,0.39550336899249167,0.1133960639282686,0.13380848143235155,0.10250419393209752,0.19957201073559422,0.10946728482736784,-0.011846029615110177,0.21158566073457735,0.06917914301193237,0.04177697510006205,0.1127903614684313,0.11246674883638441,0.05326282223513251,0.17337816563555916,0.20869441044019588,0.6106632092439432,0.256531664607556,0.020180310869830916,0.21287351833348872,0.0090698077542501,0.005853391736413145,0.0007484388708768137,0.02242381742105711,0.11491289874481073,0.005392498784633647
2024-03-01,0.322382971404228,0.19348408500149494,0.12829105905092278,0.054462112349319976,0.06934994255700845,0.5159309546217983,0.3992156039123519,0.108287053979012,0.13368875658380283,0.10543100117471388,0.2036974058572665,0.11127516820385913,-0.01272916184504111,0.2134823948527675,0.06921842441505976,0.04217334239655039,0.11413758192832353,0.11411233601125921,0.05464393917586351,0.16462891402344826,0.20962836662196344,0.6168887056098487,0.2597697388316903,0.020077417966732465,0.21364411928741545,0.009373531758724218,0.005632273620515251,0.0005851901141396804,0.02311083633611422,0.11904397234345745,0.005195957103777769
2024-04-01,0.32791349829110583,0.19708759168555803,0.13016568922302602,0.056083118586257204,0.07005273575986377,0.5220891739430594,0.4025937699925655,0.10214930267517787,0.13346058734739064,0.10841826756955872,0.20729015696191982,0.11302036505772246,-0.013603557760442763,0.21525574056332136,0.06918423155602339,0.042669248627087694,0.11541247961564502,0.11521377297864681,0.05600158394957704,0.15530029398004036,0.20987078445531854,0.6223461293135031,0.2625154509098771,0.020017922564318655,0.21414456943939694,0.009691111233256047,0.0054582215292688216,0.00038875038760387027,0.02392966076709855,0.12289591227781431,0.004975946075205736
2024-05-01,0.332792491567274,0.20061755190671368,0.13192725390074322,0.057638966017579486,0.07058570465858094,0.5275013060085253,0.40530840537907115,0.09530804043003628,0.13286627843714613,0.11136355369679651,0.21024629202978073,0.11428913344810052,-0.014536175512283398,0.21640283231917637,0.0692083434958605,0.04322246437597492,0.11644107638578305,0.11560550945071449,0.05715327452955846,0.1461640961899016,0.20981296848999736,0.6270973563550297,0.26467530694025787,0.019995627326423012,0.2143398571296863,0.009995529191453361,0.0050753928165194525,0.00013906249003559009,0.024773738204320526,0.12610715222979485,0.00472411338964022
2024-06-01,0.33645072042474283,0.20387716614356255,0.13360276379130423,0.05916338656967227,0.07116327288442147,0.5327332800348027,0.40726172570054064,0.08812002839404358,0.1319820667530308,0.11419305959849156,0.21305659774657204,0.11488968880626257,-0.015579313710463366,0.21682978922691323,0.06933789287426359,0.043918628908407864,0.11756329495807721,0.11563241186167025,0.05815012689656063,0.13794134134374034,0.20963934941873846,0.6329893469176963,0.2664789984582402,0.019927675271504408,0.21468810793612303,0.010279935891947896,0.004371256970930396,-0.00011453321387645051,0.025556119607176235,0.12907027091072487,0.0044416216372786775
2024-07-01,0.33984636432695087,0.20694549049353872,0.13544949432507336,0.06056683414269096,0.07189934602376225,0.5380829477680205,0.4086687647528059,0.08051725747410529,0.1313436827723939,0.11713103593483766,0.21606616394668235,0.11524254660889778,-0.01669305232018368,0.21715693260563154,0.06949697296514479,0.04488011809829119,0.11875566966389402,0.11560604561605614,0.059038356992099236,0.13099423861926113,0.2094252170544793,0.6401618164623285,0.26837587883944325,0.01977876077784689,0.21528715770130902,0.01056359000067699,0.0035151583016799614,-0.0003890601279320979,0.026278878878918843,0.13249381426814322,0.004135246236515211
