,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.37888449562446763,0.09302666276917826,0.06742742357523274,0.047591359582242844,0.08016879184544351,0.5372707248842559,0.530847984244038,0.15203768980185453,0.23786238903272686,0.06729076324994403,0.10654678399829401,0.1616642774296072,0.01653534420859888,0.30837167977853885,0.11955282595402927,0.038337544837981005,0.12927783228291145,0.1506302245516154,0.015480024172467816,0.18645477578741662,0.3411890300327676,0.6825692096981498,0.3142579062309082,0.02666861735487087,0.30231186562320317,0.006846342941743602,0.04682326451367421,0.008752523491314017,0.005601714027387582,0.10844219629487037,0.018252562024266377
2022-11-01,0.37961514638375365,0.09378667389642609,0.06799540039583828,0.047497007284237704,0.08016488251249206,0.5359152876234009,0.5292469890132625,0.1543765948779471,0.23704589652685146,0.06625743502986098,0.10610585997899408,0.15895981165921452,0.0165413090447796,0.3054693429083757,0.11969093993984037,0.038194506185304844,0.1293136240054947,0.14998499669914325,0.015564230385871711,0.19257943829284005,0.34033265577957916,0.6823851520338133,0.31348643338122223,0.02672452845169233,0.30116319560190635,0.006813190190154317,0.04639199698480676,0.00882201318668855,0.005622460208696226,0.10748230578426003,0.01825845765465187
2022-12-01,0.3782900131719155,0.09482807206650185,0.06873153563514127,0.04700562119329969,0.0799181489327936,0.5323867571818665,0.5250892907424907,0.1577745035660154,0.23515653103533346,0.06563800527496283,0.10573791604059761,0.15608737924401303,0.0164678872945498,0.30436806968276886,0.11945684676680417,0.03798655318391747,0.12853895813588365,0.14903266718046665,0.015612563504621976,0.19916837868966886,0.339716930822613,0.6798795661657612,0.31153203788349687,0.026715995686173232,0.29854448363399727,0.006728321576980837,0.04594650821537945,0.008917088828194671,0.005639427168278491,0.10572602027756939,0.01817201950276025
2023-01-01,0.3744584160997839,0.0958759248352915,0.06942728488820275,0.046125845316051725,0.07932575984864089,0.5272953679838251,0.5189834116034054,0.16100138618148793,0.23256303945305026,0.0651432097869944,0.10544242171755472,0.15326677989737078,0.016332501649471524,0.3040450302977991,0.1187693404708924,0.03775654043479394,0.1266267599273062,0.14794886213464806,0.01556240496966779,0.20621275914354822,0.3393025594663564,0.6752611901846773,0.3087064105481135,0.026567546205697266,0.294601319727174,0.006599764357538136,0.045438865605440436,0.009008771905121189,0.005648456121765303,0.1039281686291595,0.01802175777787436
2023-02-01,0.36925085469997154,0.09646050971455634,0.06987248987954366,0.04493289241861065,0.07834378669563657,0.5207912696953956,0.511004847333495,0.163235147859055,0.22920943129344656,0.06384920516070143,0.10501791036925692,0.14984126591012586,0.016147539232711852,0.30074307202468886,0.11769291046658233,0.03739881190056639,0.1241147278288547,0.14659441005771298,0.015453021763429295,0.21359737779569915,0.3373880993970512,0.6687851512297158,0.3049417277214405,0.02628999086824192,0.2895692497602054,0.006452559707816052,0.04475250180397001,0.009071501703143912,0.0056411608408237675,0.1021110562694184,0.017843434040114653
2023-03-01,0.3637394761527027,0.09674911418956564,0.07021697483748413,0.04345408341706171,0.07711670434368731,0.5127363746123745,0.5018246783199927,0.16487324028978514,0.22502574238795114,0.06217554172938653,0.10437387111351823,0.1458286513732271,0.01593622426463956,0.2955089179916238,0.11633957583524093,0.03689662079225043,0.12168636043799724,0.14452676677624687,0.01539324156926621,0.2196388903042867,0.33420704750356134,0.6604742726542434,0.30018136925118033,0.025975041754581474,0.2839950859977817,0.0062906894515368005,0.04397359782170443,0.009143484577839674,0.00562468587157573,0.0999264304646985,0.01760370731256395
2023-04-01,0.3585682580273365,0.09727672409563307,0.0706823950905172,0.041865711737533125,0.07586782877109713,0.5041987881984258,0.49280754281683226,0.16668619849309907,0.22052740729479794,0.060677913176296394,0.10369800302872668,0.1418027392140229,0.015726694392650065,0.29052174851817847,0.11475443050235799,0.03636363168334207,0.1195056973449381,0.14219475014841113,0.01541116734903957,0.2240659751678377,0.3309532526899606,0.6513075126708934,0.29511071023858787,0.025679949594644643,0.27855416256006754,0.006118096225756904,0.04324496244370877,0.009235315207911052,0.005610325898176398,0.09766801975928979,0.0173192676002868
2023-05-01,0.354018097287696,0.09804312513964625,0.07132713691803744,0.040311609763536746,0.07472718325739712,0.4956641546674204,0.48423607196451707,0.16876375337976832,0.21599264579447194,0.05955254781230516,0.10316877545709012,0.13801768250547627,0.015523660887338388,0.28704181958130676,0.11286678614466031,0.03589699875796746,0.11778759611178384,0.1398654698783442,0.015442317020251888,0.2271104904864752,0.3284770987733087,0.6415490971635648,0.2900595173623136,0.025427265580206863,0.273207390351385,0.005939258771267528,0.04256754013460688,0.00934979667457338,0.005598761120867868,0.09556702780045928,0.016977544328483415
2023-06-01,0.3499406795801823,0.09889395279879536,0.07218139230630463,0.0390015655243731,0.0737944938626722,0.4883294910744472,0.4769596073330893,0.17149684108644944,0.21207791356447467,0.05886564695617348,0.10301244590973174,0.1346548574933484,0.015355061153996048,0.2847800407891368,0.11108372481998731,0.0355050160943765,0.11668200499531689,0.1377948617919877,0.015497580191213334,0.2297045330651614,0.32712432982860307,0.632843358403218,0.28570855016610147,0.025266043804194175,0.26840887920106027,0.005775362767659545,0.04212126809260078,0.009506540110861824,0.005596231107848433,0.09364325418456051,0.016643451405301914
2023-07-01,0.3464370180538303,0.09996757296144579,0.07310874219034576,0.037939901733858625,0.07304616433409308,0.4829617151609009,0.4708585253913814,0.17504884350668637,0.20885147206741286,0.05832576035449925,0.10327109044649325,0.13187205115294587,0.01520392600111578,0.28226845647023746,0.10977097211160249,0.035160054375219026,0.11586181427655388,0.1365563684711834,0.015648069178706422,0.23226754834533106,0.3262455322281712,0.6268804795374365,0.28243717849935024,0.025174577907632743,0.2642523740132562,0.005638690750018982,0.041932866943472064,0.009666283801051482,0.0056076029523956595,0.09207348244770462,0.01639386957066559
2023-08-01,0.34326517757977226,0.10099979913821393,0.07400474593646826,0.037137738720224946,0.07245755259253957,0.4790114199857479,0.46541470917362693,0.1781581126861366,0.20598532549190338,0.05776082591074943,0.10367711040344517,0.1294782278616355,0.01506354139867838,0.2793399758307287,0.10893413842616505,0.03486741262607376,0.11525877335815773,0.13585667329345327,0.015918625859624516,0.23447035862969998,0.32571969085735547,0.6235692849629421,0.27994285309423655,0.02511517746357729,0.2608190658790198,0.00553466401190611,0.041793911268094536,0.009829823354450224,0.0056305349292787455,0.09098031568464354,0.016201709047093844
2023-09-01,0.3392784963530686,0.10190424632759978,0.07477171460950255,0.036537682093782206,0.07192217791692826,0.47547875244135385,0.46040695540928994,0.18073466457265835,0.2033657990447538,0.05733336973314572,0.10418220569914687,0.12724440055960337,0.014949092807815742,0.2767545331512633,0.10846472357370829,0.03461379135407192,0.11463577987417117,0.1351591050114914,0.01623772168622587,0.23581382037655874,0.3259626017830585,0.6215542463536325,0.2777027045866126,0.025038671605446716,0.25795300852417474,0.005453690013345743,0.0416199147109849,0.00996464658233127,0.005656838395520253,0.09026260337311788,0.01602798537975989
2023-10-01,0.3341431392374355,0.10287445345518537,0.07532803045836106,0.035916698478175545,0.07129356457918291,0.47223529456131613,0.4558382558248967,0.18271172216682074,0.20088403953337147,0.057009505645284175,0.10503088536544569,0.12574998256360706,0.014843450860575116,0.2746144008698778,0.10806969270187854,0.0344481010630341,0.11345819046773095,0.13459951932825784,0.01646880711824371,0.23497768801001767,0.3266505771559473,0.6199106189323029,0.2756683948582768,0.02487695799336536,0.25540785968262764,0.00537056821067457,0.041502164758890715,0.010038239325553597,0.005679143805095674,0.09027643802589166,0.01586657915102112
2023-11-01,0.3297124610211709,0.10384042972270482,0.07562368384206326,0.03538307823374487,0.0707642579276969,0.47057345518215504,0.45327605675167326,0.18338642250808748,0.19888194982454846,0.056763686479430156,0.10611709861320595,0.12539003651907618,0.014761574019528483,0.27269988874442574,0.10767119827536914,0.03444130883193523,0.11235964681998616,0.13435222944688238,0.01659626181465871,0.23238450950702574,0.32774490431024333,0.6194580389666242,0.2745462015295672,0.024695010780460415,0.2538482490909587,0.005298756115512164,0.04145038270222491,0.010056659205966158,0.005700983457997013,0.0915886691920136,0.015748018928051905
2023-12-01,0.3287982440287559,0.10482644886678663,0.07585136145762941,0.035118376087583614,0.0706728398649235,0.4714619577712697,0.45402112747798773,0.18356278166672052,0.19784374797690396,0.05693066352615212,0.10723331335352569,0.12584599240989922,0.01471977019288426,0.27204304868364443,0.10763972525314665,0.03462053217040248,0.11233466783741931,0.1346203440264162,0.016801836370418214,0.22930885425349698,0.3303485906001518,0.6212767194751138,0.27490931468016594,0.02463247540136859,0.2534292737701865,0.005257037050983396,0.041466150527940414,0.010069937533906946,0.005741521474844791,0.09397166308872977,0.015667071708111744
2024-01-01,0.33129762067728935,0.10614280842415454,0.07613227197138009,0.03525127468760503,0.07101049520047581,0.4743897039186448,0.4570391230757822,0.18419682016401234,0.19769570241065887,0.05789677286084165,0.10832139653992184,0.12663786369251923,0.014712317260147382,0.27377356166849626,0.10821716952981818,0.034901243890980364,0.1133171745233505,0.13544568888980815,0.01717773741805648,0.22715418509160762,0.33421519767704383,0.6256059282946457,0.2764640135112833,0.02473323196024241,0.25385301370516217,0.005253872937668024,0.041714645916724365,0.010068286795913827,0.005807458210165302,0.09633876610190659,0.015637825499982116
2024-02-01,0.3357502023263834,0.10777122642176262,0.07654225374298032,0.03601288185251237,0.07167574620945727,0.47918264369238966,0.4622277235921201,0.1851440580434486,0.19846917145185877,0.05985089630482716,0.1095287790536959,0.12778003602786195,0.014758839378032023,0.27822386304807484,0.10946301059195225,0.035279093412819006,0.11483016028744551,0.13676163914430722,0.017606832849259454,0.2269541014325125,0.3392770213773976,0.6323210251185972,0.27918823523442915,0.024976149582609544,0.25563855974147964,0.005305777915145047,0.04242721095633428,0.010059432193361547,0.00589251442786827,0.09855675572031379,0.01570470343028404
2024-03-01,0.34162337578968455,0.10897693042999895,0.07700746773583902,0.03734011961818156,0.07250758658247736,0.4850545293232099,0.4684039671172457,0.18495970908873519,0.19982559380724038,0.06234012646217111,0.11102324109481386,0.12941079701601624,0.014844334713361764,0.2842078302997951,0.11086603812004077,0.035777569715014494,0.11671150376065938,0.1385421200577937,0.017830845956061173,0.2295192800189781,0.34483984683895313,0.6396892238378822,0.2826567892034376,0.02529924365157166,0.25835489690495467,0.0054083816485410345,0.04354733085927046,0.010107635565677257,0.005979621937088266,0.10094830991895015,0.015848410446948426
2024-04-01,0.34781530567923435,0.10923469403580813,0.07737339035750801,0.0388319626034551,0.07336785389902185,0.4903218904490975,0.4735810205309054,0.1828345392082397,0.20083944391375189,0.06474911735740096,0.11277377900828603,0.1311215549472339,0.014911044483158107,0.28978006107103416,0.11196248780307874,0.03627575803405186,0.11911307601167138,0.1401866058582044,0.01774179059660829,0.23418869967518952,0.3495032732830773,0.6456113501667982,0.2859012485216679,0.025673805014283894,0.2608809731247097,0.005527510122574363,0.044708610211156755,0.010239547448353304,0.006052651080206423,0.10322754473748659,0.015984218891490348
2024-05-01,0.3534037665126947,0.10908779173067129,0.07757733393351642,0.04024288132798938,0.07418543370665023,0.4948228605828242,0.4777271748882143,0.17963710384652748,0.20157447131776818,0.06685422030396804,0.11470197809845341,0.13248643165987165,0.014966433404164705,0.2939816570946586,0.11308903837797561,0.03669030688714492,0.12178528300744933,0.14147811753760617,0.017459926818649794,0.23888907203360077,0.3525349945004857,0.6509791244759554,0.2887318293204627,0.026070511923702543,0.26294472538777275,0.005644883420013595,0.0457366280503175,0.010395163674332216,0.006113071325872096,0.10525521855080006,0.016107409100746435
2024-06-01,0.35882041898240336,0.10910135248934962,0.0775512916269937,0.04139245695161561,0.07487148217341479,0.49909596752520324,0.48142310964425183,0.1761747692303669,0.2025659940409116,0.06826219309479187,0.11644845930387804,0.13337558611526165,0.015054944013261004,0.2972793551002075,0.11459739312808062,0.0371929313434891,0.12398617721992071,0.142528405269104,0.01722068733050961,0.241683225318989,0.35414985769034,0.6580397683061567,0.29132410160813266,0.026424099384048227,0.26482113396973883,0.005747651289418826,0.04668103358323616,0.010484431288962636,0.006169547078491775,0.10744349745534888,0.01625293560849411
2024-07-01,0.36534834147870776,0.10891000026327596,0.07751537990059182,0.04227046478818448,0.07548819560597943,0.5031471239578705,0.485117554622706,0.1731273624289593,0.203884508993989,0.06894447083955038,0.11774081569869535,0.13429869623452237,0.015191012567100533,0.3009117900661855,0.11632425269063003,0.03801740338047217,0.12547436345577784,0.14349761533087188,0.017154314120780476,0.24313847481603032,0.3572189473564636,0.6665773716861004,0.29380148371948644,0.026737604857883557,0.26693645136682403,0.0058233461921969884,0.04770029784489933,0.0105465979194013,0.006229729323359656,0.11056167114312646,0.016419413020251288
