,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35889513319428706,0.12402141256121763,0.04786752931594626,0.05046673414397019,0.10960879768553099,0.526335077484353,0.5540392852754901,0.13863532075882715,0.24341601436125093,0.07149721764067389,0.15491258781466502,0.16946778319398786,0.011045120433168411,0.43874829938565435,0.1505563506835346,0.035035953772200194,0.12855775435693229,0.1447728914630644,0.033081081566283255,0.14133607708505033,0.19605989506996827,0.6091510958789577,0.3030360612982643,0.0189975393683352,0.29257003396986075,0.00824864092159902,0.06953381339223476,0.0062409331160382785,0.01875892976530413,0.05403235405060983,0.014083235322409163
2022-07-01,0.35073978312546295,0.13038273030848763,0.045791814718067356,0.05056620625974799,0.11368232344188206,0.526441219086866,0.5586126212291914,0.13251711317808,0.24638986380189787,0.06963059092030534,0.1604353024569758,0.1693381858127014,0.01004287835165933,0.45239067025421736,0.15586143566538008,0.036000359825505764,0.13038045410561086,0.1398036984890892,0.03520517909516165,0.12432191946032879,0.18248579282796434,0.5983113795249361,0.30437099251236016,0.017948024222313227,0.29105753894459535,0.00862023850136095,0.0720754212172404,0.006345318776654673,0.020397118214784613,0.055342680303767655,0.013583210054044791
2022-08-01,0.3419391483340869,0.137397101148853,0.04339433027742291,0.05057215845129487,0.11800072871782334,0.5261280457381022,0.5624469951629202,0.12614929262762653,0.24948867909242634,0.06745730484755987,0.16607267813920712,0.16895826508416323,0.00893594006228272,0.46696785049078304,0.16135192498868756,0.036945353925505235,0.13228206125345077,0.13401416613932438,0.037405536517830136,0.10701427001963859,0.16744251479730068,0.5859269741944493,0.305223212896133,0.016780032193624513,0.2890585548574348,0.00900796533151374,0.07466593945888306,0.006480113570500316,0.022157330593895522,0.05651758565479656,0.013023887454264239
2022-09-01,0.3341017274235702,0.14510865987523794,0.04092682296212342,0.05067006952435494,0.12269587210188451,0.5262133173744948,0.5668645263333781,0.11903205057004042,0.25255507631463725,0.06536740080884004,0.17221480941620387,0.16876475561109094,0.007878673507257255,0.482045679084492,0.16753354454304195,0.038010875320832395,0.13468395688916693,0.1282725515904674,0.03968762702363585,0.0891744475726318,0.15148938176169402,0.5730281657108519,0.30585006728365427,0.015583243011558482,0.28697156922753786,0.009427246923360636,0.0775616466537645,0.0066461302413801755,0.024024509072239016,0.057136483038598807,0.01242072480035468
2022-10-01,0.3264105475803515,0.15360083370016206,0.03843218232179231,0.05089619442264718,0.1278067579289604,0.5262780447403962,0.5720036487769108,0.11207385741334822,0.2560637453921631,0.0630043609981863,0.1790636053365573,0.1683304212602548,0.006827114380864195,0.4969913452562203,0.17467016689622347,0.03935002831213514,0.13747939923289873,0.12242005165783436,0.04215536167912095,0.07030947191836308,0.13415358190303994,0.55927222859558,0.3066565574968766,0.014439229886594202,0.28422210862197844,0.009962085087264191,0.08061634733478824,0.006843036312837865,0.02598809147804166,0.057026217617073376,0.01179220410210439
2022-11-01,0.3175715223759566,0.16359450209606255,0.03587328106743709,0.0509426491074733,0.13322411587129632,0.5250917025833883,0.5762124526146141,0.10624938734256922,0.2593189766198473,0.060093779777029226,0.186070243899424,0.1670987719669179,0.005718712224010683,0.5118575717049025,0.18238003982736908,0.04092642441086002,0.1402435667156847,0.11575261487363038,0.04476871034238509,0.050760325314990674,0.11512523355819992,0.5434448552276767,0.3066422114492042,0.013258441507848875,0.2801578538154867,0.010565920314920488,0.08365732172932588,0.007087657399499832,0.0279736721507469,0.05625930794659746,0.011093412628778962
2022-12-01,0.3065322157069472,0.17444877693229927,0.03319136933694432,0.05051383509183631,0.13873868993419206,0.5219192785045143,0.5785230350363414,0.10071148786948358,0.26156448888623307,0.05669740770287541,0.19308057245173432,0.16498278689649362,0.004489134424909826,0.5273501630420632,0.19008193382236546,0.04259427304988569,0.14261937197187102,0.10789068471714602,0.04746162097303792,0.03130327134322729,0.09497080759785961,0.5248790754165976,0.3051732570118585,0.011884004521832537,0.27513408107969073,0.011129931499738363,0.0866657083253109,0.00739843886579633,0.029999592823664014,0.05564532350793877,0.010285401087798256
2023-01-01,0.293419964112696,0.1860722957491574,0.030170312536191134,0.049672833779185174,0.14424504566910165,0.51717873373864,0.579597674092362,0.09378344300471803,0.2627924644998224,0.052875512366326004,0.20024870368750508,0.16215412957768838,0.003075488305870306,0.5434660292812195,0.19742242727127704,0.04426707114276771,0.14474130848020436,0.09920497648449442,0.05026133601695098,0.012081888371247036,0.07359831923804779,0.5038106150816216,0.30239721886097276,0.010280433198854006,0.2696889218275675,0.01164191783951477,0.08968019594127061,0.007738587455471874,0.03216218386246866,0.05580111151224132,0.009356597149422372
2023-02-01,0.27878801436211587,0.19826749317905012,0.026644057222042765,0.04869477892086534,0.14977855497096276,0.5104629268424578,0.5793455660765978,0.08527866783725317,0.26332573657384906,0.048520215518330675,0.207695357550977,0.15882461242829404,0.0014310344769367584,0.5587899732075463,0.20457771531252328,0.04593044180772876,0.14701407663575564,0.08997127225187866,0.05331131822980204,-0.005582154913364483,0.04967573054868427,0.4793016662741924,0.29841068020847455,0.008521968774000988,0.2635421942011195,0.012150495658261248,0.09284899581346381,0.008074956703922151,0.034514299970297216,0.0558189541548295,0.008315597824356572
2023-03-01,0.2627195702630883,0.210730352372864,0.02280557011458829,0.04777533702119677,0.1552866046618932,0.5020758102197656,0.5775908047110998,0.07696741376605083,0.26347964556242925,0.04389443517054264,0.21540194012296307,0.155456041208686,-0.00035324051109895466,0.57353145020607,0.21187946201087912,0.04760534073166585,0.14939517757351034,0.08013472778620777,0.056535188001753146,-0.02197174858823757,0.023698748519291393,0.4519035588162065,0.2940520986806096,0.00666941587710459,0.2564738265159429,0.012699187435577856,0.09616083460505435,0.008409630193623762,0.036939503006500424,0.05517072584577398,0.007267291720892076
2023-04-01,0.24566431333536354,0.22407709790193722,0.018807649787838724,0.04693714648312619,0.1607537343004857,0.49345161811984956,0.5755298600801475,0.06961817101226292,0.26345291424572015,0.039210086434698976,0.2234148321669383,0.15235475498102563,-0.0022601185282276723,0.5891556093646538,0.2196509677068566,0.049352920387135873,0.15213797748120306,0.0699087805558794,0.05991066944729683,-0.03899324170242096,-0.0032239875988999203,0.42328131975696676,0.2900392493999433,0.004778561098510365,0.24909336510475585,0.013286686063838822,0.09972601544466683,0.008768432114368216,0.03938860626345149,0.054415832937896993,0.00622153722929149
2023-05-01,0.2278021490193681,0.23823195281095216,0.014567468426128957,0.046151306446262315,0.16640084280005296,0.48511126992225795,0.5738004125374075,0.06283066712711251,0.2634870331885082,0.03436365342685231,0.23167866148147334,0.1494735878788312,-0.004313475876646537,0.6067167226726332,0.22806893268173148,0.05128757370089833,0.15536341958077987,0.05917431286183753,0.06348066801902047,-0.05759643131888409,-0.03090762078936591,0.3943106244867298,0.2864848995562376,0.002892559836818145,0.2416678857505677,0.013917146241836967,0.10372213698804761,0.009160221075789444,0.041904879900375044,0.05423517389925703,0.00514262576304471
2023-06-01,0.21014563720951662,0.25333226057504066,0.010184152572006425,0.04553606390062313,0.17253288284554197,0.47802170711319253,0.573671882409842,0.0562155946803242,0.26422974116739417,0.029739297907417438,0.24035823617819713,0.14713096419941366,-0.006463314250389468,0.625861668516622,0.23708477511209383,0.05346982970665138,0.15909944261347742,0.04830184245187937,0.06727921543317389,-0.07933713580109968,-0.059040344791530176,0.3661409784774741,0.28352567122366323,0.0010580183462181884,0.23460188756986922,0.014613436517133925,0.10821041185660388,0.009597027651130258,0.044480651161899906,0.05456011805112666,0.0040233004049127705
2023-07-01,0.19330241468849657,0.269565716885926,0.005759558642726982,0.04513746608713928,0.17932886415893343,0.4722487521404481,0.5755824675523713,0.04898659029945464,0.2653565619004255,0.025393267298384387,0.24971069177095517,0.1453706782094749,-0.008655635501314589,0.6459604464809847,0.2467782140696959,0.055885203278348665,0.16344913896607383,0.037987894655858154,0.07132772529512743,-0.10295854007135317,-0.08744793100037027,0.3384887313208023,0.2807632783866361,-0.0007550522789471912,0.22826718991824646,0.015336701818640133,0.11313780046273593,0.010092470034370412,0.04710623647616127,0.055374434339862943,0.002850362256348978
2023-08-01,0.1766198540496469,0.2865395011671842,0.0011572475666504934,0.04514101083944284,0.18683508759127093,0.467253727342785,0.5793522794372986,0.04124297341526467,0.26754050851216366,0.020981046247444426,0.2598107542188305,0.1441437164095178,-0.010920126488776022,0.6670423050430117,0.2571161785919201,0.058491715768482624,0.16841577442713146,0.027975479886283114,0.07559853911902205,-0.1279921072020085,-0.11653313929431644,0.311025746301335,0.27875755243516015,-0.0026143407475138656,0.22241337334618327,0.016088194160321753,0.11837069342288695,0.010609845408811281,0.04982288884764581,0.056815287744156937,0.0016894321601712934
2023-09-01,0.1598289230939331,0.3044974628275336,-0.003792142626363953,0.04546019430584863,0.19496092032764561,0.4628276548071304,0.5840700628720407,0.032753042810068224,0.2708998168488547,0.01650367995176617,0.2703562448833796,0.14339707049303269,-0.013282272556913544,0.6896194978383154,0.2677818026209434,0.06111370850148834,0.173721068239985,0.01762524159832749,0.08002931530507482,-0.15476877778014983,-0.14665652343114902,0.283468465439034,0.2772960706770333,-0.004596501025346416,0.2168191953853782,0.016859036623242542,0.12375104924190114,0.011153796679149761,0.05262782600195529,0.058551447144711485,0.0005291125811720826
2023-10-01,0.142807291494602,0.32277097974494856,-0.00916885055331105,0.04583308898333009,0.20334983599404757,0.45892282389147293,0.5891291225959648,0.022516090739219657,0.2742154588598627,0.012060734950755393,0.2810563455108346,0.14316554781386992,-0.015743574517251637,0.7140979615894202,0.27843093942734076,0.06360949292339131,0.17923095187437546,0.007092258312445391,0.08458718687914143,-0.18233320373615258,-0.17747988974068474,0.25553205038745547,0.27578330677796603,-0.006731423745283604,0.21194389195636934,0.017584065986091774,0.12929891001802277,0.011743326685484052,0.05555498736448033,0.06076036142237462,-0.000659446043310097
2023-11-01,0.1255718716775908,0.3414511250320888,-0.014971548834563232,0.04646646181111513,0.21196928556243483,0.4565414286913811,0.5961087206485594,0.01027859717380086,0.278526401494075,0.00784756468792695,0.2921443451844707,0.14383035714770714,-0.01830220257372914,0.7406413492236735,0.28940974975490635,0.06613118350752743,0.18535827826825468,-0.0032756111538069926,0.08931720397311037,-0.21135297519556304,-0.20864698734579865,0.22838823057732222,0.2755955862226894,-0.008923073866111644,0.208261034375822,0.01835344468496039,0.1352806058694589,0.012336476113009334,0.05867449672956122,0.06412041750319585,-0.0018309728844754397
2023-12-01,0.10878864859209988,0.3607888984707568,-0.0209300525901566,0.047465152542660906,0.22121178746335318,0.45680966312431553,0.6061428061615408,-0.0023735660762312983,0.28420867352831936,0.0039958337165736015,0.3042510610412865,0.14529581061528363,-0.020924643562086082,0.7693443926227179,0.30138133869970696,0.06896370301377347,0.19235709884973418,-0.013443839005601324,0.09417712338940791,-0.24228128647610164,-0.23968009224141912,0.2035071548466268,0.27751618763523705,-0.011050695209798319,0.20575760995735362,0.01929126283751576,0.141765168554247,0.012926786730660597,0.06195643386862034,0.06897630402217365,-0.0029684990772174498
2024-01-01,0.09299512539989852,0.38146286756688313,-0.02698328563591399,0.04873472813370667,0.2313128773525779,0.45912460627979884,0.6186389080023739,-0.01533124633508431,0.2912945056937617,0.0002809770765667957,0.3171113182883276,0.14728618368343147,-0.023662481382790014,0.7996787763487074,0.314483900217921,0.07215167086865601,0.2001323667118234,-0.023548440555731284,0.09907736834002501,-0.275158880738379,-0.2706716352580483,0.1800636261581847,0.2806637008779402,-0.013150776528976822,0.20395608202692583,0.020369338744180506,0.1486163955660645,0.013550380206243393,0.06526695768972327,0.07452358132286614,-0.004140729460023387
2024-02-01,0.07912363751719137,0.4031933376284671,-0.03325088898933052,0.050257540022105716,0.24210970202396054,0.46351259230865216,0.6335158530066463,-0.0288382158456615,0.2997156898351473,-0.003120807778072815,0.3303267013267797,0.15007338231469283,-0.026322296473421762,0.8319909776263237,0.3285704495962194,0.07561316709869578,0.20850453246811687,-0.03365498840256356,0.10405322749114157,-0.31217088901521395,-0.3016728631341611,0.15788862687992905,0.28475495872212386,-0.015281649944968981,0.20276829267010427,0.02152295955064355,0.15577632557974888,0.014220181412757212,0.06863126762644652,0.0804216874004735,-0.00532789116825
2024-03-01,0.06688614293251162,0.42570196048290904,-0.039942760671328646,0.051956793447949276,0.2533174829943853,0.4689589692850462,0.6500856999988875,-0.04314118167098043,0.30923626233062534,-0.006409086951547363,0.34372189066107445,0.15354637132386278,-0.02899218746091403,0.8661100981689553,0.3434115718040992,0.0793527562560029,0.21743415451664616,-0.04430455438277294,0.10918366858435863,-0.3523831927365945,-0.333176609339068,0.13593899290606945,0.2893720939084526,-0.017415815607765662,0.20208026107032417,0.02272914301688117,0.16322458099758924,0.014907372731439664,0.07221454401765802,0.08702167973359522,-0.006531733660025544
2024-04-01,0.05466113619755221,0.4488195675707892,-0.04719733609697377,0.05367114873272713,0.26465902557799187,0.4736615047369319,0.6666086033017284,-0.05812084893088487,0.31901114437761013,-0.009948577701073852,0.35707037649576595,0.15705472090620862,-0.03172759489760658,0.9008549500298544,0.3589108112847891,0.08336050286773222,0.22641725138391808,-0.05581800988185547,0.11447623644690434,-0.39343386710171196,-0.3662896022383833,0.11234849205675293,0.2937627583774453,-0.01954292817547654,0.20114267363144694,0.02399733213118268,0.17081069799715853,0.01558756013637533,0.07607570026302968,0.09376565048112512,-0.007725240064283752
2024-05-01,0.04188792818231021,0.472499749026001,-0.054889870546899915,0.05534979226176784,0.27634760371648326,0.477560813090323,0.6825705734127723,-0.07367740940065487,0.3284784885892028,-0.013495132473986128,0.37018140977730185,0.1603835027217511,-0.03448414484277453,0.9360372817489053,0.37497804302440985,0.0874682398350992,0.23526289479602566,-0.06771666217368852,0.11982472937915704,-0.43439747306570087,-0.4010959520742379,0.08666439194518868,0.29738251694421597,-0.02174256942256516,0.19988358472200046,0.02531001391811913,0.17850337362965515,0.016285151782737997,0.08011994839512021,0.09981263451166035,-0.008934866294458058
2024-06-01,0.027895917094332638,0.49665211558825617,-0.06294189420907247,0.05706974926100073,0.28871197186525754,0.4811150934103818,0.6984662871136954,-0.09067586203746791,0.3383796942327291,-0.017294087271901723,0.3833478644541752,0.16356028726987235,-0.03731106579925351,0.9728271748841932,0.39121879257857295,0.0916030306921312,0.24440014205927296,-0.07982021060828766,0.12519432737457253,-0.4747057860385413,-0.4377008907835662,0.05931018882057682,0.30051063695944946,-0.024006847426646372,0.19855917831873898,0.026647184592418608,0.18636902734062916,0.017017107612259514,0.0842393499499528,0.10534388142109134,-0.01021276098774012
2024-07-01,0.012683081392601114,0.5217387361296988,-0.07132050837921491,0.05871228335636921,0.3014196555907051,0.48479267259611053,0.7145504020692787,-0.1087901401886048,0.3488323678053229,-0.021680605936480725,0.3972723312949468,0.16674586200255043,-0.040125028854810396,1.0125892778608825,0.4075138500921029,0.09589790256436015,0.2539864532333473,-0.09253440081002755,0.1307665649989221,-0.5156283078923426,-0.4763187216046108,0.03127022663894358,0.30376906615393556,-0.026220222388882865,0.19718535144652605,0.02801407740462501,0.19438314276513344,0.01780019924529684,0.08847076817779177,0.11158173799657807,-0.011538066791264444
