,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3730244423396264,0.11841756164771168,0.07239502649468613,0.05392721206247307,0.08145536791005509,0.5307587340408693,0.5341558132945003,0.1837612741052851,0.2269467399483068,0.06785677180489252,0.10805986282805742,0.1660334204938908,0.01744256384858236,0.3091921594827872,0.11747723626796924,0.036913896261627326,0.13107814477796137,0.15094536613693538,0.015308864072393081,0.21241589817652104,0.3309149293806601,0.6717487822565357,0.3093969221191158,0.02654986449780275,0.30015121192569505,0.006891888006799608,0.049585682549382976,0.014165617995297536,0.00551302262164459,0.10681221681401622,0.01918322098025318
2022-07-01,0.3709675689625144,0.11887034353509474,0.07269120922390723,0.053793721804037395,0.08137166729802091,0.5310249999352462,0.5340953606551788,0.18356245836715865,0.22623330128814695,0.06788950862606426,0.10825058141151041,0.16560600229848652,0.017616425845283598,0.3101176097553477,0.11720322425040873,0.03689210123716335,0.1303792607313877,0.1508167630207645,0.01519814583494813,0.2142781704427927,0.33285325016819645,0.672247054016476,0.30958566150967354,0.026516372845797914,0.30039333777010274,0.0068127839372775474,0.049109508754396645,0.014343994063351866,0.005517537995534905,0.1074800983878299,0.01921132966143293
2022-08-01,0.36865408551716966,0.11932861123453518,0.07293761595835284,0.05368155650918909,0.08110441325540987,0.5307531836479281,0.5333855626675096,0.18364278398550338,0.22532592326466583,0.06773776461054322,0.1083933791108201,0.16482475436773686,0.017915397255695145,0.31070248901767533,0.1168135287420781,0.03682340896895029,0.12965701403176874,0.15021283560688933,0.015035926440195023,0.2162460031161021,0.3345893772815749,0.6717901272276403,0.30939417299101274,0.026416286720324814,0.29989747209242257,0.006717402808743376,0.0485460470671631,0.014498499157522975,0.005514899702880951,0.1079832448777864,0.019125600264879743
2022-09-01,0.3676458328663189,0.11988627729121877,0.07322494188897936,0.05354331010115697,0.08089337145931268,0.5308925724195387,0.5330770329873915,0.1840268412896338,0.22504361360190153,0.06704533002573529,0.10846534367464879,0.16394077665655502,0.018083798213670524,0.30934383785764236,0.11664776529269553,0.03676971162906474,0.1291697064529224,0.14987018095379012,0.0149095593113003,0.21725531241228715,0.3352590249405565,0.6718547448354224,0.309439071662385,0.026332187951328183,0.2996374017167477,0.006650030000378172,0.048155599134977786,0.014617133319067756,0.0055214655014727615,0.10842612283231749,0.01911619884657519
2022-10-01,0.3679702311004773,0.12051696985722991,0.07362698291931265,0.05325305746544555,0.08093931338027127,0.531017985652312,0.5329731694980876,0.1850698022655561,0.22521010949091294,0.0658853783694305,0.10825483993336397,0.1624320233871881,0.018033204132117765,0.30606258507706835,0.11670099282869528,0.03671214086733548,0.12877775831319585,0.14957825692997548,0.014904568206532458,0.21739505667194375,0.3346650546017683,0.6720168373179481,0.3096039817699608,0.026316702163458397,0.2995398659460778,0.006626614007213957,0.04785996307125411,0.014695032958832125,0.005538668992557401,0.10847573065110452,0.019146251615101594
2022-11-01,0.3680079965673594,0.12111679932862465,0.0741811121914434,0.05290939495573465,0.08104451912498763,0.5296918239052295,0.531671738774049,0.1870973251723441,0.22510784168732167,0.0646495144141051,0.10791552933171106,0.1601019661563721,0.017793697122030005,0.3025582061668413,0.11671589749261493,0.036588159080750166,0.1280751681984133,0.14893938034557658,0.014983533417769566,0.21805856921670036,0.3332754750310016,0.6709750845638578,0.30904064502625994,0.026301197180310914,0.29851781408188494,0.006603607648297348,0.04755865622349161,0.014743979742099142,0.005560374766483104,0.10766596833188757,0.01910958783195457
2022-12-01,0.36618230830061654,0.12178948992050952,0.07481959722987885,0.05260641182779395,0.0808801362382684,0.5262028068964745,0.5281508492417701,0.18994766238049263,0.22401830782431467,0.06386214658522628,0.10765998958988496,0.15756453641595877,0.01755850008468742,0.3008028942048569,0.1163942695837876,0.03638666527353514,0.12662244814882032,0.14799833499659823,0.015014260021627854,0.22083507044484688,0.33220338111101544,0.6681664610153032,0.3071229841017742,0.026193034614873708,0.2959479499308769,0.006531763340268269,0.04724544542034087,0.014739784908682104,0.005578181098540229,0.10618796132598221,0.0189933355973164
2023-01-01,0.3622441319874928,0.12251994985871406,0.0754221056634402,0.05200276309668207,0.08028431738766745,0.5211858411068414,0.5226749455010637,0.1927907390358484,0.22236901795554526,0.06334071698984284,0.10747978089113983,0.15489803160874327,0.017499456825918674,0.30027951004716974,0.11567680693246277,0.0361376223760082,0.12452274618081442,0.1469151677498195,0.014930076252935595,0.2253856680905983,0.331753051178164,0.6639248665412498,0.3040441821190983,0.025981118590959976,0.2918806176738308,0.006424325519736427,0.04678434695415197,0.01473236733787272,0.005583530553234658,0.10455831648991425,0.018857241809602812
2023-02-01,0.35722522997525874,0.12311276357544673,0.07587817645525508,0.0505525935854145,0.07923293896118443,0.5146262866216286,0.5149841491114271,0.1953204731516379,0.21976201562470254,0.0620811496310098,0.10725089088580712,0.15139727781713347,0.01754922562463461,0.29712121306941064,0.11461132320035446,0.03583509963017293,0.122269282321213,0.14552752859554566,0.014757019055334846,0.23066197636580996,0.33038468105189367,0.6578044154164906,0.2997689234502391,0.02570193246659826,0.28655007899800056,0.006301650363364322,0.046050251336132685,0.014798282992256544,0.005566382572051957,0.10269000385388338,0.0187701606335502
2023-03-01,0.3520304471351218,0.12362266059021496,0.07628737936031735,0.04845831218957116,0.07793007104592035,0.5068258940553022,0.5055886682478751,0.19777113006452945,0.2154374535931297,0.06044040860102362,0.10690038901789897,0.14712525520932238,0.017623818575626338,0.29202761902872004,0.11330175822459405,0.035491179105535425,0.12017928960964862,0.143412506505392,0.014617753172355061,0.2364877140017332,0.3281423963839246,0.6497685604351799,0.29458938974670396,0.02540481150195399,0.280663663456144,0.0061483489975782575,0.04520078234221794,0.014935752940981763,0.005539078236122294,0.10040132694611796,0.018616035704759677
2023-04-01,0.34712470007090535,0.1242910652664407,0.07680283642311088,0.0464307131068119,0.07660939413230723,0.49899434122503933,0.49586277765916537,0.2002467943219866,0.2100873117024373,0.05897850416217847,0.10653198620547259,0.14281970700621072,0.01763974044621932,0.287134237414877,0.11182715865546138,0.03517041095879317,0.11826294828572281,0.14104512033839314,0.01456348127881638,0.24271088154748408,0.3259674300087265,0.6410901253723063,0.2892602718610222,0.025138375997967602,0.2750626020698564,0.005978731568043747,0.04440544728117454,0.01507099540095842,0.005515678468638156,0.09806625274599391,0.01837995000238068
2023-05-01,0.3426935437456093,0.12509462362866275,0.07747356654505887,0.04497487811743977,0.07541381209209407,0.49139990695317787,0.4865149551854279,0.20268546654825428,0.20442228519451283,0.0579019463830423,0.10626718289173986,0.13889348560501655,0.017466127226595567,0.28374941825966604,0.11012786954440847,0.034891106202164554,0.11655978148011002,0.13870680519022746,0.014527967266562015,0.24916532522747226,0.32447949188709063,0.6324315443105295,0.28414440111985945,0.024912607180436815,0.26974261555642237,0.0057976559509935665,0.043685467700028076,0.015189351793956361,0.005495786619251115,0.09593677063547634,0.018034163948106505
2023-06-01,0.33875090616791514,0.12582760575064134,0.07828733983440152,0.04413527332919196,0.0744537295045959,0.48488443969897854,0.47862837715388584,0.205419151631283,0.19964644896516376,0.05719519267645796,0.10628893262256024,0.13557901350786317,0.017142451498114233,0.28128323429085544,0.1085446664493493,0.03468166505328705,0.11520109072954142,0.13663798172193578,0.014531474470649078,0.25495761836897085,0.3234252061372722,0.624834728849769,0.279868774181467,0.02475376858806381,0.265180923970021,0.005648763845735798,0.04323789311623717,0.015294360697669233,0.0054884364984445965,0.09411416359097848,0.01766747322013888
2023-07-01,0.3354387551700048,0.12655338822749676,0.07910678755810042,0.043399148935209984,0.07369022098713593,0.4796545394958061,0.4721688304693942,0.20858568762901386,0.1962252010403921,0.05655892039089063,0.10663110103416132,0.1328367781717919,0.016696347793174037,0.2783025307519261,0.10738178194018774,0.034542498173883794,0.11414501708441262,0.13538332275890863,0.014661520244045179,0.2596013611760152,0.3222959863605881,0.6191655384131222,0.2764476205083199,0.024653612023358928,0.26130183548431746,0.005539997733054232,0.043056129853851995,0.015351741290665626,0.005499454277056887,0.09269859936291266,0.017456781174430017
2023-08-01,0.3326293863233707,0.12729506547262223,0.07988754966581002,0.04266374864062186,0.0731004995459317,0.47508779176665766,0.4669866035469773,0.2113599259258214,0.19326033582210828,0.055899386940334334,0.10706312823732508,0.13048599395434268,0.01627979726230756,0.27496468466341883,0.1066278666589293,0.034442059542336825,0.11343255825918175,0.1346618243365257,0.014944778925707655,0.262942853226557,0.32120936243158926,0.615385478323478,0.27377154864468506,0.024590497641133444,0.258115853587457,0.005443020861167957,0.04291940935625795,0.015405955717598674,0.005524448561057402,0.09169869537789999,0.017336159377813406
2023-09-01,0.32948188415577895,0.12801327558533904,0.08057366915362903,0.04203824999277866,0.07255276006647554,0.4707805278314068,0.46259987552766246,0.21371770073533172,0.19017595933797077,0.055458655669349724,0.10757079138697982,0.1283786561425848,0.016089334197596956,0.2722576232434217,0.10617014019221012,0.03434780200279252,0.11300698497743894,0.13395547329224594,0.015289978622415809,0.2653687642993149,0.3206280833242992,0.6125992933982127,0.27153739973439056,0.024522471327800242,0.25541387927639,0.005338374409539863,0.042723855424798673,0.015457707254964015,0.00555260179201493,0.0909762955708391,0.017200789607295718
2023-10-01,0.32565465009352346,0.12884629228466965,0.08110259202461066,0.04150872999557903,0.07183761173602984,0.46690727293732703,0.458550936669797,0.2154995331605243,0.18693159266807402,0.05524583177870923,0.10838521293356333,0.12690953812752281,0.016192743870481606,0.2704867784526992,0.10577656624425583,0.03428149628234282,0.1126890064312656,0.13339266159640173,0.01553884269958334,0.2678673600307084,0.3209442425010921,0.6105022874218354,0.2694778646009476,0.024413781099527788,0.2528697128230854,0.005204823004568146,0.042494450221257946,0.015486957581074849,0.005573375181278541,0.09080862706953709,0.01707317804194254
2023-11-01,0.3225168226261337,0.1298291965172753,0.08145448151287638,0.041076190897631946,0.0711835097118034,0.4647750313696916,0.4562127809576646,0.21614434926086568,0.18410623975942972,0.05523340836638465,0.10937417739875732,0.12639412697189076,0.01638685678398306,0.2694987456882394,0.10541629860140228,0.0343103363595635,0.11271960323870012,0.13314766580867662,0.015683826074903325,0.26988152508819935,0.3224007096680055,0.6099751458265142,0.26842748955112805,0.024346435904316413,0.2511997561493126,0.005078699354620643,0.042255885304100384,0.015532171866026862,0.005589975030841761,0.09170239384903975,0.01696701822338744
2023-12-01,0.3221089014384848,0.1308517797469118,0.0817346469853488,0.04088792330101602,0.07102332808423445,0.4654287977727092,0.4568807822146933,0.21626458275439056,0.18287078564762926,0.05567155213094548,0.11030027948522636,0.12663071946132765,0.016403709830690973,0.2699470947288554,0.1053833667208238,0.03444854741089683,0.11329960525102101,0.13344157557606293,0.01595180285611038,0.2706070359513736,0.32492876953115823,0.6118213296855002,0.26913305434546225,0.0243995008001159,0.25064438593824107,0.00501401631306852,0.042121881340647364,0.015575119578589536,0.005628742655630739,0.09359969623420226,0.01683596047717245
2024-01-01,0.3243230627388603,0.13201350474422405,0.0820263680621052,0.04115706210591101,0.07137521724319267,0.46805304156511957,0.4598559883512725,0.21643434823420493,0.18324127437226226,0.056810855300448534,0.1111211468738235,0.12734808571641246,0.016373909575960098,0.2722898665874781,0.10585321854890165,0.03464017768073537,0.11428213562836306,0.13430991560630562,0.016443605361958238,0.26974261917275233,0.32801076113834304,0.615731729314864,0.2711719350971609,0.02453550856504256,0.2509382264640023,0.005013691716455386,0.04233066226821989,0.015554311197324472,0.005702487162350905,0.09572584541765924,0.016728097151536662
2024-02-01,0.3281421997030411,0.1333169086508085,0.08241322170562612,0.04215801809095809,0.07210508976302384,0.47272107929602025,0.46487201626012115,0.21638306225998408,0.18481472272584162,0.05879585118893723,0.11198024243335893,0.12874996888176135,0.016366408502301383,0.2766473799549605,0.10689012136902751,0.034893409983300136,0.11555968735173282,0.13567399359316443,0.017017791014526145,0.266698105912918,0.3317375200811933,0.6216394345922551,0.2743418957146772,0.024720969908000004,0.25273201788698024,0.005088712747142621,0.04308890273993965,0.01547043890131457,0.005804176937179589,0.09803336815516493,0.016706991196764307
2024-03-01,0.33308898579258645,0.13445758751324183,0.08284116401270744,0.04367372816336995,0.07302311928291488,0.4785653358100125,0.47083918683725146,0.21547863799763153,0.18692783924969086,0.06119430426237465,0.11305941104962797,0.1308675042882014,0.016364688072353025,0.28204339032513875,0.10806755452721045,0.03520588651453325,0.1170763024313032,0.13749495164862474,0.017368791904902363,0.26170057319541423,0.3360111906997323,0.6285644250740706,0.2779834352656809,0.024925549392321694,0.2555031583115308,0.005231373169718523,0.044288287385329916,0.01543368545618923,0.005909983909610917,0.10071750841646494,0.01679308609030412
2024-04-01,0.3382209378450532,0.135216197347214,0.08319589246789874,0.04520653994962686,0.0740239913767623,0.4837547849636392,0.47618180505663044,0.21369675866271248,0.18852089708671804,0.06343401034625756,0.11440109173127451,0.13310248321898271,0.016233628949022347,0.2867624418807285,0.10899576627755111,0.035520380728598915,0.11867644412996671,0.1391643744159074,0.017353393473802284,0.2561240085983219,0.3400838852444077,0.6345852864563365,0.281161209768732,0.025152926600632407,0.2579728520269835,0.0053862950832717854,0.045567277296922865,0.015539938810508658,0.0059984382008104594,0.10336285747000916,0.016892764123027947
2024-05-01,0.34294126693799226,0.1358754531284857,0.0834285013861823,0.046432159231574684,0.0750276454099672,0.4881011968854238,0.48069431044471667,0.21159440913607658,0.18976633757946823,0.06534401398080629,0.11597287957525022,0.13494500084655098,0.016009458086742204,0.29003850206788256,0.10994428622384653,0.03580612224820966,0.12031387290898148,0.14046140756987766,0.017104820181565,0.2506176489159759,0.3435501952181204,0.6398337068801927,0.28382787338261883,0.02539859266151124,0.2598157652409276,0.0055244344584910576,0.04673812027090114,0.015731719852580248,0.0060718296810226575,0.10574085048446351,0.016994928765525993
2024-06-01,0.34760758936438796,0.13671478229669923,0.08350467525859638,0.04715824359598211,0.07587257053732435,0.49189590613613793,0.4849252734059482,0.20939220566460312,0.19118887148062846,0.06648524883552077,0.11744885542004398,0.13615741114742672,0.015886074926633208,0.2923803951309028,0.11119178293184336,0.0360826372135886,0.12188237927803222,0.14150806385147047,0.01689164046825206,0.24563122935869303,0.3463682390602758,0.6466109624132991,0.28639600276329513,0.02560758579624455,0.26129849235151775,0.005628870395744753,0.04781335061365859,0.015919771606726377,0.006142128612247442,0.10824863384201568,0.017125948629869707
2024-07-01,0.3529388955430386,0.13730600506319715,0.08356902800208953,0.04779830884834453,0.07660396814781646,0.4955816827368191,0.4891914179667157,0.2073366365950201,0.1926510597404933,0.06678585559207252,0.11854886415103309,0.13725250661994853,0.01577187076398111,0.29503610678808484,0.11262037312154866,0.03641764277582433,0.12307432650966717,0.1424889512765097,0.01686737810237111,0.24170014006991838,0.34915842704300903,0.656054604753272,0.28897585473614373,0.025779275612563303,0.2630262142111624,0.005715575161801193,0.048938227030580275,0.01607447003382086,0.006219350562702003,0.11165956747704137,0.01725314638662631
