,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36692419712723895,0.0732791931570518,0.06423008103272884,0.04998473066482324,0.08118750343206968,0.5219386657204655,0.5519714944564185,0.15126149893003452,0.24648935398479324,0.08263232546224823,0.09772266042561768,0.1728810778024957,0.01646947394067408,0.3317478387416468,0.11333241254692612,0.03977071782859273,0.11535221888998477,0.14869464781858316,0.00719114779153843,0.2586089052639149,0.3037191122280502,0.6873275727112784,0.3119483805484786,0.026394160555661062,0.2983275112405757,0.007211387233171605,0.052586224323701546,0.009226226245195498,0.003974878206515004,0.07975691214262016,0.0175155238273768
2022-07-01,0.3653209334585258,0.07358514795339845,0.0643531758941694,0.04969418826793135,0.0809847301966516,0.5222558491060371,0.5519656602982862,0.15163231282143938,0.2469715852815443,0.08259132131819312,0.09775888851248042,0.172439407168333,0.016652042746172734,0.33208938613067945,0.1127613523159193,0.03964724715260315,0.11445343767733772,0.14872598597641096,0.007066345426703249,0.2587028609395368,0.30431669449848947,0.6880074264587158,0.3126184503741108,0.026373407677388723,0.2983697254362257,0.00713413424275684,0.052386530041043586,0.009283219861484993,0.003916016262900985,0.08084533539396316,0.017570225008707578
2022-08-01,0.3639431832040436,0.07379449467330947,0.06450111954279243,0.04928293077066182,0.08085910091715938,0.5220591897674848,0.5508271477609656,0.15188444789671207,0.24749137917096845,0.08220822600876626,0.09738419027883582,0.1715782422209811,0.01678156148278733,0.3328331451271266,0.11214454185942183,0.03930710781639226,0.11335080621274313,0.14840214982377464,0.006836850080215798,0.2596265124043404,0.30522082666537126,0.6882882149115912,0.3129137817753918,0.02626122630936688,0.29769353243701097,0.0070370778019540215,0.05209391421450328,0.009330763529650862,0.003816135724817461,0.08179164144773245,0.017558528871022747
2022-09-01,0.3634513193770861,0.07405770121973194,0.06479204725438549,0.04891399068682928,0.08100822251718487,0.5222769949546262,0.5500340863687025,0.15216691061009444,0.24779626804251503,0.08181151972446955,0.09734475834343972,0.17091826219649325,0.016910725663436144,0.3334339918709382,0.11191565319441622,0.03894848239951381,0.11269411347823394,0.1482051190632106,0.0066654458885709944,0.2609354035261591,0.3061576319153874,0.6888199767155945,0.3130259028192589,0.026220530443431853,0.2970791219773698,0.006937121574354935,0.051869716966687844,0.009386833736819897,0.0038801741752779745,0.08195339777914076,0.01754980254795554
2022-10-01,0.3637524867780635,0.0743258850175159,0.0652710365691278,0.048600212817082274,0.08113513029500297,0.5225499478367343,0.5495842177240886,0.15366376284983896,0.247906438056572,0.08155590725929547,0.0975939800602593,0.16999966203630407,0.0170972853873879,0.3328291156650393,0.11212057850169659,0.03885728816403456,0.11231315346808801,0.14790348043297813,0.0066132889332223685,0.2609182566338337,0.3064633549768214,0.6894107046328448,0.3129143452522807,0.02631341712076391,0.29621228470428734,0.006885033095713122,0.05157679475813906,0.009454420780386668,0.004085468511268525,0.08114019442460785,0.017564865940111214
2022-11-01,0.36402256451225046,0.0750326726361945,0.06596665983632606,0.0481158879742739,0.08098525905195833,0.5216040465965284,0.5479834402226121,0.15630909900405526,0.24740785283372332,0.08111767721381662,0.0979502893499827,0.1681828169790851,0.01734222084649403,0.3310263424937766,0.11237238225699515,0.038995114292634914,0.11161264408963753,0.1471526163278381,0.006571299613997103,0.2612217528556564,0.30621435552656384,0.6889060987627774,0.311949689088283,0.026417244081728873,0.2942591978432861,0.006885448319838088,0.051059992860011824,0.009525488224871074,0.004270704658899536,0.0794480221753256,0.01753345151799884
2022-12-01,0.36279497045000536,0.07601622286441569,0.06672513202782372,0.04727215152806902,0.08057561143902717,0.518675636762223,0.5445649712827384,0.15952533052968573,0.24607854773452817,0.0802084803443423,0.09795656656690319,0.16535331956877594,0.01758510984904847,0.32889613512451266,0.11222590250251573,0.03907456992369504,0.11023725057924368,0.14599993655721266,0.006537296816126351,0.2637242029472958,0.30594636658885216,0.686328274061057,0.3099121910829444,0.026381843975774488,0.2911432789030518,0.006878788817725469,0.05031948509240514,0.009630120791113864,0.004344892312303817,0.07779565902119549,0.01742633422807776
2023-01-01,0.3598168451944679,0.07707520188977139,0.06738971247701948,0.046000874645803734,0.07995572678869871,0.5141129352096601,0.5392638542241655,0.1614619707521134,0.2438798318805008,0.0789557445324873,0.09786487682461108,0.16182737109192874,0.017718115815074337,0.32663051855936526,0.11139931611716059,0.03894044271321292,0.10838078218878615,0.1445935761414876,0.006484011685361751,0.26794198919652584,0.305598416701863,0.6818792729715066,0.3067737776875822,0.02618069403464234,0.2873683759784897,0.006808594716701246,0.04945055473869903,0.009734012635307225,0.004366429255012458,0.07670717653800233,0.017249782567842868
2023-02-01,0.35528315819890705,0.07784919154700513,0.06787341435987598,0.0444269348020105,0.07919775256331207,0.5076368657847709,0.5316245585865614,0.1617562614045909,0.24040318450772769,0.07743802850864141,0.0975859062138805,0.1579030674302016,0.017696476645638164,0.3228352545946119,0.11011774461160642,0.03859564181429767,0.10640536577211324,0.14279107340135913,0.006363171596417388,0.27361890222941065,0.3041965099799215,0.675258185667703,0.30200008385197324,0.02588883097156175,0.28293461327181013,0.0066338533367446655,0.048451421937354106,0.00979871633764971,0.004399817370043727,0.07536479160779178,0.016995198946607743
2023-03-01,0.35001934027977066,0.07826632460376132,0.06828390738877267,0.042804197044451535,0.07819209897706589,0.4995458658909517,0.5222412963292015,0.16309417431326612,0.23573540283916078,0.07588739733016865,0.09693040861895201,0.15380556922508987,0.017553926972428396,0.3178296588983924,0.10866462391010369,0.03822353289497451,0.10429295785689197,0.14051638996428686,0.006209323210422783,0.280547997701443,0.30211272921419124,0.666811491120021,0.29653430901410904,0.025548043661679076,0.27791307475563,0.006431427974237375,0.04741431731507925,0.009839088727761847,0.004420749319655731,0.07315264651366085,0.016743152979565554
2023-04-01,0.3444355382754424,0.07856461740956537,0.0687058052366386,0.04129145057671569,0.0769434928923812,0.49122294849846565,0.5126542538843654,0.16625000699133108,0.23059587684574043,0.07449348642594229,0.09658424402521884,0.14983275941575777,0.017350326379403883,0.3125641706839731,0.10713282460931207,0.03792789824424411,0.1023967507601686,0.1382374852579343,0.0061365415892701254,0.28736347352574343,0.2997054148354817,0.6576699650695179,0.29149253835415373,0.025241729416373388,0.27273097104104677,0.006259050638204763,0.04651027328421897,0.009890204160635685,0.004446381515414772,0.0705541559609545,0.01653197057156654
2023-05-01,0.3388349479544128,0.07871874365656246,0.06911066359397068,0.03998691724138387,0.07560285846936698,0.4832103470522402,0.5036835068382091,0.16979091666819435,0.22555295565371594,0.07319600977241554,0.09626327718231067,0.145958987473942,0.017157570905102372,0.30798849582939697,0.10568734940746105,0.0377201992721806,0.10069858079589127,0.13594257467567608,0.006140858804854572,0.2934689338777976,0.29697907602332835,0.6492289793189705,0.2871409584403377,0.025005069726403577,0.2674398848665589,0.006134331732406372,0.045786995517832406,0.009954379342229642,0.004373861911369288,0.06842804801065842,0.01633004027235223
2023-06-01,0.3341448677952077,0.07929197482582523,0.06968266049609971,0.03893763183303992,0.07433245596783634,0.4763729654709626,0.4960494563396417,0.17342597989817424,0.22133268516081062,0.07218854345153128,0.09591030406275258,0.14257451589431308,0.016990228341102406,0.3045040804116429,0.10460969331583417,0.037630166444888466,0.0992450293513061,0.13392945741659332,0.006217802093670259,0.29919187117724144,0.2950348368973923,0.6426313494454382,0.28353839770995626,0.024851189558076817,0.2625099653198743,0.006058135207443805,0.045377051038185165,0.0100259692512542,0.004248843226493699,0.06678661878050045,0.016127083313689183
2023-07-01,0.3300177332243205,0.0805410624217758,0.0704856863186256,0.03804321673969621,0.0733762117274547,0.47084199657458803,0.4896914327552077,0.1765583986376583,0.21742290408060733,0.07150459832837203,0.09599915099012446,0.13989686207150648,0.01678082901444054,0.3017332749501633,0.10395731193154631,0.037583451758039975,0.09828169573119099,0.13266670049037413,0.006443264312787435,0.3047951283182896,0.2943076664742624,0.6371908481457267,0.2801042006793694,0.02476036437736023,0.2583806641410867,0.005964584244359266,0.045240278697795344,0.010108415747261783,0.004187727222846714,0.06551010909733707,0.015911919781887118
2023-08-01,0.3264171171439244,0.08181752731798267,0.0713425094550384,0.03749517589733472,0.07270164212343086,0.4662087116542269,0.48483892263882344,0.17944366034945672,0.2138750268498132,0.07105197912430487,0.09650448835833741,0.1377508186933295,0.016574402006134994,0.2990678431123999,0.10348858685153949,0.03758644590765259,0.0977170159297672,0.13186269601191627,0.0067770657182333474,0.3084696473226883,0.293971168340103,0.6330060533716956,0.2770391676938842,0.024701122092249023,0.2549712094559164,0.00582608721082334,0.04512574118093575,0.010170063881866266,0.004168859912446887,0.0646349250988067,0.015717351915214662
2023-09-01,0.32365946464373496,0.08300768144387345,0.07214272653880258,0.03722237380140414,0.07210095036161297,0.46216204255794535,0.48069403179137526,0.18246900725879653,0.21099571449700763,0.070757586925951,0.09711965127150304,0.13590236784191362,0.016404172569644705,0.29701565728095786,0.10292864289406649,0.037535644421806916,0.09720459398877634,0.13128698679940226,0.007078285752592849,0.3106385061086465,0.293935395172145,0.6297208394564867,0.27440178179607577,0.02457689570406565,0.25181733827663016,0.0056784813082029284,0.04500123347150689,0.010215226928889222,0.004117239118649847,0.06396729902580657,0.015536021989994011
2023-10-01,0.32106714414145326,0.08383723209278304,0.07271233227972215,0.036982040842324114,0.07155032194992789,0.4586052929540726,0.4767090097649165,0.18446311927336415,0.20822864729915067,0.07050910038115213,0.09754299567768347,0.1344570062074404,0.01618246782400506,0.2955532116058097,0.10198132432150055,0.03727149400346272,0.09671396332231212,0.13107184273601372,0.007366662070897553,0.31311355328312596,0.29394859739256585,0.6266060949853856,0.272174267915363,0.02436133686477041,0.24913007713340218,0.005523584642309409,0.044896870420411406,0.010282588114144444,0.004008803007403728,0.0637843223461177,0.015375073051224342
2023-11-01,0.31898623471941134,0.08437000996760212,0.0729841422188138,0.03693925760986052,0.07113556202025394,0.45659476177534863,0.47427779662979147,0.18468729757450666,0.20606908202975951,0.07068326803625632,0.0983815385559654,0.13385697333180296,0.01593668496833956,0.2946791074687101,0.10090119388172075,0.03695366494774842,0.09662802770544511,0.1312309168093416,0.0076849959314191,0.3150747008304692,0.2941759577349316,0.6252188867570871,0.2712325012620499,0.024188268094473966,0.24777343142594493,0.005374237662455602,0.044967552127785165,0.010358756396476623,0.0039677322173981315,0.06459187742782574,0.01527150187733627
2023-12-01,0.3188122627325175,0.08517750009534532,0.0733669085685677,0.037186905654366574,0.07105930305909404,0.45726962568194995,0.4744318031837555,0.18429150034348515,0.2046459297029548,0.07160304079614292,0.09956178987459521,0.13402188425798295,0.015684005682452797,0.29533962697646715,0.10036700575241143,0.036843259877907736,0.09712756530720934,0.13191280494598978,0.00806933901185189,0.3149277052483611,0.2960864669895446,0.6273065013730909,0.2722354382958066,0.024132402028524798,0.24805376423408104,0.005316957890550197,0.04531939830706392,0.01040115504445447,0.004025475668916429,0.06625630116933194,0.015249619036654338
2024-01-01,0.32051047915351316,0.08632702427568995,0.07400415954739512,0.03771304359277655,0.07146069728519946,0.4600545744013901,0.47670160301559705,0.18385823360086126,0.20421916288209685,0.07295088219868093,0.10104023375254403,0.13465509100827203,0.01543467799825376,0.2971111609851234,0.100615730754441,0.03699768188349569,0.09811896770848874,0.13307759512579578,0.008337528449111157,0.31332327409404387,0.2997932526412806,0.6320172174008117,0.27429436280479036,0.024132967793072068,0.24914671468416977,0.0053365544090307184,0.04578666106442429,0.010427630785607307,0.004081729711317496,0.0681725309765542,0.015233620857371675
2024-02-01,0.32401299923947713,0.08736160329831304,0.07471050212560794,0.03855554264654633,0.07225312132835515,0.4648788993082914,0.48102616312955854,0.18398980374700305,0.20521927203722137,0.07458981883920872,0.10258757878560948,0.13601526400014505,0.015251557182629334,0.3007397265031731,0.10158199799528862,0.03727500296370856,0.099586776528361,0.1346875366267418,0.008485888111187225,0.3097044151968007,0.30451075656012716,0.6382563440483139,0.2774165888060519,0.02415435029869743,0.25072033198763394,0.005425449846596383,0.046488643845634836,0.010468468022537028,0.004114793168733551,0.07056385457519537,0.01524421606140215
2024-03-01,0.32853277247522583,0.08837453822174456,0.07516480338301994,0.039650994617120364,0.07335595554282107,0.47077850473384303,0.48681530656618327,0.18358686205867086,0.20742616534909136,0.07633373914465974,0.10417736752533263,0.13805050278900052,0.0151581899427695,0.3056143398555402,0.10305675443735152,0.03755973608198942,0.101451544154087,0.1362431543047168,0.00864277116503429,0.3047432652643698,0.30901940596999555,0.6453734054338833,0.2809537321630352,0.024218982906266163,0.2525717547886408,0.005555121185416878,0.04733046419971714,0.010505334421328316,0.004242923624781538,0.07389631747074836,0.015247751814372943
2024-04-01,0.33335698837489525,0.08956837893368132,0.07524336185703985,0.04079742573885758,0.07423161602770614,0.4759735117837206,0.49261577329128675,0.18170524890202314,0.20959205007598658,0.07819764709919541,0.10549553191131311,0.14006339237342266,0.015177581735026814,0.30939141782017804,0.10463118088044816,0.03800491302680291,0.10307678785598594,0.13704949748609319,0.008800740420369676,0.2993490528373426,0.3126437742469492,0.6522026331139212,0.2841891794143411,0.02436757222862402,0.25427507599760873,0.005727837876550892,0.04798424420770085,0.010506271083080951,0.004469540530464455,0.07723591206123503,0.015254671584035876
2024-05-01,0.3384438816912749,0.09090043270427514,0.07510899050028541,0.04182705685995369,0.0747946791523268,0.4802951754404275,0.4974852722661539,0.1791072698424575,0.21112301983434031,0.0803855431676702,0.1064964849439104,0.14185701067369091,0.015217248760702665,0.31241125664306546,0.10617974666810076,0.038597566983707074,0.10426932902111306,0.13753494091836604,0.008962885010121728,0.2941781915569164,0.31589707974809483,0.6580111703153807,0.28684330454502305,0.02453355859925828,0.2557951545466534,0.005927347156843224,0.04854043184256154,0.010482513937692523,0.0047712420025739395,0.07937323980161143,0.015278405750513556
2024-06-01,0.3438019898846466,0.09174359895956376,0.07492575252697828,0.04273050797424634,0.07564144940740332,0.48428298237505824,0.5016316366690499,0.1764825828869768,0.2124328911766027,0.08239032871542981,0.10707659250073057,0.14345623009587835,0.01524606044477363,0.3163039305773048,0.10762099960415604,0.0391918259072565,0.10547375150448508,0.1383260187092119,0.008978097801680865,0.2902976508450728,0.318938121616693,0.6631968961309729,0.28891588170226656,0.02467800407292399,0.25744745153326004,0.006073648619061237,0.04911066984877459,0.010463716542941554,0.005037844155314062,0.0808312866909165,0.015316163413654056
2024-07-01,0.34960894496996825,0.09201566872032473,0.07495135369217279,0.04352323151553369,0.07691489795587762,0.4884506356233029,0.5060043555787114,0.1752894975905341,0.213951949258326,0.08383524193575193,0.10719814185062135,0.14491624754068053,0.015384329648520078,0.3222543211085368,0.10892418949346235,0.03975403933987971,0.10697680975847827,0.13946357203749876,0.00893833015570653,0.2884150792653317,0.3223280108439072,0.6679915682418901,0.29124245596622933,0.02488162929456207,0.25937882252701,0.006209804142874843,0.0497232998800418,0.01046355576942512,0.0053603172417543265,0.083246885168075,0.01542201920894819
