,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37743410335290895,0.1485786246397002,0.055056722937808555,0.048454797243082944,0.09602138286504053,0.5310216327094306,0.5434139905963522,0.1577301642184863,0.21211816670491748,0.09893605358861575,0.12683312176679615,0.1708500359947388,0.0007203991180188523,0.3385290047731168,0.1461577219099639,0.060004849177739246,0.1500789395519161,0.12587153264831583,0.04105280206178874,0.22470283107084027,0.3263599083048832,0.5946883699210272,0.3083836317054146,0.024736734470280897,0.2697644257039241,0.007079309860361386,0.0333617668988787,0.009257152570519947,0.016533367560570285,0.11456031286148258,0.013851093228366756
2022-07-01,0.3765484676728667,0.15389471602776544,0.05327220355495643,0.04804649762264162,0.09861035185383503,0.5299219917041376,0.5455734800021429,0.15054666102184058,0.21087884290011494,0.10133102881248043,0.12747742334748913,0.17254363807238196,-0.0009465877109743994,0.34168458153296977,0.15166299128498237,0.06343001832898966,0.15228738827341315,0.11884030971395919,0.04313669063447032,0.22922846532986987,0.3303438156660496,0.5829286580906528,0.31038934360703707,0.024370039339239317,0.26529703488509654,0.007002697731646753,0.03178553594784647,0.009711792448832007,0.017941914351404988,0.11936220207435487,0.013845087412376804
2022-08-01,0.37553152079320795,0.159617792866425,0.05123321699719607,0.047457960087803924,0.10140795364987754,0.5279359118048761,0.5473690359360434,0.14307375079686369,0.2097967310285035,0.10357271116310629,0.12787974835103713,0.1742603755430372,-0.002815436490213194,0.34482254260387146,0.15756438510092804,0.06710193336799387,0.15468557491517168,0.11067591180325598,0.04530255128731474,0.23460118405810862,0.3345673029765259,0.5688401928862694,0.31247284793259406,0.023875567063888156,0.2601454785709668,0.006887489682555885,0.03013328996978808,0.010224064075646525,0.019434817916034977,0.12412971610979633,0.01384118320612216
2022-09-01,0.3753438474473398,0.16573555625082584,0.04908649991227039,0.046959489493649455,0.10441270109447616,0.5263762350453618,0.5498040333916314,0.1355373106592918,0.20856399664434333,0.10584247531771179,0.12811222227633184,0.1760323664148007,-0.004744708960191413,0.3480661427613333,0.16379160259072703,0.07098632681877129,0.15763566309693397,0.10258755098139076,0.0474673043918501,0.2397430285853434,0.3391486335438318,0.5545350505111761,0.3145700922728853,0.02337870258724058,0.25477935594546214,0.0068055655279746965,0.02855076337741253,0.010798294547984585,0.020979472488669486,0.12876024855777185,0.013854075748925216
2022-10-01,0.3758389748492436,0.17234932307525616,0.046893964479643294,0.04646550288906379,0.10760632078689648,0.524864292121874,0.5527230706300111,0.1285362859898257,0.2073959797505411,0.10836344136070589,0.12833102477391628,0.1774425823481516,-0.0065928538472162885,0.3512170255748606,0.170340581659546,0.07521335430616223,0.1608887306981623,0.09419980292438196,0.0497695282335431,0.24475756154122988,0.343855779711362,0.5399328331849366,0.31662610135200675,0.023013506932109226,0.24878610441322468,0.006782321923980356,0.026733893458432807,0.011447697775566675,0.02255829218000809,0.13307298102400747,0.013876610824220814
2022-11-01,0.3762343631904312,0.17954908934385447,0.0446484273933718,0.045698378219075256,0.11093033956890463,0.521819820672912,0.5548485678324767,0.12178415364211857,0.20614552230237929,0.11090499912049775,0.12838954721716242,0.17825870721176107,-0.008386970453053002,0.35397296799290345,0.17725338982024705,0.07981888936258043,0.1639938116064522,0.08462393636796459,0.0522358376350138,0.2510944284739741,0.34865091004263987,0.5233434767235284,0.31819467542621066,0.022699169656667947,0.2412568718672446,0.006748083573885927,0.024476952996895875,0.012176543842775918,0.024135083210795747,0.13701972943927743,0.01387538484542993
2022-12-01,0.3757488820370852,0.18741752353158114,0.04231001027576151,0.04447743430427496,0.11432898518201974,0.5163726207126311,0.5552054890879135,0.11438253554213491,0.20420657565184838,0.11320989923823363,0.12819239155084516,0.17883331269284847,-0.010300673047753433,0.3565311507199542,0.18458572502467882,0.0846888030397446,0.16668133370479907,0.0735793773624909,0.0547598316984809,0.2599177414426212,0.3536860259971981,0.5036491034837309,0.318889703186963,0.022246023780773765,0.23242009676169934,0.006638737898481148,0.022026434567559452,0.012980683324504598,0.02575141695706512,0.14096891982580717,0.013828523200002218
2023-01-01,0.3737519427632561,0.19564175974296774,0.039670782624474224,0.04299081805797772,0.11773924745564907,0.5090978083118606,0.5540184601900687,0.10570490773342202,0.20115543812986433,0.11531511289459731,0.12779441149666707,0.17929128399431524,-0.012472145517783906,0.35898248382521847,0.1922480927440971,0.0896762997868545,0.16916010740872134,0.06157889633971949,0.057327375981873756,0.27071391568699626,0.35904385027367447,0.4809028826154054,0.31869038418158857,0.021589231114799608,0.22264382002517244,0.006489276198315686,0.0195772362565335,0.01382407032250962,0.02750342432150481,0.1453792386722316,0.013751029185693176
2023-02-01,0.36991642324948426,0.2038981174591213,0.03660965168126475,0.04135557944194703,0.12100570386389375,0.5000760019341475,0.5510315834700558,0.09651114762094623,0.196118932162898,0.11720494046947355,0.12706780575921583,0.1792007589900913,-0.01488807886679881,0.36051677884816585,0.19992519086992935,0.09474222429582442,0.17193120155346645,0.049093980547998906,0.060080938591531324,0.2828775560990445,0.363886309371562,0.45448250082030933,0.31701422826544046,0.020783017265933165,0.21206113779300273,0.006338296572811623,0.017154112631601607,0.014684939896307475,0.02939241502840588,0.14951329794917026,0.013647893366028709
2023-03-01,0.3646973916067768,0.21216882877903934,0.03328370341014713,0.039518181792933926,0.1241383296042448,0.48943397515490267,0.5467087337257057,0.08762922203521445,0.18992884086500364,0.11906889319237914,0.12604507947036062,0.17880252169643457,-0.017460020565173255,0.3613245555199995,0.20760041244113672,0.10005509071934274,0.17506891016980705,0.0356308498484298,0.06302449024332671,0.2964390664920297,0.36853083532460124,0.4250200506204671,0.31461911878891335,0.01993130589091367,0.20093695976649475,0.006150121159512557,0.014723897903480603,0.015572298977058347,0.031289753353028554,0.15296830581003729,0.013535707500310204
2023-04-01,0.35951553147321724,0.22080663964349506,0.029784867059124344,0.037577871941045296,0.1273167483679476,0.4783088999051783,0.5423234061687257,0.07906704832344912,0.18353440701804763,0.12121064053080334,0.12498869192840727,0.17880524320322197,-0.020168342308672836,0.3623562927765602,0.21551820825028703,0.10568608068325316,0.1785678631327564,0.021408847336346556,0.0661332749997213,0.3109497895149096,0.3736735674273497,0.39441249297603415,0.3125392890605426,0.019109172794292528,0.18960477600713144,0.005921488468377499,0.01236017226520637,0.016518055308052407,0.033184641769832934,0.15652361119948288,0.013444666089851167
2023-05-01,0.3554030228555416,0.2300634295618609,0.02607763632878489,0.03553875955428904,0.1307099384546869,0.4670453060083248,0.5386074002711799,0.0705178912059254,0.17767182696418876,0.12376752195647069,0.12400053400898912,0.17949042810758675,-0.023005022421143637,0.3641574223832604,0.2239065950113838,0.11175730806172038,0.18245006117150633,0.006377555045635797,0.06946143011160416,0.3262386792157934,0.37938731228682676,0.36306351153507055,0.311280392167067,0.018343033715298673,0.1779371427617023,0.00564138301572937,0.010012488436198681,0.017532923205474782,0.03513663109840639,0.1607451672692904,0.013381789956655336
2023-06-01,0.35265485848388745,0.24006121381332052,0.02229415156874325,0.033730294004138885,0.1344067919833446,0.45670851106577026,0.5365840908718666,0.061597025001812376,0.1727241864050896,0.1267839237895666,0.12302514069276727,0.18101355833727953,-0.0259198707175241,0.3670239624860256,0.23276321059855856,0.11823413954731726,0.18676960959407896,-0.008859770066585285,0.07299886527378191,0.34128973901801213,0.38596757210776506,0.3321261094485499,0.31116874257618854,0.017654230609400173,0.16599642970144188,0.005364824261528771,0.007848339754356167,0.01862239947970219,0.03711775530711127,0.16559072397346908,0.013365401123454109
2023-07-01,0.35071795872672545,0.25065982518587915,0.01848001446462329,0.032289630592863085,0.13845667502325035,0.4477606609785552,0.5362237810338536,0.05202969423526038,0.1677156196647798,0.13018139409308288,0.12209894840848134,0.18315902732214004,-0.028856823629111027,0.3709010007441425,0.2421273216368302,0.12499347283630242,0.1916615213615212,-0.023467835946965453,0.07668165653075196,0.35555925801560323,0.3936434890029378,0.3022276221790166,0.3115247415133797,0.016994825780460368,0.15432763753101258,0.005134930051949,0.0059351911375111,0.01978516025851096,0.039102996617347716,0.171025261382908,0.013392281671586147
2023-08-01,0.349293214719629,0.26144101809294573,0.014472959801097168,0.031068510909308532,0.14292829642616342,0.43967545571398037,0.5374429373191353,0.04204503829197921,0.16306931375124384,0.13395955877216975,0.12130872212148197,0.18571340540914852,-0.03180760920223998,0.37570898703973094,0.2521581020033431,0.1319856948552751,0.19712319987926502,-0.038152164371703615,0.08051440720398369,0.3688562637860974,0.40250296306384564,0.2729654018175494,0.3123823845562281,0.01634069822638406,0.1433117892014831,0.004915975498198795,0.0040134980161098946,0.020991253140904945,0.041127498710199384,0.17718083113316563,0.013451400756919451
2023-09-01,0.34797428341636216,0.27247152279445935,0.010179497932804704,0.029965478632265334,0.1478225599069584,0.4318358009887043,0.5397661491833873,0.031630515247513674,0.15918663742345993,0.13801655130087195,0.12048528319174004,0.18870129442826494,-0.03487422756196563,0.38138957777392746,0.26287880818043524,0.13926233487131676,0.2029417426803463,-0.05367117955995019,0.08450959308950429,0.38158748528403325,0.4124357620415398,0.2433661400441479,0.313884353572219,0.015630863205448396,0.132828630404324,0.00466457607512623,0.0019926779581344507,0.022247438279711308,0.043203981795842686,0.18389198277658647,0.013537274176287119
2023-10-01,0.34639894844070357,0.2838644922023799,0.005524356406401117,0.02892731128585377,0.15302479486878767,0.42416447467666896,0.5427084408050411,0.019985417044620965,0.15544246822964128,0.14222841746087805,0.11944585851521887,0.19245473731190513,-0.038182179192136664,0.3879623906984721,0.2742099787389944,0.14665613577806,0.2091174804895586,-0.06979215108407004,0.08857017173385696,0.3946548897365483,0.42312949287399043,0.21306901649699247,0.3158931616708139,0.01477379419335992,0.12301775503490286,0.004361138536907715,0.00013576551143601622,0.023553700674180094,0.045378126603262035,0.19129809115636526,0.013650155519114596
2023-11-01,0.3452028537113571,0.29547101842605794,0.00044342505612438525,0.028110829731878128,0.15854861765341294,0.4179320770495349,0.5475258215100435,0.0066695314702178874,0.15235756173183393,0.14699756776446787,0.1184680273288556,0.19737676056666945,-0.04166174967384424,0.39587478505074636,0.2861193441276719,0.15420848116382566,0.21598563301485585,-0.08606421995623931,0.09272860996167166,0.40747126246488147,0.4346654050357955,0.18322794242452473,0.31924454444530553,0.013894969079479921,0.11430835522869728,0.004065079154349291,-0.0014384021815417151,0.02488183620688226,0.04773518223556181,0.19990405477932924,0.013827531506619733
2023-12-01,0.3456347106073396,0.30732114321765147,-0.004866649487795628,0.027623774299737426,0.16466751395721727,0.41412563548837006,0.5554691956200986,-0.007932571607111038,0.15091565030589627,0.15267861635155922,0.11783831768044824,0.20345761451923297,-0.04510903741565883,0.4057354759039598,0.2987794455256925,0.1621983770993035,0.2237304652351861,-0.10218627670599126,0.09698768591642512,0.41973728054072096,0.44818828198550753,0.15491569972943714,0.32484754185787684,0.013165592056901598,0.10639497722064949,0.00384703376833845,-0.00293321842552079,0.02624787378670872,0.050209443693603556,0.20994999905818829,0.014100788331459687
2024-01-01,0.34832124009109233,0.319644587301285,-0.010360403031080571,0.027349417039387078,0.1714620277085027,0.4121469201091014,0.5659465959322547,-0.02328274716049989,0.1507476363029424,0.1589689808099579,0.11755510359057747,0.21036953494379693,-0.0484530807443529,0.41733391624410954,0.31229370809136325,0.17063819122969812,0.2322037478283296,-0.1183014487825814,0.10139503980040024,0.4313294099739526,0.46364834760664936,0.12761742642053817,0.33196297037874933,0.012557909016196566,0.09882214246530069,0.0036941811996396073,-0.004458144976797373,0.027692932494029484,0.05268651478305244,0.2207656117226073,0.014445504077649753
2024-02-01,0.35360491207063166,0.33268423659071905,-0.016080086246620932,0.0273507323036688,0.1788534755586881,0.4120984291440269,0.5787091757752009,-0.03902494460979331,0.15161847312436585,0.16565909411016685,0.11745364951552134,0.21829889019216558,-0.05177938610265657,0.43064940092629683,0.326641132886015,0.1795300671097538,0.24115027575715184,-0.13448444541000065,0.10597520335220627,0.4411079827173694,0.48051312306899757,0.10169034207507704,0.34020435440346825,0.011986117290632533,0.09175044708884028,0.003599694755047969,-0.005762065043541236,0.02923088778271078,0.055196141592506125,0.23205758527622247,0.014854959748110949
2024-03-01,0.3610661009964819,0.3462447737107555,-0.022078514510768782,0.027495238798904212,0.18665619586163298,0.4131306410504216,0.5928014270816516,-0.05555817980361272,0.15277334953119773,0.17261765714076482,0.11713049702553663,0.2270945749824928,-0.05521267242011309,0.44524687218755016,0.3416877387301073,0.188797254923461,0.250559790970533,-0.15088354638718077,0.11061976303115346,0.4491766734445639,0.4978997082687787,0.0757813249156792,0.34875637577536156,0.011388316639909824,0.08512905110768094,0.003560899536691389,-0.006705047032489854,0.030809907426386136,0.057900587248986925,0.2438112647694704,0.01530215337936957
2024-04-01,0.36909668361220965,0.3599914267382344,-0.02841777288270348,0.027471062394572088,0.19461507768423963,0.4134003736011027,0.606813012788958,-0.07309363692596117,0.15385639561422534,0.17983005896500587,0.11618449128465555,0.23603931705039174,-0.058703016234711795,0.4600357870342574,0.35723092162596315,0.19844528131558972,0.2601488419385607,-0.16840284541240996,0.1152684128594987,0.4572091145034052,0.5149566363898433,0.04789728128252066,0.3569504051812781,0.010815303634358096,0.07829392443265235,0.003523831559786286,-0.007636904212808218,0.03238761793200463,0.06085061612488203,0.25551938832600707,0.01574475641275188
2024-05-01,0.3765025464958413,0.37386719161276993,-0.03511372737644277,0.027320941761596634,0.20270330335899997,0.41266906976101153,0.6204847517415074,-0.09148629884542309,0.1546459949943072,0.18727561107387034,0.11453869890158128,0.2448177160208492,-0.062255853937003475,0.4746583563810194,0.3732083323209985,0.2085649357002812,0.2698682548256706,-0.1870489158529257,0.11984820799041407,0.46615096109168475,0.531967101080951,0.018093353079965808,0.3647956690656347,0.010263465144404262,0.07096359948398874,0.0034603911912222327,-0.008802798352951917,0.0339876547653376,0.06393747221780068,0.2668525987078479,0.01618538920293996
2024-06-01,0.3827820140334638,0.3879375208648084,-0.04226159937163234,0.027085449272797484,0.21095691020036922,0.4113237166874637,0.6342315271503675,-0.1108958574475368,0.1552309142000028,0.19473375863749606,0.11256060976661932,0.253339834592695,-0.06603427055649598,0.48925884790303,0.3897589172009724,0.21898024916424225,0.28007117832861556,-0.20662395700361483,0.12452760181904471,0.47670084665915735,0.5493996850401294,-0.01222908085230817,0.3726505439088069,0.009627926765138491,0.06322375839194463,0.0033626690241559745,-0.010315051296550734,0.03565210316688199,0.06704563144111832,0.2782312399083262,0.01664042586292707
2024-07-01,0.388926823481508,0.4026284757537275,-0.04972339587297211,0.026644163621827744,0.2193736640088266,0.40963954659272067,0.6483244861517001,-0.13143618247184236,0.15615163472232302,0.20228702779258007,0.11039953983667002,0.2620422701991252,-0.07010208237618841,0.5044198096429892,0.4070265448167046,0.22959267199071462,0.2906758837521841,-0.2272881488969857,0.12951058322552864,0.48915344417504897,0.5682619222285462,-0.04164492137633876,0.38101247390888987,0.008887364825886557,0.05508731509423121,0.0032439234867232525,-0.011997960284894912,0.037434397421152885,0.07014274623749293,0.2903119353585731,0.017117232818492405
