,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3683023565147563,0.1481789890336613,0.06093138311462222,0.05035744053585219,0.0824838158273299,0.5270648366998583,0.5394717356111121,0.1574382901701064,0.22891761468920882,0.0862837630892932,0.12768821338667213,0.1647730831500233,0.01514155670107558,0.398669160652716,0.11717244798866558,0.024366819306305965,0.1214627406463871,0.13714911641272876,0.02048603419303588,0.1810782002868616,0.27306295991307067,0.6893961849141189,0.30269290824303857,0.02377001456043432,0.29705955616801893,0.007001238761061585,0.052910206772898954,0.004992576987479802,0.011095153537469435,0.03165436485506986,0.014813627337955226
2022-07-01,0.3653825207851022,0.151928206883725,0.06056813900217243,0.050338715879319915,0.08206411088756245,0.5274166188221275,0.539913884060143,0.15496406685700453,0.22844228081457765,0.08701104106998496,0.1294087184814542,0.16379120007251402,0.015146629473060533,0.4008926948139957,0.11704440737375069,0.02365836678965703,0.12113123544068348,0.13489767038394032,0.020877302908025256,0.17561648044689043,0.2708841726283637,0.6908346375288268,0.303817454591814,0.023554482874541108,0.29637806316380794,0.006999237460271564,0.05262324425612659,0.004810700842821417,0.011603822157309047,0.030310476866273365,0.014623672183210623
2022-08-01,0.36277008709370506,0.1556640680907987,0.060231957548118616,0.050198332189094155,0.08157637421407694,0.5273180201961816,0.5391543399084615,0.15256480881951287,0.22776032932344306,0.0875913851189551,0.13107252904791988,0.16252882767007973,0.015124803729743955,0.4031478448676431,0.11667853345676686,0.022781737540444186,0.12067258142724344,0.13221798462395898,0.02122693469998336,0.17100895245951908,0.26840612286318705,0.6918031385725627,0.30443067570222304,0.023268267149973775,0.2952911373667674,0.006971105698010677,0.0522203222210736,0.004619733449150253,0.012149387205791284,0.028686033451382754,0.014419414376958064
2022-09-01,0.36144968576638314,0.15927266508602383,0.059996468821032614,0.050154964698006926,0.0810989904633816,0.5276448881381791,0.538793002120118,0.14995800136951642,0.22692156144923034,0.08830508438225437,0.1328823567078816,0.16140991414334754,0.01510464929685003,0.4056317830148708,0.11671987396706332,0.021889035506507937,0.12073138574201613,0.12997905387552874,0.021536278282131747,0.16628212027307515,0.2657737403302528,0.6930131179377498,0.30482034462446245,0.02301497081804267,0.29415767070731996,0.006954616611587426,0.051930206328792486,0.004441090757349301,0.012687678498349704,0.026539081794916645,0.01420090755174256
2022-10-01,0.36055497478059667,0.16330390740124298,0.05992636968126464,0.050236780235992956,0.08071998447369506,0.5280089050867602,0.5390147824766754,0.1478944380672353,0.22629689680524362,0.08896633637442501,0.13510623899281654,0.15999801179059217,0.015140339510735457,0.40715518072321333,0.11737231591309008,0.021247249883639848,0.12098931049665008,0.12772833281444806,0.021873728081050016,0.16084151337942867,0.26304343844774375,0.6942369212361723,0.3053729372881199,0.022863803741703204,0.29240172776081313,0.007026557658950422,0.05162780879535832,0.004269442267409282,0.013252164091693299,0.023492901455748873,0.013983002252217757
2022-11-01,0.3591648093982678,0.1673848842464645,0.060090077975566154,0.05011723752050319,0.08039019071266304,0.5270974718368058,0.5379917969096287,0.14694386118526792,0.22512192558268743,0.08931020019769485,0.13710209747995553,0.15772251894926764,0.015244339587136418,0.4074146326202817,0.11814877554976017,0.020777285203569466,0.12080448057601136,0.12502558225797816,0.022197917363766452,0.15570822228606726,0.2598623484580126,0.6943131476331383,0.305079500397997,0.022734496982487907,0.28939535212968076,0.007133152784130104,0.05110488481559515,0.004109227778597791,0.01372606887519538,0.01953511402608881,0.013725784777318907
2022-12-01,0.3561467188981604,0.17188693162160826,0.06033003307512024,0.0495096597689592,0.07982853419521803,0.5242235088292697,0.5348028480015461,0.14660545625087126,0.2226464243592362,0.08931018423120428,0.1388540326024865,0.15446181625482389,0.015338633517860833,0.4075963565285576,0.11850258354496686,0.02018260701620726,0.11995546778118521,0.12178749136693584,0.022507655047632052,0.15187020718265382,0.25659077333254166,0.6924124734974751,0.30331261748919736,0.022486071466071622,0.2855245629784629,0.007173915991471519,0.050298145457870924,0.003987851933174147,0.014137067327193312,0.015557985312618637,0.01339261817877793
2023-01-01,0.35168743349251336,0.17632861903352026,0.06048256318499447,0.04847871424535522,0.07894440623604632,0.5197709543665616,0.529877571979184,0.1456044044835329,0.21887773723595522,0.08911265348331404,0.14042126660419607,0.15044547858187818,0.015312655031353517,0.407597574158388,0.11811552279018349,0.019428800131589423,0.11876004459197556,0.11796292608801731,0.022776871125774662,0.14944071837233835,0.2529225144762037,0.6887470371611208,0.300224688458943,0.022064104208218537,0.28130537398186634,0.0071307906696354995,0.04932326932171938,0.003864922131140193,0.014598689356598043,0.012222560856025274,0.012981495907637617
2023-02-01,0.3462788184031689,0.18060432735315898,0.060470948638006894,0.04730087074217428,0.0777874309094627,0.5134145015263436,0.5231610284231587,0.14335294845116137,0.21416266129813172,0.08859146197349896,0.141921685773972,0.14592129848911128,0.015117005560825871,0.4055678807423326,0.11711922358183,0.01866148322302176,0.11747010471329965,0.1138560683758169,0.023084245528041,0.14923306313538506,0.2480057139652799,0.6827067952368064,0.2959070770403799,0.021547101311789586,0.2764180000941628,0.007042084300097367,0.04829653341998631,0.003696251147771904,0.015131768697050144,0.008585060518654607,0.01249698178204646
2023-03-01,0.33987450718496953,0.18476449155498906,0.06037507740773077,0.04617408368518693,0.07634083816086419,0.5053952116393193,0.5148405648709986,0.14126625283769462,0.20885435602962582,0.08786724030865925,0.14343778499275583,0.14129620963417872,0.01482985836504342,0.4023435470843833,0.11595660067033108,0.017828809589928694,0.11597686093560851,0.10954935490477524,0.02343735785140017,0.1508237342435768,0.24245298450873748,0.6748449735748733,0.29119750146141365,0.0209837770511169,0.2706445357396385,0.006965566672058816,0.04724625846383162,0.0034995774367915867,0.015650387753212033,0.004150124442195529,0.0120309338110297
2023-04-01,0.33294548529073986,0.18859730259231017,0.06026622270315207,0.04511373127398441,0.07450624145275167,0.4971157472066171,0.5060487172028059,0.14035140246976632,0.20311061580084652,0.08725802831522109,0.1448656708864141,0.13684756333471804,0.01449289871120381,0.3995878605877291,0.11493917733024152,0.016908192897643365,0.11475316722936203,0.10527950896819875,0.023850497341377182,0.15248708815659048,0.23692495341445596,0.6666100719903896,0.2868206083061442,0.020433578887344064,0.26463889116593986,0.006906717530539682,0.04629101463022453,0.003307574368729014,0.016087034107287,-0.0005173999404125,0.01158639389130581
2023-05-01,0.325897990957729,0.1925034551354383,0.06015425659623584,0.04408936263789008,0.07246391979148582,0.489134689809117,0.4973648313640595,0.1406233484735873,0.19710001631864182,0.08679099238140676,0.14628681707839,0.13256538950954352,0.01415488525129902,0.39764592254635545,0.11405529946293139,0.016031731010878878,0.11372891082054776,0.10107389133567142,0.02431516883710881,0.15349158710346328,0.23150950927651043,0.6589687673152647,0.2828804634506208,0.019970246532546535,0.2586683139683511,0.006850449868673486,0.04548959727293758,0.003117648648453173,0.01652266239469274,-0.004890738346356488,0.011151925434359009
2023-06-01,0.3196661017684519,0.1967917917293671,0.06019154796886353,0.04322875804778378,0.07068935708736274,0.48245133977449084,0.4897618299482479,0.14170605473938302,0.1914338139301661,0.08669085049486759,0.14783325356384677,0.128759846585065,0.013839408484712653,0.39629494834591505,0.11337944313808004,0.015306096850711796,0.11295742059757934,0.09678104128854068,0.02485346103996386,0.15280442265413402,0.22652030231964973,0.6529922564410512,0.2795103382763457,0.01961287874755713,0.25313791842561234,0.006822601742763974,0.04499653348920009,0.0029360770966437,0.016936934311773125,-0.008938671590514018,0.010731244101924324
2023-07-01,0.3147241480521813,0.20151985195188832,0.06044063564966045,0.04257726481514629,0.06929572736848037,0.4770830761221943,0.4837594591447928,0.14223089783726306,0.18596439597317227,0.08699121659399561,0.14971073863137024,0.12548442153343586,0.013471260906548665,0.3952415884555857,0.11304634971652397,0.014689674375549277,0.11259787910336934,0.09324675246555408,0.02550913982563742,0.15111111753476317,0.22244841374368343,0.6482047525638667,0.27633154715129105,0.01931552958300997,0.24839662101823473,0.006800354198442421,0.04479674772794783,0.002780272136139105,0.01727011535218621,-0.012554161974756542,0.010276576359985513
2023-08-01,0.3103595188922543,0.20630969295438426,0.060772888767835036,0.04231356966734222,0.06826245279493873,0.4725304196765707,0.4795484241531282,0.14207929677856185,0.1813403352038824,0.08744767369250471,0.15206078609878043,0.1227213693873418,0.013099765753308045,0.39427530543155764,0.11294243459154099,0.014186592581838613,0.11259271566692004,0.09048792942023767,0.026229334894294968,0.14824022037037599,0.21882460683331195,0.6445882892494894,0.2738883898038596,0.01903894803071649,0.24415014714312055,0.006773212434602475,0.04465972141387432,0.002618392419997482,0.017604902338183095,-0.01570126117604807,0.009845306886110303
2023-09-01,0.3064895340925776,0.2109301179668588,0.061082763927134374,0.04234999758133054,0.06753556324926942,0.468519792130942,0.47599830040190594,0.14162131846515844,0.17758157968694788,0.08804738097609603,0.15442506668761147,0.12038034402406866,0.012764618138495819,0.3938527603437418,0.11274779202018731,0.013594766851905827,0.11268474753388558,0.08789147079769358,0.02696126691323843,0.14447063335850596,0.21559131707762977,0.6419140430377085,0.27196059933659766,0.01870158408121876,0.2402234917258358,0.006729659839604504,0.04447122200720332,0.0024471969497584694,0.017908272950081724,-0.01876355469208367,0.009455392051325458
2023-10-01,0.30301512276823767,0.2152055261354448,0.06116759494936307,0.042430127814565566,0.06673755712828834,0.46507174896743914,0.47244209469661885,0.14018790636470876,0.17362594758814096,0.08883277626568406,0.156697174961009,0.1184744773220732,0.012375594770071965,0.39461545328574654,0.11221491695169548,0.01273189587249633,0.11282495325631373,0.08558868358306737,0.027705148716251512,0.1409555154276238,0.21260195075130067,0.639688755585301,0.26997917578400743,0.01827181929166421,0.23710723467583897,0.006618982663843919,0.04426612304628596,0.0022950367010836493,0.018256521455934586,-0.02146728437576967,0.009075201335763703
2023-11-01,0.2997932179196048,0.21907422432344667,0.06092099250779831,0.04276282944974359,0.06582877299534931,0.4631710810252923,0.47051410912570557,0.13712791050079984,0.17041473600196785,0.09002324528149963,0.15904265011051483,0.11740663339336915,0.011966185387682389,0.3966269864783831,0.11165248428361163,0.011785800016417304,0.11343269605717675,0.0836108597725691,0.0284908517758652,0.13689783418822907,0.20995170422127032,0.6392605787163148,0.26930581907029505,0.01785961199198172,0.23524553336848433,0.006517537933509364,0.044263952410355155,0.002126849829627218,0.0187089418011357,-0.02319006044470811,0.008748404179904388
2023-12-01,0.2975285795520042,0.22346448486517542,0.06076748864197652,0.043450247370148874,0.06526725130925644,0.46391487587920227,0.4713523786609932,0.1336023513934643,0.16825394952090653,0.09178584335689244,0.1621572254964715,0.11710465260882018,0.01157467197974943,0.39960014053467,0.11161326432554834,0.011069974877993882,0.11460615415484227,0.08212673834053141,0.02925337878518727,0.13176713428239875,0.20872233810565158,0.6419526338446189,0.2707195317543396,0.01756748818083331,0.23460707986810903,0.006548417099677139,0.04457688188913642,0.0019247007388346925,0.019241807726127175,-0.023651733350711513,0.008492692613668489
2024-01-01,0.29691214274718575,0.22806016090352416,0.060878124359552775,0.04439234826476912,0.06529860441368261,0.4667226843669864,0.47432070497227097,0.1300602269261188,0.16710628345238474,0.09385926035739946,0.1656006847924425,0.11725912581951937,0.011190611028579945,0.4033313724133011,0.11224265687767597,0.010615076106201977,0.11616591014133172,0.0812416264133917,0.029910346018814232,0.1255212353830212,0.2087077619174399,0.6469469482337827,0.273331720614614,0.01735030294338034,0.23474980304897772,0.006682977622058015,0.045057310890191,0.0017151944419556348,0.01968686343968308,-0.023604437135171512,0.008249058327957304
2024-02-01,0.29879811927276245,0.23279306799062266,0.06104982947418992,0.045575657839000784,0.06573208589684233,0.47163128054368375,0.47922976005134654,0.12672914814546882,0.1670344697675565,0.09638557648136259,0.1691440508097262,0.11811176850641562,0.010882325442150344,0.40878571517254925,0.11359929842045625,0.010258631325756756,0.11824054290096787,0.08057718863886225,0.030510411214377788,0.11631779962407342,0.2098617545414146,0.6538840392822054,0.27687500040025775,0.01714559394689042,0.23561165419464952,0.006873873396971276,0.045698574913174625,0.001515290484596863,0.02007016816709714,-0.023292008094502745,0.008021121476257229
2024-03-01,0.3027243348785696,0.2375270271291813,0.06098151182776528,0.04692753799806147,0.0662445759049481,0.47760504976243595,0.4855766572249935,0.12296370593299719,0.16789223765563224,0.09921674900555767,0.17257070611803182,0.11960965907257419,0.010627097028700848,0.4153246324989933,0.11538412797679598,0.010074757485729762,0.12071189170512349,0.07982866820920738,0.031115920799359632,0.10463128455534805,0.21134805554452685,0.661807207018567,0.28092870973029777,0.016991055956165024,0.23701629907158772,0.007087711431715799,0.04646428106050255,0.0013081073800239877,0.020603726341915183,-0.022400475576158565,0.0077933417182513304
2024-04-01,0.307080579438279,0.24238287314986806,0.06057058535139829,0.04828429711267171,0.0665483638126626,0.4828748524937369,0.49184900472421206,0.11836615216597683,0.16888364360713556,0.10202460004345477,0.1755725943342501,0.12114003524473138,0.010465825060659571,0.4210299060160073,0.11735333934789952,0.010118902768977278,0.12294975898100458,0.0786294178658817,0.031721420183364504,0.0924717082861609,0.212374695531696,0.6693442129300509,0.28473915166689623,0.016932536573318748,0.23815820312749714,0.007325390865816454,0.047083608715524826,0.0010701212015269779,0.021320685952484097,-0.021603904607292647,0.007592979367525264
2024-05-01,0.31159706158622946,0.2469329390461547,0.05995111251994541,0.04959160430394794,0.0668559560943254,0.487302940261035,0.4972381450290462,0.11327247528769402,0.16934126015376105,0.10499971250470065,0.1781155304230585,0.12245802962597283,0.010350387363964696,0.4261660558211546,0.11941259530805004,0.010099432779127194,0.12479987432623642,0.07719730373252846,0.032276496173825484,0.08126893513088025,0.2129311505233246,0.6760108213937509,0.2877683457681574,0.016879486905721684,0.23902560013043103,0.007578305576323024,0.047563439756069026,0.0008242539227580895,0.022104658482662624,-0.02165395349313255,0.007409395232743384
2024-06-01,0.3156735502765545,0.2511228744537753,0.059234276997968724,0.05092471758351181,0.06754935451102646,0.4914313041734343,0.5019920661128262,0.10743009969308245,0.1696751750454853,0.10787761338941598,0.18038784089686144,0.12352813212951645,0.010233154281632649,0.43247258824352053,0.12124919462276322,0.009958055774167493,0.1266877084851803,0.07596429305375844,0.03271976031281257,0.07192104324233936,0.21256144031962548,0.6818625250010484,0.2902748919216362,0.016795588652931105,0.2399590925091712,0.007813228037305553,0.04806719258834266,0.0005767655893720413,0.022876537638735813,-0.022346478555438462,0.007218915919411124
2024-07-01,0.31884565483850724,0.25554147625826945,0.058658697787912384,0.05217473671264034,0.06836948285177331,0.4957306778605261,0.5065610517708771,0.10142807287323051,0.17002744091645536,0.11035012240776719,0.1829406844935938,0.12443549529827456,0.010203427715864695,0.441030942234202,0.12296729437350354,0.009941139905699484,0.12891666706997096,0.0747275843774468,0.03313923534986182,0.06321335831685104,0.2117140783611729,0.6871576756706933,0.2928852658273457,0.016786774042098294,0.2410046661603292,0.008052311631065533,0.048615640877853014,0.00032600878401691793,0.023661236111490853,-0.022529639780967538,0.007032216787785031
