,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3753465257095838,0.13568856106490002,0.08244568658654784,0.09108025969059752,0.08281640480188618,0.5910037956492731,0.48742164979406905,0.24925316749752624,0.32870860236471633,0.15571614639451697,0.11942153196954035,0.26671839119628105,0.013395539254729449,0.3718560800866056,0.11556072193892297,0.03417576529888211,0.12270893762119306,0.15196394771220934,0.019080369309821626,0.23267247696433618,0.36895528276443895,0.7259156181167985,0.4523756870203927,0.023766798321717388,0.39951936484744566,0.005236382283113386,0.0892349181268423,0.0151036066018904,0.011328856522915326,0.19281625756833487,0.018878812116369423
2022-10-01,0.37710736902047004,0.13634818103510973,0.08287619354527599,0.09561188816372906,0.08288107831950764,0.5978194522900713,0.47957483989109756,0.2500726036452454,0.34063458858295603,0.16296635042120272,0.1197585814337007,0.27988174747625727,0.013366115294321397,0.3754866756789905,0.11550386970607451,0.03418574148296404,0.12262439872116647,0.1533951236907385,0.01920382333456693,0.23518384735787448,0.3709424816763779,0.7293694532840109,0.4694117730017707,0.023752486096191152,0.4147354649855847,0.005195190840990653,0.0934214055223318,0.015405738818809906,0.011555433472275962,0.20055287778685996,0.019536172244293673
2022-11-01,0.3784934659749583,0.13695988281564925,0.08333252174564838,0.1003056943573536,0.08293335565828877,0.6050106848198233,0.47243196291853967,0.2510176029472217,0.3533420975293612,0.17042014967170233,0.11997727971723518,0.2937141558874262,0.013337624504180428,0.3792461805121349,0.11535154764932569,0.03416761243057218,0.12255787035122988,0.1548116810627303,0.019331973456258627,0.23824228469176217,0.373166509580806,0.7329793598631505,0.48745237662130514,0.02372490719613358,0.4308813284064761,0.005149014278598532,0.09767178759721554,0.01570785335401421,0.011782010397669818,0.20853180167978919,0.020223080267631408
2022-12-01,0.3799486215791169,0.13757621641119225,0.08382800102885572,0.10512628530968003,0.08299862096107291,0.6125444303548109,0.46600620345444926,0.2519317825933017,0.3669200834538935,0.17808640589408078,0.12010906442971196,0.3081324305718273,0.013312801149703245,0.38322499424512796,0.11528996999366026,0.03410160572359649,0.12257112649735377,0.15616080419071654,0.01945995206700618,0.24138858070279906,0.37560134126730604,0.7365377425649038,0.506511793653277,0.02367938842500309,0.447831811725878,0.005088074763091331,0.10197386957635644,0.016009949449125278,0.012008587315410166,0.21679233907806303,0.020938577470817687
2023-01-01,0.38191945108719194,0.13824460163729194,0.08434131798270814,0.11004032913771568,0.08312497174511448,0.6202368135663491,0.46002652155324725,0.252631714378085,0.3812918233348135,0.18595051041918886,0.1202180361138934,0.32301039494681183,0.013294514915353793,0.3873537667322287,0.11551047596133043,0.03400189012980078,0.12269757222547491,0.15740625948542292,0.01958158800766986,0.2440297560981874,0.3780235379292286,0.7396864220454961,0.5264447875326224,0.02361931538885547,0.46540150450872414,0.0050097749317675865,0.10637267594906517,0.016312026190005664,0.012235164232892132,0.22528824588059507,0.02169487390610953
2023-02-01,0.38476910606531234,0.13899530712794744,0.08483109684792786,0.11498921767736894,0.08335344734724282,0.6278042038692954,0.4542196900669993,0.2530869434089831,0.39631119408303106,0.19393281966525724,0.1203722103599047,0.3381464828427903,0.01328268867973741,0.3917449985724597,0.1160104499941268,0.03389401592349601,0.12286432272670346,0.15833641335856263,0.019690249927758578,0.24574507793380923,0.3801038719045752,0.7422024477395808,0.546958292451214,0.023557892693296303,0.48337009671088604,0.00492082750205621,0.1108276907131085,0.016614083090616256,0.012461741149845959,0.2337954591438328,0.0224880318814528
2023-03-01,0.38844209503721633,0.13969569925424297,0.08533573225467506,0.11975762010461383,0.08368389574592143,0.6349507333373314,0.4488833647953832,0.25352232681648246,0.4118901614828361,0.20178276011628207,0.12030652694050249,0.3531312471663546,0.01328018399205821,0.39707254231542116,0.11658773967093296,0.03370842054250916,0.12293385198086035,0.15822434390701368,0.019772375097742708,0.2463794357227268,0.38164366525511456,0.7442503875511186,0.5675049897159539,0.02344081313457349,0.5013755155887495,0.004768595127565306,0.11512843896408181,0.016916157399913236,0.012688318748690924,0.24174198300704272,0.0233139702125622
2023-04-01,0.3901828421532231,0.14073333250677597,0.08561183857649074,0.12454761059099329,0.08365319094766592,0.6413795936736273,0.44500285335886686,0.2549881703670045,0.42764763315178916,0.20944472533877734,0.12108990769079604,0.3683083131300895,0.01326087084047449,0.40133586855997355,0.11622000956694498,0.03375272187097231,0.12256311192528915,0.15927043356232057,0.0198814770051135,0.24801908435188486,0.38282916627742913,0.74657516962934,0.5884084900564095,0.02348556123282698,0.5198513731419377,0.004729934584441131,0.11992289942977322,0.01721823169922353,0.012914895869203084,0.24949908665412102,0.02419173642615937
2023-05-01,0.39124078868339124,0.14129492840371904,0.08603765663251074,0.12947353449752472,0.08359177135073524,0.6481486736494405,0.4420016922082624,0.2558757380591519,0.44363320996355704,0.21725857603780718,0.12178878867770043,0.38394629230354593,0.013228164306719957,0.40497359558142193,0.11597121433457204,0.03390322282014986,0.12255674739172946,0.16146925327260953,0.020008981948863316,0.2500305136060938,0.38452565183938936,0.7490887882098827,0.6099731694332522,0.02351646620038648,0.5391590747700293,0.004735180898126129,0.1250848056972256,0.017520305987496387,0.013141472989715264,0.2573840275291392,0.025109753510269242
2023-06-01,0.3928963171797675,0.14166307604684586,0.08664191286036402,0.13444072666399737,0.08371583865608781,0.6554500525422237,0.4401809954372404,0.2562654569036086,0.46014213498285966,0.22508433354203475,0.12184548571647039,0.3999434005104043,0.013196925913966843,0.40922352785651417,0.11617706288336925,0.033845864049914395,0.12271425185806582,0.1635541714592083,0.02012331742465592,0.25165760875234544,0.3864663747717806,0.7514916099697979,0.6321391009886337,0.023461714375937595,0.5591641527831682,0.004688267948404095,0.13010385096319826,0.017822380266100037,0.013368050110227474,0.2652934803876846,0.02605013029654079
2023-07-01,0.3944874218625216,0.1424245841546122,0.08714732853777485,0.13941724039767855,0.08379541616612335,0.6627914049486655,0.439960409845159,0.25715611670915883,0.47724722562901023,0.2329229006401217,0.12181494111395849,0.4162186986951185,0.01317105024981286,0.4136885148781955,0.11616938372131712,0.03370568140296797,0.12259762451505493,0.16557743347758794,0.020235616661248342,0.25339585583029417,0.3882500455635114,0.7539378080171185,0.6549335590461486,0.02338780732460815,0.5797006758510572,0.004605574761577971,0.13500692270734835,0.018124454536376816,0.013594627230739712,0.27323479422840824,0.027011558753887492
2023-08-01,0.39625691399296514,0.14330580613528432,0.08755766419663216,0.14434738784303408,0.08387845175319342,0.6701980332945472,0.4407993527420237,0.257961176590509,0.4949368521385168,0.24073950627828877,0.12199072943015346,0.43261232437503866,0.01314935878275486,0.41839387278884127,0.1162095913670773,0.03360666225004035,0.12257772456032898,0.16755905954834976,0.020346485990804016,0.25499404517305424,0.3900281122680538,0.7563373014701003,0.6782624277144227,0.023336425027587218,0.6005542100156133,0.00452010635564801,0.13982338013086867,0.018426528799622664,0.013821204351251979,0.28111989419744976,0.02799158356761274
2023-09-01,0.39829455726473084,0.14403775828876883,0.08797846338583563,0.14918492696227578,0.08398366365777929,0.6775073124373534,0.44252195157202573,0.25866818305953954,0.5131055561085277,0.24846115583864328,0.1223179541008404,0.44897290255271677,0.01312955673602735,0.42326993376443417,0.11633141180530249,0.03356478982184216,0.1225945309944267,0.16949089227482061,0.020454616340811322,0.25627890054634866,0.39166477592316723,0.758608150569172,0.7019784776723231,0.023304943018674716,0.6215668883545569,0.004446495306074535,0.14466328406376153,0.01872860305707179,0.014047781471764272,0.28883547514600305,0.028992621199179378
2023-10-01,0.40043057392278314,0.1446624550962153,0.0884455863554819,0.15391319832247985,0.08408952107357558,0.6846180265947702,0.4448259598601046,0.25939523343116766,0.5316068980782479,0.2560265471671741,0.12265491795792334,0.4652126766716508,0.01310994113419162,0.4281843962301355,0.11645397704262112,0.03354263784920807,0.12257465467331218,0.17138120295163067,0.020560903287257376,0.2572103009740984,0.3931167307163346,0.7608158226490077,0.7259441982146602,0.02327606861866213,0.6426894575108851,0.004382322193984863,0.1496164091446481,0.019030677309874386,0.014274358592276591,0.29630012526578503,0.03001552693345401
2023-11-01,0.402475275947376,0.14531372361317732,0.08892954770456565,0.1585395935148273,0.0841735738934434,0.6915711660610873,0.44755935392539875,0.2601509317670467,0.5503190795550313,0.26341294512795466,0.12293705966305522,0.4813222286445819,0.013089740563326924,0.4330332681827328,0.11651525875249309,0.03350811507897458,0.1225276261186436,0.1732655473683812,0.02066756352787925,0.25787566189690847,0.39447222066492454,0.7630588065535433,0.750082868866286,0.023240553586135103,0.6639719276979188,0.004320066792925786,0.15469680867710922,0.0193327515590788,0.01450093571278893,0.3034943357679591,0.031062220049520965
2023-12-01,0.404299763420363,0.14602895255282516,0.08940028902373712,0.16307996475819053,0.08423148003041592,0.6985015107762583,0.45071920974576524,0.2609096071350721,0.5691886514244281,0.2706056282512093,0.12318200769780367,0.4973387017182245,0.013068860055300158,0.4378100425095256,0.11650656192096084,0.03345757055794068,0.12247517124183255,0.17520716834150857,0.0207762515394746,0.2584533365652022,0.395854271963893,0.7654165229769156,0.7743894622810427,0.02320014217693768,0.6854987080315242,0.004255377974705464,0.15983592502527597,0.01963482580561991,0.014727512833301287,0.31045111439611833,0.032130813346795274
2024-01-01,0.4059026678306904,0.14676287010506092,0.08985548566339416,0.16754353950312162,0.08427410766372939,0.7055400206437006,0.45429619075426403,0.26166571520315957,0.5882315538635036,0.2776291835732239,0.12342923825031998,0.5132973596818297,0.013047449519846833,0.44258723427683466,0.11645520554413911,0.03340165418402184,0.12242666799327782,0.17728539449089956,0.020887100127962358,0.2591353920140707,0.397335335157292,0.7679224252911119,0.7989045179820745,0.02316049079327179,0.7073069931767662,0.004188519071721,0.16492611141717572,0.019936900050306506,0.014954089953813657,0.3172216688181179,0.03321891642628359
2024-02-01,0.4073993337398893,0.14747411566845758,0.09030795736657105,0.17192088428940977,0.08431884837511941,0.7127303471360578,0.4581723988335192,0.2624119055827025,0.6074948893515018,0.28448197794627533,0.12369646640983997,0.5291836513800416,0.013025678233678614,0.4474613531973742,0.11640544761313185,0.03335101955938079,0.12238847950200415,0.17956078238260423,0.020999167203816376,0.2600192374369845,0.3989085550507252,0.770549482018245,0.8236618126119737,0.02312446456201377,0.7293389648827314,0.004121796734206504,0.16988178230694662,0.020238974293815933,0.015180667074326033,0.32383772767978225,0.03432138034093634
2024-03-01,0.4089418912966478,0.14816088456331142,0.09076650108895531,0.17618628807017744,0.08437787117530349,0.7200228272604298,0.4620893312161806,0.2631376424136238,0.6270062518235262,0.2911676219774203,0.12397453438343434,0.5449247371253355,0.01300368198763544,0.4524931707890767,0.11639271027167239,0.03330662453778068,0.12236158232834028,0.18205369849914774,0.02111128164956958,0.26105328347182466,0.4005068649517553,0.7732366831526136,0.8486473974297152,0.023090690104783606,0.751464001642319,0.004056695528381923,0.17469107212923793,0.020541048536695812,0.015407244194838412,0.3302932333475499,0.03543384155932951
2024-04-01,0.4106504114536667,0.14884306078194215,0.09123089854515025,0.18030936351630317,0.08445242750147486,0.7273286451312119,0.46566637125965854,0.2638381707601234,0.6467412621732986,0.2976466355822227,0.12424621597096329,0.5604171706103109,0.012981559844022899,0.45768706180172286,0.11642976166158524,0.03326430800303122,0.12234053732774719,0.1847432217983774,0.021222550813286587,0.26207076976051336,0.4020523232204687,0.7759272144007201,0.8737952786098944,0.023056413697249766,0.7735457132855915,0.003992960211647792,0.17941469976948374,0.020843122779360623,0.015633821315350786,0.3365558310761361,0.03655183620233741
2024-05-01,0.4125372985267887,0.149535175005126,0.0916971670954828,0.18426751205650896,0.08453444540284974,0.7345604084240527,0.4685510006504959,0.26452539675239595,0.6666227742833071,0.30389924233602594,0.12450283983859747,0.5755671741849214,0.012959377307926288,0.4629964786294506,0.11649938562302292,0.033218668933046945,0.12231496261047786,0.18758239408186408,0.021332709488893077,0.26292276428549,0.4034920524414212,0.778599812185431,0.8990054496654597,0.02301970283679339,0.7954949719046164,0.0039292939997843885,0.18412346226429066,0.021145197022087572,0.01586039843586315,0.3425825821288777,0.03767266324899562
2024-06-01,0.4145248781733575,0.15023827691976582,0.0921622987376012,0.1880498631585696,0.0846133158660374,0.741687260748762,0.4705776595546796,0.26522613268077855,0.6865517287582743,0.3098814849942566,0.12474821791436666,0.5903170650497395,0.0129372171575103,0.4683588516332904,0.11656096745981363,0.033168467065865806,0.12227658254984493,0.19051331855999337,0.021442288235509505,0.26355468709015234,0.4048353945461342,0.7812988681273423,0.9241776138698805,0.022980326412005054,0.8172842583877716,0.0038643475682662706,0.18883534190530754,0.021447271265021457,0.0160869755563755,0.3483324745590562,0.038794746883817434
2024-07-01,0.4164694378762835,0.1509466068260854,0.09262475982275031,0.19165740365213377,0.08467967944035507,0.7487474548075196,0.47176746931557084,0.26595885506685985,0.7064473793474906,0.3155886932708746,0.12499314240498267,0.6046503819634896,0.012915252638007607,0.47373509169484385,0.11657093367998754,0.0331151263826457,0.12222597107651392,0.1934844001525051,0.021552343604060144,0.26405965212990257,0.406156087557472,0.7841010913305051,0.9492449189321541,0.022939625549127516,0.8389290408230881,0.003797507852900897,0.1935020477612563,0.021749345508181146,0.01631355267688784,0.3537804307989927,0.03991757584130046
