,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.36526834942901754,0.12205163567714454,0.0744478171105501,0.0434071548298348,0.08027347011575098,0.5194790872103083,0.5158505192211958,0.1982313219082551,0.2192449797755035,0.07275719427974668,0.10417841421355523,0.1452069192616507,0.016864670345349983,0.3197059046258165,0.11241038770090128,0.038483138652438235,0.12660948705693187,0.13434498650693105,0.011143971494744838,0.24916617247137504,0.3280743613018947,0.6593606097119729,0.2929753056550039,0.02853461327938235,0.28351790094540097,0.006090305861754228,0.04195671054270957,0.01142322681761674,0.009314482832686233,0.08846958759403176,0.01820353598781234
2023-03-01,0.35921332363644765,0.12248329505127206,0.07475386696136851,0.04177636584506287,0.07910118225218504,0.5117137581485014,0.5064599321438266,0.20079848309125012,0.2142652036856016,0.07088791651994449,0.10366799488273351,0.14098080123256945,0.016624216243804134,0.3144211593355423,0.11108337657025869,0.038153489306606156,0.12471946399888366,0.13220716608884053,0.011022118275121296,0.25524560095191257,0.32587806608981623,0.6512737201778303,0.28758068498445116,0.028153700869954407,0.27866169630614723,0.005948454669261707,0.041136973948937866,0.011422305747332488,0.009348527290838397,0.08600201684148522,0.018054816307836466
2023-04-01,0.35303388010392067,0.12304635806486422,0.07518077852133968,0.04014988497497893,0.07778216179447807,0.5037659063791534,0.4966515398165009,0.20345634415348662,0.20894491538498056,0.06930906302349976,0.10311097572008253,0.13673673225758842,0.016384342223206807,0.3091270776821106,0.10960404516844113,0.037838235455904215,0.12305863265903363,0.12997938362980233,0.010988555270088613,0.26216973554512935,0.32382967554979325,0.642295414052526,0.28221223964560005,0.027831221546550777,0.2739705267958168,0.005786295308941818,0.04034711009675868,0.01145719971464216,0.009433546169714544,0.08348780364890272,0.017875668850772464
2023-05-01,0.3477338616354449,0.1236702538880898,0.07582937553024761,0.038664628913906776,0.0764935422235012,0.49579575163668965,0.4871492299841272,0.2060331368602753,0.20396577219060608,0.06809332739450694,0.10270086007502628,0.1328060584913637,0.01625336743884917,0.3045453859996873,0.10792679664502075,0.03748939467067672,0.12161871357408872,0.1278253179737705,0.01098199431707709,0.2695561965321048,0.32228317558850217,0.6335709766436647,0.2773893214054719,0.027593386410885098,0.26892954775951483,0.005601214539882925,0.039731432221319,0.011553248345668184,0.009490326625760546,0.08122834646801012,0.017581877284394073
2023-06-01,0.34367640632829527,0.12429428789625419,0.07669024716171631,0.03760340186978414,0.07535675574403487,0.48885777261939534,0.47910813069709807,0.20878387394167697,0.19997041343637023,0.06734333773141057,0.10271787752311434,0.12946387260175435,0.016205968771755667,0.30094728985772157,0.10636237739522986,0.03724531582504561,0.12032036986000469,0.12581203881896463,0.011007852390699721,0.2760538892379511,0.32088212776131203,0.6261420985971913,0.2735245841376877,0.027451539768525227,0.2637875572897538,0.005433622270700199,0.03928749613844233,0.011717500423135189,0.009456482512173998,0.07939889727246871,0.017251371422391373
2023-07-01,0.3405294575152149,0.12505537673965295,0.07756764701103741,0.03686747126734464,0.07437151413121534,0.48338877572749056,0.4726087411154959,0.21190320583121086,0.19610387958144,0.06686750588768789,0.10315477534884873,0.12677422531467686,0.016216237617631576,0.2979989447395966,0.10520757983301027,0.03720669423262887,0.11926160467778807,0.1247540581073664,0.011150940914817418,0.28102421919055554,0.319386374631085,0.620699594562063,0.270192791524816,0.027353952698744594,0.2592578380733085,0.005302102333750388,0.03892635653361879,0.01185431316059498,0.009322499564189877,0.07812342163731756,0.01707767094382634
2023-08-01,0.3378890094198874,0.12591197968340886,0.07838749450180184,0.03630178751598164,0.0735555803339578,0.4789618613283819,0.4675303640032321,0.21467253762199517,0.19239517947127022,0.06657010457213118,0.10370558447447445,0.12448815828223553,0.016118451230506828,0.2954991121001122,0.1044551231896736,0.03726392177728508,0.11846550156194446,0.1241247788492379,0.011425779953451903,0.2844876888985507,0.3181729130447746,0.6172398073340025,0.2672784840678144,0.027298856638322013,0.25558953103321874,0.005197018366110652,0.038502183658822534,0.011972413903512818,0.009174094073861867,0.07733580011828901,0.01695328426273024
2023-09-01,0.33516981265617035,0.12677701630852273,0.07906179395537961,0.03592173397837378,0.07288954578465784,0.4750654555372249,0.46329064111762985,0.21704279780806895,0.18928346692055442,0.06638994012968424,0.1043206343993475,0.12235827046871531,0.015798468781966637,0.2933642432238356,0.10398143871276619,0.037242422323770355,0.11769913124084866,0.12328119906574664,0.011733839759085919,0.28649027202815197,0.31749378707030945,0.6144743960608252,0.2647163039349798,0.02721698462042419,0.2525372308460364,0.005100076902263825,0.038047893000661255,0.01205333706603725,0.009063977648063482,0.07677523880386107,0.016780482492852744
2023-10-01,0.3320912966666406,0.12766634413087113,0.0795460617167104,0.03566777519748232,0.07228398613553576,0.4713996262398603,0.45935876704491946,0.2188554295753746,0.18624477005391632,0.06593336658359927,0.10514764830440682,0.12072890328159686,0.0153573152230606,0.2915465564707134,0.10358599628809596,0.037125638787107285,0.11704746289097567,0.1226429728048426,0.011963608431410177,0.28811149369986927,0.3174447557255918,0.6117346354596527,0.2624879817313349,0.02697312841458899,0.25011139051350906,0.004972351136702478,0.037985515256581795,0.01205806074673816,0.008943976302376595,0.07656740230383871,0.01661605397982739
2023-11-01,0.3293540814015963,0.12857494844367862,0.07983453992544,0.035606153909981536,0.071828777606332,0.46930587390373013,0.4570988197251259,0.21960188159609823,0.18372555494180942,0.06561080387649265,0.10600218015584587,0.1200416876841246,0.015122575098670273,0.2905502299742185,0.10325769910355181,0.03704921701132911,0.11695687959701109,0.1224621844918179,0.012094961470776204,0.2894352378187143,0.31847022539059167,0.6105361714101918,0.2614214530100197,0.026711414449349033,0.24903700637634768,0.004844305834732248,0.0383397500948828,0.012062631192330586,0.008817843168423049,0.07726363572110145,0.01650911622200721
2023-12-01,0.3282131574008804,0.12961756890746606,0.08006147374071698,0.03582380294202894,0.07184234122540228,0.46979579428586304,0.4577538261051081,0.2198342824807098,0.182797110020757,0.06614507099266131,0.10680371817256473,0.12032761929705488,0.015110063899389554,0.29124444314086384,0.10323928582295344,0.037066035352323654,0.11767183038113829,0.12292231318087432,0.012322691060402959,0.29001447546416803,0.3210268320304014,0.612368545434582,0.26237663884588325,0.026644650458336614,0.24922822083839724,0.00476519559353237,0.038769185993320264,0.012087409765750467,0.008816634337047357,0.07904992199597038,0.016410834728804877
2024-01-01,0.329271378901946,0.130919901887151,0.08033273668733117,0.03631352849753561,0.07231503489301858,0.4723340900099392,0.46069217514065797,0.22002961115999248,0.18322131273036868,0.0675364316228296,0.1075691272543996,0.12123281061004151,0.015006737635432914,0.2936018872450253,0.10368000449734599,0.037120805592652274,0.11893973968340327,0.12399151283407639,0.012745441561332109,0.2892667196628988,0.3246759559838089,0.6168464777929372,0.2646524116800501,0.026736093673118203,0.25006276938018795,0.004747790415534239,0.03911353868572644,0.012080997653979755,0.008977333628032122,0.08130798591546523,0.01633734093395252
2024-02-01,0.332821681457242,0.13236702352260443,0.08076646576372629,0.03724947882110939,0.07313194986521537,0.477036425714082,0.46558866229204315,0.2198873399295773,0.18475707886735238,0.06954850087241163,0.10846476164468871,0.1228070539694327,0.01488325432041382,0.29755474368196266,0.10467219521396195,0.03724606029518174,0.12038329684721272,0.12555042409596562,0.013244529409841544,0.28619231957534136,0.32910428776727413,0.6228104871471115,0.26792006578589,0.026860454588976908,0.25164883283749695,0.00481218328473767,0.03961517545475614,0.012074040962515718,0.009224567645283803,0.08393167334930626,0.016351472623760466
2024-03-01,0.3384888254617452,0.1335580889059079,0.08128316112096079,0.03846770721315213,0.07414373052752725,0.48297602574098875,0.4713455264477339,0.21885214377705564,0.18661145177836252,0.0716703489889015,0.10965444004138156,0.12497309301722168,0.01483918854191186,0.3023808941898589,0.10584174892649031,0.03750091728646905,0.12207381607742729,0.12755892239187394,0.013578374012709022,0.2812207892664053,0.33370511554930354,0.6295764324334081,0.2714582244123609,0.02691592097957541,0.25364056752118136,0.00495873495645826,0.04051052923364271,0.012110964671362794,0.009422466372785432,0.0869023477233705,0.016451509893567792
2024-04-01,0.3446352434258091,0.13426384056269,0.08168534471926422,0.03959044347040018,0.07505596787369756,0.48821926022683226,0.47643459842532826,0.21698874303458715,0.18804845124502,0.0738647293951146,0.11108107834556022,0.12709587842888093,0.014859792478518997,0.30676750396509456,0.10681900209619885,0.037862767773547364,0.12360624289190303,0.12904529491644945,0.013623009861261748,0.27599440251777074,0.3375364523112114,0.6355409640758501,0.27450518338182894,0.027002425840902906,0.25526373327780016,0.005135145992243013,0.041362622522992526,0.012207761788519029,0.009510217668348572,0.08968620959376446,0.01649099390156078
2024-05-01,0.35005798056478593,0.13479739820212536,0.08188922041924028,0.04058503777940125,0.07581462686070288,0.49266769604608385,0.48070927277691256,0.2148666230321512,0.18914618588105736,0.07617512959067516,0.11258852151759907,0.12881472985772052,0.014778089315963095,0.31026500094038645,0.10781459250526346,0.03828902129584843,0.12480547954530448,0.12985062244360313,0.01349722651735877,0.2707889121394495,0.3405359258227935,0.6405395437455431,0.27698199003827545,0.027165725900979456,0.25659610645957737,0.005306743837443899,0.041840699908915355,0.01229685831010405,0.009591416291388436,0.09200006846826587,0.01650293157733794
2024-06-01,0.35428340776543976,0.1354794901487541,0.08186912193964382,0.04140520502545397,0.07661112884632369,0.4969134321555968,0.4848515513666271,0.2127270018454479,0.19046829205203053,0.07760147195603975,0.11380178971591323,0.13001308095475364,0.014522624260922337,0.31321802060931137,0.10904266646352517,0.03883378841684491,0.12616009545270973,0.13030626368172638,0.013395003295079012,0.26597365884897856,0.34317372041753025,0.6469509849133825,0.27913823065373733,0.027306389839203703,0.2583073292653024,0.005447669639134788,0.042431000853413635,0.012312775489733831,0.009802424225018983,0.0938970160386014,0.01656161917913418
2024-07-01,0.35829501842479516,0.13612626452148704,0.08186121638023026,0.04204441959763509,0.07760761911728677,0.5009958490665155,0.48907728309879206,0.21075686172757013,0.19237882145235474,0.07765915881027641,0.11476470973585372,0.13105956973897714,0.014326763251101517,0.31632893863669065,0.11042958670734193,0.039592956420030447,0.12768328243738142,0.1306575200292185,0.013395430561672264,0.2628506652343598,0.34604859317189585,0.6554740684721748,0.2814561575125419,0.02736842678398235,0.2605626270171155,0.005553898614799413,0.04376035613967927,0.012265295987884828,0.010231414098424778,0.09582811021412763,0.01661393864432137
