,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548177732842577,0.10847415847927463,0.06353030705601036,0.05010286152964644,0.08427040682554517,0.5262792496062636,0.5461348513897166,0.2206624710791384,0.2573454241118655,0.07676605054919491,0.10882218944710477,0.16905625937151753,0.014929955435723582,0.3341418789859475,0.11684247968502443,0.03704386251825603,0.12939973556810336,0.15702179463816732,0.014977018124965163,0.20084629442302482,0.3057346989590255,0.6571740787852814,0.3086500108996325,0.02649276138054754,0.30158200031438215,0.008042568969514843,0.052822879313490216,0.006685348947126225,0.004730395342840079,0.09779903239630507,0.016022725750917288
2022-07-01,0.3535674812234243,0.10855830009861278,0.06368629751810367,0.04966042519757835,0.08417156555242365,0.5265832300422721,0.5458023338058491,0.22134325707341923,0.2579012781966909,0.07658319665282785,0.10874736770407632,0.1687390410714745,0.014994909078240339,0.3346235862263077,0.11649270274307132,0.036803614085288275,0.1285660216693396,0.15693806292556012,0.01496329254231022,0.20165954971391278,0.30703505765581596,0.6580375591262715,0.3089945523635976,0.026471147507505323,0.301685067173689,0.00792442769069896,0.05265380062725351,0.00673804692007714,0.004789451543497433,0.09877236247785742,0.016031933888638224
2022-08-01,0.35219442870644924,0.10846195364738347,0.06390154912199067,0.04919351744371939,0.08393038766714697,0.5264393721357045,0.5444541511833196,0.2218503445529659,0.25801753269737204,0.07623849118346157,0.10854841578263377,0.16792352900119853,0.015082871412281285,0.3348381239312161,0.11581729163976033,0.036509234251783415,0.12761576731063612,0.15641462237987147,0.01489958333427345,0.20245712985335182,0.3079406629164968,0.658157335026715,0.30911907764820684,0.026398028402623928,0.30116189095917534,0.007800513614929261,0.052251868276268244,0.006787580975825599,0.004878114652114994,0.0995397830830104,0.01605393246606665
2022-09-01,0.3517386493989142,0.10849091612655377,0.06422316381495484,0.04890906562927673,0.08385809933345638,0.5265731827908273,0.5438120283913981,0.2225549928723565,0.25835860448367476,0.07603506878598301,0.10855425666670697,0.16716472842546923,0.01524053634345472,0.334903129865606,0.11529311404992798,0.036303947638416656,0.12692095693453026,0.1561740513683991,0.014787152635587171,0.20312510570595313,0.30863567333552044,0.6586234343444043,0.30942819685436035,0.026392864809693245,0.3006065976777641,0.0077406536240518355,0.051922274562484154,0.006842067894128116,0.005004454800338193,0.09953409673489395,0.01608673588130405
2022-10-01,0.3522587793526144,0.10877109425035907,0.06471004080350237,0.048665716480408926,0.08399314546602972,0.5268116204179467,0.5434164922439296,0.22397017313417694,0.2588613435608778,0.0758509163104466,0.1087633217471955,0.16625706724381764,0.015431514744812094,0.3343708692477715,0.11536339099269517,0.036214632305462936,0.12637522758067787,0.1561268239256337,0.014627419389548806,0.20406096452382624,0.30908797252583964,0.6590925527677509,0.30966806024407667,0.026472828327059456,0.2994861975184533,0.007739568600087269,0.05165881774331123,0.006909691290379043,0.0050797994858367305,0.09857068160454822,0.01610206332673932
2022-11-01,0.3524150020650145,0.10942484116544601,0.06535077352643404,0.04819448830234636,0.08411335858848706,0.5259436215481341,0.5416751261202913,0.22623500298410082,0.2586969916921362,0.07531685416394096,0.1090127003129609,0.16450907643591017,0.01564840826503968,0.33275468919901774,0.11580405344280476,0.03623175346592047,0.12562856998894953,0.15570196156279104,0.014490713059832636,0.20531806007168432,0.309048894921983,0.6583850592305532,0.3088275446365658,0.0265541022051347,0.29717144433391923,0.007758604036660453,0.05124457875299062,0.006995393828361656,0.005096375384727651,0.09697452334752972,0.016068366755730028
2022-12-01,0.350591700348929,0.11055326676450711,0.06611479388072672,0.04724175078575144,0.08399876857971568,0.5231259579978312,0.5378367950677807,0.2286715088544633,0.2572195821208057,0.07436095984198192,0.10910089744947755,0.16177408794747059,0.01587894766259799,0.3306115879038678,0.11580642830994638,0.036267702664343565,0.12422746334607682,0.15446511079955086,0.014395323805508458,0.20721788171121155,0.30876226150049535,0.655855567318331,0.30629579114324573,0.026515905303715177,0.2941165271304437,0.007711105510475631,0.05054446247607452,0.007103930552290605,0.005113081352311751,0.0956096525321927,0.015947628071587512
2023-01-01,0.3471294162396447,0.1117184869561848,0.06685417815755956,0.045887227773439045,0.08353483159411393,0.5185810312085875,0.5324782557308444,0.23061232536018875,0.2545887857691708,0.07310091267878184,0.10898520067090368,0.15829322569429982,0.01605158620632442,0.3281698181288549,0.11502163273862448,0.0361982166044496,0.12235647237737984,0.15269700499728409,0.01428196982974518,0.21034344844176756,0.30835635340337253,0.6517358280646469,0.30261097310148605,0.026320436022344393,0.2905973744144296,0.007573199958628346,0.049665653511293546,0.0072010430922185955,0.005181989248551335,0.09469801607307178,0.015760058763464604
2023-02-01,0.3429496162607748,0.11237074437861243,0.06734861217167026,0.04439529452653114,0.0826812387099126,0.5119367913632036,0.5254573661721369,0.2319449047907883,0.250942485958466,0.07168997253161971,0.10856722721116524,0.15420070679202455,0.0160593341510521,0.3246556780452988,0.11361936873351948,0.0359268396886706,0.12039430063146243,0.1507989376960255,0.014165546412398422,0.21602637454993479,0.30700776812878217,0.6451761739105398,0.29805511080457864,0.026016603785001348,0.28626537736988533,0.007401245105984444,0.048655526146376984,0.0072709542359087245,0.005261675794003297,0.09297031940572395,0.01553130130289284
2023-03-01,0.3380290798903009,0.11269469540202383,0.06767016481233445,0.042932202568999094,0.08154434093965075,0.5037781913867395,0.5166269527286843,0.23327751585056003,0.2465187737070081,0.07015656093834807,0.10809024933884494,0.15001563170837617,0.015934957882112317,0.3198121045435397,0.11206183278878833,0.03559472985356588,0.11839234558353402,0.14864284924096982,0.014065029865531655,0.22385402604297436,0.30447010583883294,0.6364422184824079,0.2930129161608574,0.02566319893193994,0.28115792620247365,0.0072422667590450185,0.04760786506741349,0.007332598220271957,0.005320830435976672,0.09058269810421236,0.015287234828484183
2023-04-01,0.3326086306693475,0.11308202644919108,0.06806747447350982,0.04152086854949846,0.08024358451055297,0.49542291843022745,0.5072161966847468,0.2353672128286182,0.24183056647638185,0.0686988072815692,0.10774385817654829,0.1461252781075846,0.015754764406566264,0.3148246153946066,0.11053829906323054,0.035284791357330224,0.11649704054087523,0.14632662937808413,0.014010553112456704,0.2318707519279288,0.3017481368139881,0.6274428866317235,0.2881992750607894,0.025342137685151884,0.27594072598620856,0.007098746219829893,0.04673652377813984,0.0073791759445789125,0.005337198477478229,0.08824399584804499,0.015039249304438281
2023-05-01,0.3268408439442584,0.11359782738293268,0.06860134339175074,0.040152305642240406,0.07872791740189293,0.4874774537195347,0.497817076154786,0.23842848916674264,0.23684909883371666,0.06729925315839778,0.10735622475525859,0.14246437227250688,0.015532464939249518,0.31049111173625166,0.10918974320154085,0.03502590624691917,0.11472277075928544,0.14391275474215345,0.014015088535328438,0.23860113224311935,0.299411140695227,0.6191135195988092,0.28362137755863404,0.025098302948509444,0.2706794927097388,0.006984245233346703,0.04603570065235007,0.007399640606409265,0.005313920517356354,0.08646399112207677,0.014807709953746714
2023-06-01,0.3216571619887604,0.11436340084280969,0.06925613137602955,0.038966214340436095,0.07726972912153574,0.4808151564993809,0.4896556476069591,0.24251106190644414,0.23225353311873512,0.06620617648527234,0.10706444808777334,0.1391460229983315,0.01531148282645213,0.3068813367225009,0.10820042402705879,0.034908093293364265,0.11333905892403591,0.14190189645516,0.01414433265943859,0.2433501994863857,0.29773706787519194,0.612267447082042,0.2797574155855746,0.024967703551767938,0.26582515191625145,0.006872305615134189,0.045594687234675205,0.007445005417153547,0.005259823239273136,0.08502463523407727,0.014602727225954447
2023-07-01,0.31753302976666664,0.11542161053045133,0.07002517494222273,0.03804650489454074,0.07619951018018768,0.47523167399414107,0.48345337254220877,0.24656461247742376,0.2281694547096971,0.06556229982597689,0.10711003227261645,0.13621961762537407,0.01516320828701198,0.30371023587822243,0.10748794315789482,0.034886693185265216,0.1124864778031365,0.1406841928920006,0.014392360198267803,0.24734916994057932,0.2968415379604436,0.6068796514295234,0.2766276407129991,0.024899440440746448,0.261721251986455,0.006768097677281704,0.045398152904795964,0.00754093207615616,0.0051794927673259415,0.083596198542116,0.014416146445222183
2023-08-01,0.3145825159007674,0.1165887280783616,0.07074044188861628,0.03743695160771186,0.07551829348281708,0.47056607236425796,0.4786430763069327,0.2500237420808275,0.22463238859252782,0.06519030879762273,0.10760814664719555,0.13396610709055698,0.014987548939380308,0.30092610947963966,0.106975550556919,0.03486767713245327,0.11184234962521868,0.14020941519201677,0.014685898769442965,0.25069729175695904,0.29651541323048103,0.602778196110693,0.27379787250713084,0.02484026386548369,0.25814856233202454,0.00666309579682639,0.04529269270435585,0.007630662240033972,0.0050695980343286,0.08230928504956445,0.014228796657680095
2023-09-01,0.31241547556648264,0.11767851815332116,0.07138926910047473,0.03709167068265036,0.07514685652967529,0.4665743000330846,0.47426277298342623,0.25271430030946135,0.22155412030350338,0.06491731671294489,0.10826247016882755,0.13213901254263916,0.014750423125407017,0.29846714394908824,0.106432257769416,0.0347862588582769,0.11126443193170266,0.1398455913675219,0.015004213483594556,0.25324111217230405,0.29641225430031004,0.5993664419828706,0.2710942158531138,0.024730725590422782,0.25491153452811927,0.006521139095507028,0.04513227009074782,0.007708497248289926,0.004956940546431461,0.08145956512079032,0.014078710771782403
2023-10-01,0.310009272032676,0.11857334836984564,0.07199172155892476,0.03688993818349949,0.07481186057354522,0.4629579631209692,0.4702568794147534,0.25420112217433466,0.21869023075696964,0.06477740702387853,0.10885016247646055,0.13072319932274576,0.014500129922538154,0.2967237366564882,0.10543406567860156,0.034614130292390896,0.11075316182884368,0.1394910825199438,0.015369032582116988,0.25543006084291625,0.29639940774901424,0.5964585509350533,0.2686340841513011,0.02452832949344722,0.2524335534256544,0.006335263475541669,0.04499643743100392,0.007768540740545976,0.004909121202661676,0.08126695384866382,0.013952424980380653
2023-11-01,0.3079147000399043,0.11914804513247756,0.07244670047899175,0.036917329478959884,0.07451471139867244,0.46091718798589304,0.46788508972252707,0.25448783851963214,0.21657053986658464,0.06505742549797225,0.10934944992486806,0.13018284625832552,0.014224381169391216,0.29643329955741254,0.10426830854944759,0.03433671142772635,0.11058657266611513,0.13946640574006125,0.01570712337819439,0.2572310601974459,0.2970523909841514,0.5952427670547941,0.2674556641326296,0.024323314583934847,0.2512984375679927,0.006161277925989694,0.045123864836045816,0.007806252839564817,0.004930524761231936,0.08200206999835195,0.01384734171741871
2023-12-01,0.30699828708028043,0.1197666153477812,0.07283841785178816,0.0372492352141695,0.07437860014482868,0.46166334562262334,0.46814028747349934,0.2541038982862489,0.21551689076752262,0.06586064843405164,0.11039856148666859,0.13038864660420124,0.013961881143875733,0.29777746925948895,0.10387046881784165,0.034105730531321404,0.1111289296725709,0.14014712840760427,0.015962413636151432,0.25826020881595946,0.29903146787477447,0.5970637016264119,0.26827929486344915,0.024241318928526722,0.2513879731452995,0.006095667832127699,0.045550843215791795,0.0078525599651697,0.004967925656742623,0.08367411801611738,0.013769992426121903
2024-01-01,0.307707553371754,0.12066660179567146,0.07337295886657524,0.037845799053252985,0.07466178629243835,0.464470054878347,0.470521980668693,0.2534859559329836,0.21537303776009234,0.06700068088307613,0.11207388887727668,0.13101335312968607,0.013772223426286131,0.29998267615960417,0.10428013185514934,0.034095382221293505,0.11226340615280728,0.14134604939363024,0.016171860566946923,0.257762179395119,0.302184638904892,0.6013466942888723,0.27043070895709836,0.024220879754096293,0.25211904511505306,0.006147130727599398,0.04607048934441537,0.007910043371583218,0.004972972204993468,0.08592547399410205,0.013721854681293829
2024-02-01,0.3107135206141735,0.12180803581037757,0.07408601496758563,0.03871488445217421,0.07545634494979032,0.46922767007195526,0.47501858311244627,0.2531587643790403,0.21657395764202397,0.06856183582354963,0.1140515912777671,0.13238508086663175,0.013667628715000824,0.3029793884100002,0.10521787044772922,0.034388010355741704,0.11380410810017909,0.14282412988167548,0.016381702954433253,0.2543154837660164,0.30632065415220716,0.6078383588262464,0.2738234742726737,0.02427177785145166,0.25359156802337557,0.006250235879534494,0.046715087058355226,0.007945634892523258,0.004962347716365471,0.08873274285512132,0.01372163973668284
2024-03-01,0.31589919836715097,0.12314367311144611,0.0746523437214258,0.03973854130226447,0.0763756359743191,0.4749482639301971,0.48090949543466727,0.2526674352587544,0.21850524929473392,0.07053895179381807,0.11566865768434054,0.1343993459854246,0.013599702429437983,0.30696031541421237,0.10645266271163921,0.03488599614615671,0.1154859354219366,0.14420353284734355,0.016557879318585992,0.2485695443501268,0.31113149020060943,0.6153860338268059,0.27771589321974877,0.024375375161812905,0.2556922514268511,0.006401897109656052,0.047438826064466116,0.007954926894125013,0.005043089838912443,0.09191046766676489,0.013766736305187287
2024-04-01,0.32188463230695746,0.12441929435517111,0.07478097139205157,0.040714708462716666,0.07710434059510397,0.48017941204134873,0.4864374188327687,0.2515395526249133,0.22017072314966624,0.07259520818008718,0.1165836870263186,0.13648158187445322,0.013520399834672105,0.31088446660875474,0.10795258054341134,0.03544946169928136,0.11695528706338389,0.145121948211117,0.01669541115144195,0.24242954569333025,0.3156186769079721,0.6222396465375678,0.2808132265823991,0.024498160683954943,0.2576929542393732,0.006560810732593625,0.048148307647885684,0.007949750937452234,0.005268891030041925,0.09476836434312058,0.013782172166157163
2024-05-01,0.32773450307326285,0.12552980818753842,0.07460701636071493,0.04170218683727769,0.07787968389771108,0.484648649905977,0.4912457027913969,0.24960770674376503,0.2215237506605021,0.0745963313908824,0.11713329565752578,0.13825503406543546,0.01349211604253682,0.314070485160647,0.10969020267833512,0.03598133607144858,0.11831770035334192,0.14577083640522717,0.01680455042339158,0.2371625953563023,0.31924319824598013,0.6278206155511035,0.2832161955226615,0.024640712458809225,0.2593049380095201,0.006712997738948956,0.04879301830915747,0.007942975152235464,0.00563825145935394,0.09707339454066469,0.013784971099529347
2024-06-01,0.3328348655243125,0.12626105999030648,0.07437783933131074,0.042758563455751304,0.07892878970349249,0.4887172014162382,0.4955850084712008,0.24683798122014078,0.22309181044864254,0.07638450770309761,0.11781169878477918,0.13973525435920373,0.013577525103251248,0.3180300246912871,0.1112057449042677,0.036477198869777565,0.11967659102847994,0.14671552112561842,0.016879582193249042,0.23360456465383247,0.32187589845131326,0.6326728212889962,0.28540690228615906,0.024797287788743537,0.26072224761698354,0.006859042591927489,0.04933738012438459,0.007931732190087342,0.006034817155127983,0.09891070534229755,0.013833826840017886
2024-07-01,0.33684390049907653,0.12697622090803748,0.07424127295853744,0.04368559395620986,0.08018042617305007,0.4928457513469441,0.4997054774755812,0.24408940602731544,0.22507839070087673,0.07810179947979692,0.11879681097937361,0.14118482300236296,0.013753712527823717,0.3248435435274023,0.11242042197131764,0.03698119314938319,0.1210721752686431,0.14756693800438578,0.016902416848828213,0.23105769610553173,0.3239668840381195,0.6377153155177381,0.2875538159896114,0.025024950056463144,0.2624716719565844,0.00705251848904459,0.04985926846893701,0.007930449810416358,0.006362300250451342,0.10077775023545217,0.013944777121219522
