,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548177732720957,0.10847415660578758,0.06353030612032994,0.0501028566245999,0.08427040654651692,0.5262792752654348,0.5461348553220963,0.22066374388013843,0.25734542447708236,0.07676605060097469,0.1088235998482883,0.16905625960434262,0.01492995543378705,0.3341418806481844,0.1168424796785938,0.03704386561484911,0.12940761050867922,0.15702173863289687,0.014977018166098803,0.20084671338688556,0.30573469649749896,0.6571740787846821,0.30865001063297726,0.02649275847681544,0.3015820002897958,0.008042568969510694,0.05282289068666383,0.006685348968658333,0.004730507477805051,0.09779903240079402,0.01602272575081349
2022-07-01,0.3535674812277864,0.1085583012071395,0.06368629809932089,0.04966042901727717,0.08417156570262961,0.5265832098750353,0.5458030467612334,0.22134400491132225,0.2579012780178911,0.07658319662844108,0.1087462725955092,0.16873904094314493,0.0149949090790778,0.3346235849399335,0.11649270274565073,0.03680361164896258,0.12855883442287008,0.15693810756052534,0.01496329251965511,0.20165975262379623,0.30703505905720657,0.6580375591264965,0.30899455252519403,0.026471149784775425,0.3016850671860451,0.00792442769069987,0.05265399197474388,0.006738046910462495,0.004789439646852019,0.09877236247606441,0.016031933888667638
2022-08-01,0.3521944287048847,0.10846195299147743,0.06390154876095559,0.049193514469211615,0.08393038758628839,0.5264393879864675,0.54445308268689,0.2218486828279211,0.25801753278490736,0.07623849119494704,0.10854885941062634,0.16792352907193178,0.015082871411919122,0.33483812492671716,0.11581729163872569,0.03650923616862646,0.12761598847739308,0.1564145868067887,0.014899583346751169,0.20245630916193902,0.30794066211866034,0.6581573350266305,0.3091190775502773,0.026398026616660575,0.30116189095296564,0.007800513614929061,0.05225168310949111,0.006787580980118788,0.004878072525728577,0.09953978308372657,0.016053932466058317
2022-09-01,0.35173864939947536,0.10849091651464793,0.06422316403921924,0.04890906794561027,0.08385809937698402,0.526573170332666,0.5438125401831111,0.22255639281269254,0.25835860444082,0.07603506878057369,0.1085540897237859,0.16716472838648216,0.01524053634361134,0.3349031290952062,0.115293114050343,0.03630394613029019,0.12692756869149335,0.15617407971936142,0.014787152628714837,0.20312543753026144,0.3086356737897429,0.658623434344436,0.3094281969137069,0.0263928662103462,0.3006065976808849,0.00774065362405188,0.05192244606849345,0.006842067892211095,0.005004432324968196,0.09953409673460789,0.01608673588130641
2022-10-01,0.3522587793524131,0.10877109402072699,0.06471004066419592,0.04866571467661432,0.083993145442598,0.5268116302096383,0.543416936560523,0.22397024673068872,0.2588613435818583,0.07585091631299423,0.10876364414824666,0.1662570672653067,0.015431514744744364,0.3343708698439695,0.11536339099252871,0.03621463349202093,0.12636839948439085,0.15612680133054208,0.01462741939333387,0.20406200137117783,0.30908797226724277,0.659092552767739,0.3096680602081119,0.026472827228588597,0.29948619751688493,0.00773956860008726,0.05165849230033375,0.006909691291235042,0.005079859646853829,0.09857068160466248,0.01610206332673865
2022-11-01,0.3524150020650867,0.10942484130131741,0.06535077361296712,0.04819448970701236,0.08411335860110078,0.5259436138521972,0.5416744465885384,0.22623372751545134,0.2586969916818648,0.0753168541627411,0.10901242076239895,0.16450907642406573,0.01564840826506897,0.33275468873763114,0.11580405344287152,0.036231752532364894,0.12562955648880164,0.15570197957058068,0.014490713057747942,0.2053162323510861,0.3090488950692068,0.6583850592305577,0.30882754465836093,0.02655410306661736,0.29717144433470744,0.007758604036660455,0.051244916913753547,0.00699539382797943,0.005096280342164339,0.09697452334748408,0.01606836675573022
2022-12-01,0.35059170034890313,0.11055326668411314,0.06611479382697491,0.0472417496918982,0.08399876857292549,0.5231259640465762,0.5378368261361661,0.22867228529492234,0.2572195821258343,0.07436095984254702,0.1091010048755722,0.16177408795399906,0.015878947662585324,0.3306115882609263,0.11580642830991959,0.03626770339884286,0.12423210802173007,0.1544650964477397,0.014395323806656642,0.20721936726260232,0.30876226141667823,0.6558555673183293,0.30629579113003763,0.026515904628092002,0.29411652713004754,0.00771110551047563,0.05054429131407112,0.0071039305524612795,0.005113132134678934,0.09560965253221093,0.01594762807158746
2023-01-01,0.347129416239654,0.11171848700375325,0.0668541781909486,0.04588722862525358,0.08353483159776921,0.5185810264544793,0.5324789382747043,0.23061336289571646,0.25458878576670896,0.07310091267851569,0.10898519245613052,0.15829322569070142,0.016051586206329897,0.32816981785253396,0.11502163273863522,0.03619821602656304,0.12235005493236518,0.15269701643536102,0.014281969829112798,0.21034260219541964,0.3083563534510911,0.6517358280646476,0.3026109731094903,0.026320436552206103,0.2905973744146287,0.007573199958628346,0.04966577425151727,0.007201043092142386,0.005181974079752248,0.0946980160730645,0.01576005876346462
2023-02-01,0.3429496162607715,0.11237074435046657,0.06734861215092997,0.04439529386319901,0.0826812387079449,0.511936795099771,0.5254565691986891,0.23194294378627212,0.2509424859596713,0.07168997253174506,0.10856718815627421,0.15420070679400794,0.01605933415104973,0.32465567825913844,0.11361936873351516,0.03592684014333798,0.12039603945449745,0.1507989285801305,0.014165546412746718,0.21602686766449458,0.3070077681016152,0.6451761739105396,0.29805511079972796,0.02601660336945398,0.2862653773697853,0.007401245105984444,0.04865533112631393,0.0072709542359427545,0.00526165880533027,0.09297031940572686,0.015531301302892837
2023-03-01,0.3380290798903021,0.11269469541867749,0.06767016482521772,0.042932203085554635,0.08154434094071,0.5037781884499244,0.5166273449372619,0.23327788195637247,0.24651877370641803,0.07015656093828904,0.10809050293519226,0.15001563170728296,0.01593495788211334,0.3198121043780532,0.11206183278879006,0.03559472949584441,0.11839572014278782,0.14864285650613707,0.014065029865339824,0.22385364576051459,0.3044701058542996,0.636442218482408,0.293012916163797,0.02566319925783557,0.28115792620252394,0.0072422667590450185,0.047607990363750546,0.007332598220256762,0.005320837348576307,0.0905826981042112,0.015287234828484184
2023-04-01,0.33260863066934704,0.11308202643933724,0.06806747446550711,0.04152086814724202,0.08024358450998276,0.49542292073846433,0.5072164544802383,0.2353687034405003,0.24183056647667073,0.068698807281597,0.1077434225761945,0.14612527810818715,0.01575476440656582,0.31482461552267355,0.11053829906322984,0.03528479163877696,0.1164915922612381,0.14632662358790607,0.014010553112562359,0.2318711292653585,0.30174813680518264,0.6274428866317235,0.288199275059008,0.025342137429566196,0.2759407259861833,0.007098746219829893,0.04673658386708782,0.007379175944585698,0.005337245692199949,0.08824399584804545,0.015039249304438281
2023-05-01,0.32684084394425855,0.11359782738876312,0.06860134339672179,0.0401523059554889,0.07872791740219989,0.4874774519053389,0.49781636923094846,0.23842688972480586,0.23684909883357524,0.06729925315838468,0.10735658599129567,0.14246437227217476,0.015532464939249709,0.31049111163714305,0.10918974320154112,0.035025906025483576,0.11472534046609303,0.14391275935679765,0.014015088535270247,0.23860077227175908,0.2994111407002401,0.6191135195988092,0.2836213775597136,0.025098303148954122,0.2706794927097515,0.006984245233346703,0.04603562919495768,0.007399640606406235,0.005313867454886979,0.08646399112207659,0.014807709953746714
2023-06-01,0.3216571619887603,0.11436340083935986,0.06925613137294169,0.038966214096500605,0.07726972912137049,0.4808151579252771,0.48965608973846564,0.24251088584211022,0.23225353311880437,0.0662061764852785,0.10706419733904472,0.13914602299851456,0.015311482826452047,0.3068813367991992,0.10820042402705868,0.034908093467584514,0.1133413351886845,0.14190189277739035,0.014144332659470639,0.24335024829059443,0.2977370678723379,0.612267447082042,0.27975741558492034,0.02496770339456794,0.26582515191624506,0.006872305615134189,0.045594703228925594,0.0074450054171549,0.00525986875480814,0.08502463523407734,0.014602727225954447
2023-07-01,0.31753302976666664,0.11542161053249256,0.07002517494414082,0.03804650508450022,0.07619951018027664,0.47523167287343504,0.48345376010844,0.24656596672171222,0.2281694547096632,0.06556229982597399,0.10711031487392242,0.13621961762527318,0.015163208287012016,0.303710235818867,0.10748794315789487,0.03488669304819287,0.11248170068490752,0.14068419582310188,0.01439236019825015,0.24734966839714156,0.29684153796206847,0.6068796514295234,0.2766276407133956,0.02489944056403153,0.26172125198645824,0.006768097677281704,0.04539805358609326,0.007540932076155556,0.005179507507064918,0.08359619854211597,0.014416146445222183
2023-08-01,0.3145825159007674,0.11658872807715381,0.07074044188742482,0.037436951459785026,0.0755182934827692,0.4705660732450948,0.47864221384980393,0.25002292948594756,0.22463238859254442,0.06519030879762411,0.10760778923927122,0.1339661070906126,0.014987548939380292,0.3009261095255737,0.10697555055691899,0.034867677240298524,0.11184533549863813,0.1402094128559937,0.014685898769452687,0.2506965742718823,0.296515413229556,0.602778196110693,0.2737978725068906,0.02484026376879659,0.25814856233202294,0.00666309579682639,0.045292885158749796,0.0076306622400342415,0.005069590484501011,0.08230928504956446,0.014228796657680095
2023-09-01,0.31241547556648264,0.1176785181540358,0.07138926910121483,0.03709167079784518,0.07514685652970106,0.46657429934077677,0.47426317466512913,0.25271373298640243,0.22155412030349525,0.06491731671294425,0.10826274777303846,0.1321390125426085,0.014750423125407024,0.29846714391354073,0.10643225776941602,0.03478625877342682,0.1112659849039194,0.13984559322928075,0.0150042134835892,0.2532415015819077,0.2964122543008367,0.5993664419828706,0.2710942158532594,0.024730725666250244,0.2549115345281201,0.006521139095507028,0.04513215181929363,0.007708497248289805,0.004956938134130098,0.08145956512079032,0.014078710771782403
2023-10-01,0.310009272032676,0.11857334836942279,0.07199172155846503,0.03688993809379402,0.07481186057353134,0.46295796366509967,0.4702572780392092,0.25420253074778776,0.2186902307569736,0.06477740702387884,0.10884996916783865,0.13072319932276266,0.01450012992253815,0.29672373668399776,0.10543406567860156,0.03461413035914892,0.11074930770521856,0.13949108103616306,0.015369032582119937,0.2554300564191859,0.2963994077487144,0.5964585509350533,0.2686340841512128,0.024528329433979056,0.252433553425654,0.006335263475541669,0.044996480871380425,0.00776854074054603,0.004909151623088275,0.08126695384866382,0.013952424980380653
2023-11-01,0.3079147000399043,0.11914804513272775,0.07244670047927733,0.03691732954881608,0.0745147113986799,0.46091718755822497,0.4678843678609699,0.2544871856303702,0.2165705398665827,0.06505742549797211,0.10934966681785598,0.1301828462583162,0.014224381169391218,0.2964332995361234,0.10426830854944759,0.03433671137520273,0.11058971873348786,0.1394664069226018,0.015707123378192765,0.25723104784727496,0.2970523909843221,0.5952427670547941,0.26745566413268307,0.024323314630573127,0.2512984375679929,0.006161277925989694,0.04512375038205289,0.007806252839564792,0.004930492936234752,0.08200206999835195,0.01384734171741871
2023-12-01,0.30699828708028043,0.11976661534763317,0.07283841785161077,0.0372492351597705,0.07437860014482466,0.4616633459587559,0.46814069996514207,0.2541032598139739,0.21551689076752356,0.0658606484340517,0.11039832521100447,0.13038864660420638,0.013961881143875733,0.2977774692759642,0.10387046881784165,0.03410573057264574,0.11112962301675511,0.14014712746514554,0.015962413636152327,0.2582600219825423,0.29903146787467727,0.5970637016264119,0.26827929486341673,0.02424131889195036,0.25138797314529937,0.006095667832127699,0.045550971222179354,0.00785255996516971,0.0049679370346563815,0.08367411801611738,0.013769992426121903
2024-01-01,0.307707553371754,0.12066660179575905,0.07337295886668543,0.03784579909561503,0.07466178629244051,0.46447005461415825,0.47052214997630226,0.25348734377675464,0.21537303776009187,0.0670006808830761,0.11207404014879221,0.13101335312968324,0.013772223426286131,0.29998267614685425,0.10428013185514934,0.0340953821887805,0.11226016844996001,0.14134605014474905,0.01617186056694643,0.25776249151702774,0.30218463890494734,0.6013466942888723,0.270430708957118,0.024220879782781535,0.2521190451150531,0.006147130727599398,0.04607047856713988,0.007910043371583212,0.004972963669554544,0.08592547399410205,0.013721854681293829
2024-02-01,0.3107135206141735,0.12180803581032573,0.07408601496751718,0.03871488441918569,0.07545634494978916,0.46922767027959866,0.47501796427988624,0.25315831963599966,0.2165739576420242,0.06856183582354965,0.11405153658131172,0.1323850808666333,0.013667628715000824,0.3029793884198671,0.10521787044772922,0.03438801038132216,0.11380708409588587,0.14282412928305036,0.016381702954433523,0.25431518220940313,0.3063206541521757,0.6078383588262464,0.2738234742726618,0.02427177782895508,0.25359156802337557,0.006250235879534494,0.046715046339982275,0.00794563489252326,0.004962332040271572,0.08873274285512132,0.01372163973668284
2024-03-01,0.31589919836715097,0.12314367311147678,0.07465234372146833,0.03973854132795357,0.07637563597431972,0.47494826376699645,0.4809100327514602,0.2526664854446886,0.2185052492947338,0.07053895179381806,0.11566870673760367,0.13439934598542375,0.013599702429437983,0.30696031540657653,0.10645266271163921,0.03488599612603061,0.11548584503181643,0.14420353332443456,0.016557879318585843,0.2485697157838182,0.31113149020062736,0.6153860338268059,0.277715893219756,0.02437537517945599,0.2556922514268511,0.006401897109656052,0.04743880129743182,0.007954926894125011,0.005043080778623647,0.09191046766676489,0.013766736305187287
2024-04-01,0.32188463230695746,0.12441929435515298,0.07478097139202516,0.040714708442711835,0.07710434059510364,0.4801794121696189,0.4864375707779913,0.2515407457381369,0.2201707231496663,0.07259520818008718,0.11658364735530352,0.1364815818744537,0.013520399834672105,0.31088446661466396,0.10795258054341134,0.035449461715116086,0.11695263517336975,0.145121947830886,0.016695411151442033,0.24242957989363312,0.31561867690796186,0.6222396465375678,0.2808132265823947,0.024498160670118244,0.2576929542393732,0.006560810732593625,0.048148314832126775,0.007949750937452234,0.005268898508166991,0.09476836434312058,0.013782172166157163
2024-05-01,0.32773450307326285,0.12552980818754916,0.07460701636073133,0.04170218685285602,0.07787968389771126,0.484648649805161,0.4912449339846817,0.24960770532679574,0.22152375066050206,0.0745963313908824,0.11713327922585119,0.1382550340654352,0.01349211604253682,0.314070485156074,0.10969020267833512,0.03598133605899019,0.11832045816624469,0.1457708367082629,0.016804550423391535,0.23716246094604992,0.31924319824598596,0.6278206155511035,0.28321619552266414,0.024640712469660743,0.2593049380095201,0.006712997738948956,0.04879311150549452,0.007942975152235464,0.005638223276999183,0.09707339454066469,0.013784971099529347
2024-06-01,0.3328348655243125,0.12626105999030013,0.07437783933130056,0.042758563443620015,0.07892878970349239,0.48871720149547615,0.49558560818088354,0.24683671112678043,0.22309181044864254,0.07638450770309761,0.11781175496427916,0.13973525435920386,0.013577525103251248,0.3180300246948261,0.1112057449042677,0.03647719887957953,0.11967591057197911,0.1467155208841056,0.016879582193249067,0.23360459061810732,0.3218758984513099,0.6326728212889962,0.28540690228615745,0.024797287780233164,0.26072224761698354,0.006859042591927489,0.04933729777708643,0.007931732190087342,0.006034824989930444,0.09891070534229755,0.013833826840017886
2024-07-01,0.33684390049907653,0.12697622090804123,0.07424127295854377,0.04368559396565684,0.08018042617305013,0.49284575128466573,0.499705645332325,0.24409030465325515,0.22507839070087673,0.07810179947979692,0.11879677401899924,0.14118482300236287,0.013753712527823717,0.32484354352466355,0.11242042197131764,0.03698119314167124,0.1210700350126587,0.14756693819686614,0.0169024168488282,0.23105779248294808,0.3239668840381214,0.6377153155177381,0.2875538159896124,0.025024950063137458,0.2624716719565844,0.00705251848904459,0.04985927762557741,0.007930449810416358,0.0063623048019041,0.10077775023545217,0.013944777121219522
