,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38293117667842985,0.0771977980489962,0.06450803333735572,0.044738720552214256,0.08591481224947072,0.5263535885533817,0.5349310077517091,0.16976792563027837,0.23665694564665526,0.08252350445766515,0.10477558708644322,0.16933818331067566,0.017055415442492217,0.36618237445909624,0.11271458500513562,0.03051389724765928,0.11863596732259046,0.1573022984526559,0.0164589908071241,0.26292864298802365,0.31468971843382176,0.6800873844594164,0.29748467559528347,0.026307172876818018,0.304238729234914,0.006416421163521396,0.0533835736159933,0.008513474200724975,0.0067873055832399064,0.06405077450118163,0.017641482506055725
2022-07-01,0.3814920975717384,0.07753402730056363,0.06466022545025787,0.0443642073481046,0.08585608843569613,0.526611852002006,0.5348262461485809,0.17047519587284976,0.2373032781937438,0.08248327740854149,0.10469355115213408,0.16885067859778677,0.01722573914186382,0.36646337815501245,0.11217058975456329,0.030349801126925306,0.11771174336889863,0.15719206461884247,0.016379288027266296,0.26393417219550175,0.3155190992944528,0.6809231352783922,0.29814379648897754,0.02628900793209671,0.30420697205500713,0.006321923648335566,0.05314975606591171,0.008566879357413536,0.006785304733186606,0.06504757803307795,0.01769598745158621
2022-08-01,0.38009983481794785,0.07779211046423753,0.06482424325190721,0.04391141435574064,0.0857531707103231,0.5264366641036549,0.5335075987277964,0.17125212579194365,0.23757604739656685,0.08211730324227416,0.10436048129707985,0.16801343280577236,0.017358471055172017,0.3668740131547613,0.11141461305286339,0.029970975677230713,0.11660751937885401,0.15667766123330265,0.016228475040118904,0.2645183459259466,0.31602933415732243,0.6815552390894265,0.298359573649405,0.026187006654849274,0.30369036762078017,0.006219507785917434,0.05280395052940689,0.008610955402047843,0.006829336107354188,0.06575888778198813,0.017685185556661057
2022-09-01,0.3798605373464013,0.07800994382312251,0.06509751042992543,0.04354754157610076,0.08567592430550476,0.5266920572226789,0.5326320992761525,0.17165913932096355,0.2376533641210574,0.0817336393425636,0.10432428125433722,0.1673537465015107,0.017503839040394254,0.3671987453652029,0.11107819517110229,0.02964914225692998,0.11596502100565587,0.1565173890504939,0.016095723157089414,0.2651372552270478,0.31667115783822647,0.6820682030170093,0.29833169136939974,0.02614689617038895,0.3032100618253004,0.006130893891090096,0.052567990841546924,0.00867070102047516,0.006938639321156459,0.06586153881282483,0.017676743753680998
2022-10-01,0.38009937065406413,0.07823719591201521,0.06553819247846154,0.04333112405440123,0.08567903721097929,0.5269234442505877,0.532309804241027,0.17266732335153034,0.23810954935239892,0.0814815317537898,0.10475101288267682,0.16645305354278422,0.01769166130318584,0.36664707081423137,0.11133118416460017,0.029562210448635856,0.11555964425813003,0.1564059916256321,0.016039037219759168,0.26538858978522234,0.31738293971680764,0.6822496640137146,0.29841540424349466,0.026231585310087964,0.3022010751041965,0.006119950138266633,0.052314297669029466,0.008736720621258742,0.007129320550967072,0.06503052070164453,0.01769053952130478
2022-11-01,0.3798461486101806,0.07888417625612368,0.06620979226082019,0.04294159214971528,0.08574177949140384,0.5259282540731063,0.5307953413218817,0.17506036310150463,0.2380273252659292,0.08104447305450375,0.10501837438378395,0.16468534176188285,0.017926639837771166,0.365016766218933,0.11166013714386641,0.02964231858562453,0.114805900440871,0.15567367817661806,0.015955039378627744,0.2658744519295201,0.31749148722978393,0.6815262143620838,0.2976625663461146,0.026334985040692177,0.29992838291956925,0.006149943005565824,0.05184358158537025,0.008804844424954262,0.007160627905029996,0.06336413835785373,0.01765817718713969
2022-12-01,0.3780943975005,0.07982779141696004,0.06696768939419631,0.04203562553380128,0.08560916670647124,0.522990353644772,0.5271022321888293,0.17815359938153696,0.23660525050958614,0.08012992370889824,0.10495328795423993,0.16191979961444208,0.018157195250771477,0.36294619454934396,0.11153181518113994,0.029675445827162375,0.11338606190620532,0.15424560471478072,0.015813996227899835,0.26810446281133726,0.3170555966096188,0.6792148299545265,0.2954548907038291,0.02630951121415303,0.2967038906777983,0.006120734869709883,0.05109831906032604,0.008915617756706573,0.007141481976684542,0.061763404344968464,0.017551814315857388
2023-01-01,0.37499652736644046,0.08086781842175753,0.06764329332741321,0.04064979796555941,0.08517920320316466,0.5184586964754315,0.5216078878968577,0.18028591082249357,0.23387059915904074,0.07886520597470223,0.10472401890927549,0.1583848299325185,0.018288457024874805,0.3604103927428658,0.11065588897681425,0.0295907427189782,0.11150013643682034,0.15265591673178625,0.015618534456177093,0.27197209530497946,0.3162038715244104,0.675016568431923,0.2919213117579966,0.02611810667269168,0.29310134697711654,0.006002787434425994,0.05018987107330214,0.009031288362328579,0.007127922920855274,0.06086008967610723,0.017376750699025605
2023-02-01,0.3709109770410571,0.08169735195776684,0.06813805548206779,0.03908568920669987,0.08443214425520579,0.5119765636313387,0.5143072768132959,0.18099392942581677,0.23019710829775733,0.07734786836443812,0.10437193398658856,0.15434148360114947,0.018267776980671953,0.3563570508510125,0.10925201101148795,0.029355745189548137,0.10951929031315108,0.15100532813408032,0.015487672207306166,0.27776846246031334,0.3145279647757979,0.6680581363835283,0.28715112314654995,0.025827088894103283,0.28889727262179554,0.005822565393874941,0.04921646094831936,0.009096876808846431,0.007177734713605732,0.05958011250103304,0.017121355429742965
2023-03-01,0.36578073001562544,0.08222326955955082,0.06853753063627772,0.037590567331183454,0.08333428559442951,0.5038452246688607,0.505425581302283,0.1821346965553382,0.22591826315121358,0.07579006744799116,0.10392237147060689,0.15020862239107607,0.018133087653527818,0.35142069251301283,0.10774050800193857,0.028998631157460687,0.10744425638150598,0.14893730550048367,0.01544184438331156,0.2847954853128501,0.3124267312552372,0.6593400483248243,0.28200795538540097,0.025478146304161835,0.2838228099111305,0.0056519426903147985,0.04821089541483817,0.009127201259939214,0.007296402972395951,0.057280279466056266,0.016867015395375506
2023-04-01,0.36015574027312375,0.08253381957419215,0.06892797475092202,0.036172504861559894,0.08184945272830223,0.49546980852253475,0.4960938828730559,0.1844751558188899,0.22123352719669753,0.07438554815410295,0.10360149915134906,0.14626612805702943,0.017938034805702066,0.3465939295782007,0.10633404313061631,0.02864755461836202,0.1055793961195911,0.1466090546807767,0.015457716360830966,0.29207556836726345,0.31030786321996207,0.6505575079671897,0.27717790970271616,0.025157949299164116,0.2785067603545172,0.00550078165631291,0.047303116858878176,0.009168658910474475,0.007338908254901303,0.05470761757410103,0.01665379234680868
2023-05-01,0.3543641688237273,0.08268553726610424,0.06931026268505171,0.034839676036588434,0.08020287764558186,0.48742739128974666,0.4868823983133994,0.18763108335276646,0.21628568512079357,0.07308210121990084,0.10329176135676851,0.14245336621350327,0.017748133437047047,0.34238521111045306,0.10500725235862607,0.02835673019714917,0.1038914264099658,0.1442047501530902,0.015482911979117449,0.29880339353336693,0.30798399273111476,0.6424515175872278,0.27278877637142657,0.024919315251833014,0.2731487725852045,0.0053636600102518195,0.04655705386707465,0.009225643163026317,0.007326911163794653,0.05259214198993101,0.0164518712288717
2023-06-01,0.34938704623366984,0.0832326988548677,0.06987910661980204,0.03367885048014263,0.07884310441583176,0.48064397227662586,0.47876672666596753,0.19179359913871197,0.21165975663751385,0.07207285233213064,0.10297404833573945,0.13911718883045654,0.01758432103445794,0.3389461373835199,0.10388960619479315,0.028200849658930355,0.10241707658734744,0.14226071076940913,0.015570968441532797,0.30405826340585934,0.3061363340073052,0.6357330250090724,0.26897321709211575,0.024773136443174602,0.26823885683828114,0.005264167232848761,0.04612312270522049,0.009300542554459036,0.007271405622128463,0.05091529605264261,0.016251896873931596
2023-07-01,0.34567215116233374,0.08441149892553852,0.07068780512723292,0.03268065464133531,0.0778510155241586,0.47518360169113816,0.4722253291088098,0.19574580942957065,0.20722542696555998,0.07138295957441719,0.10299168065307479,0.13635652013282074,0.017379439449936997,0.3358664484582459,0.10314933011931218,0.0281671053541237,0.10141984078437968,0.14115554997822236,0.01579470057616175,0.30890299073559707,0.30523040094829396,0.6300288324939682,0.2653144949598775,0.02468616968724182,0.2642319105165745,0.005163813305623884,0.04597927679705785,0.009394980542074721,0.007170386889631395,0.049603360002131475,0.016039215284775046
2023-08-01,0.34253579831811953,0.08569149523425332,0.0715368323222062,0.03210398813534323,0.07720415385446726,0.4705267046598336,0.4674293400613382,0.1988396361956769,0.20374165053109974,0.07091830759627894,0.1035404266669188,0.13412198155678812,0.01716649550786092,0.332841548705101,0.1026436939203785,0.02821596113945353,0.1008110746917729,0.14033601886156644,0.016094797924371507,0.31265974813231,0.30480470915952496,0.6257653383057468,0.26238725539969354,0.024626191273553942,0.26074394829190783,0.005048532935685978,0.045893350327109325,0.009460225539328952,0.007098397030016204,0.04867729009033733,0.015845153646082525
2023-09-01,0.33986180686521916,0.08691074276170542,0.07232265646255304,0.0318617725605841,0.07686051539801803,0.46642646229647344,0.4633080330240758,0.20158167167720126,0.20110870544810658,0.07059626376358774,0.10412405505588496,0.13228195276321508,0.016978059747682173,0.3304744305884072,0.10203985890134212,0.028144885888117907,0.1002615036517232,0.1395678291987579,0.016391550030910487,0.3148381571463591,0.30461278801180475,0.622632778170225,0.26001458232053354,0.024502444267748325,0.25752196973566793,0.004923851239873163,0.04576014596166075,0.009499268623913655,0.0069751162597662345,0.047874792686745105,0.015663455591646586
2023-10-01,0.33754630381955053,0.08776353101674086,0.07288461251171373,0.03161536147531782,0.07646059097048553,0.4628793762468814,0.45919514358358615,0.20322600904711752,0.1981422429872017,0.07032269486347965,0.10459093733054071,0.13085207382653874,0.01674714871543738,0.3291753350732495,0.1010841350034961,0.02785080669953506,0.09978405027469384,0.13934019716094034,0.016706274539792655,0.3170199083671695,0.3044576279296916,0.6196439247450293,0.25760356747239455,0.024288199344207864,0.2550639005493025,0.004743807687360498,0.04561330169044735,0.009565806992114968,0.006905561714573473,0.04755090973884582,0.015502400068843809
2023-11-01,0.33560841170736033,0.08824762513945104,0.07315510588202076,0.03158344065430681,0.07595083627042336,0.4608773097902318,0.45673077220181735,0.20316930067517236,0.1959192332332368,0.07048992492842242,0.10526964360485658,0.13027226889866556,0.01651262854317467,0.3289008747619676,0.10008483438423038,0.027531089875577494,0.0997200202774294,0.1397391059474462,0.01706116253614802,0.3187447946864743,0.3049409360422743,0.6182310514995304,0.2565014274833887,0.02410957686572803,0.2538540846840931,0.004564028125588593,0.04566513539543673,0.009644708360813097,0.006882122663803943,0.04830369307759422,0.015398487434396443
2023-12-01,0.3347071195455565,0.08906138167780346,0.07353604832189445,0.031908803221773537,0.0757894731046058,0.4615264090857383,0.45707169648825957,0.20303038460911632,0.19478172516407052,0.07141799977297558,0.10655544846964471,0.13044465811938954,0.01628003315216121,0.3297114322446818,0.09960215523538236,0.027420954913300648,0.10022656098163954,0.14051832045148813,0.01738500085013475,0.319097801193078,0.30711871959949116,0.6202392864303792,0.2574754817800637,0.024051113280897145,0.25387127602182785,0.004510026437519684,0.04603102588322025,0.009688305933395466,0.0069832239454155585,0.05015459878782877,0.015375158818369837
2024-01-01,0.33540398650901837,0.09022924285579965,0.07416736050500967,0.032511102478706574,0.07622980423417669,0.46426757931094653,0.45953657421597305,0.20297694883086326,0.19466068883215795,0.07277886818978042,0.1080571478498949,0.13105728427207386,0.01602516886623885,0.33140843151305777,0.0997956692879545,0.027536674924312915,0.10120671829521607,0.14148996151745555,0.01759568697542639,0.31816564015035353,0.31054427918826827,0.6248631488509587,0.259649548198943,0.024057633622883223,0.25467802854722227,0.004560148489054998,0.04656374047534642,0.009713894299320042,0.006979580233331638,0.052334294002907844,0.015357082226449563
2024-02-01,0.33855737955313675,0.09126112816590785,0.07485555589807429,0.033354889261891424,0.0770848972689833,0.46908578259112227,0.4639215437498473,0.2028230445993109,0.19561201643534454,0.07440970261492698,0.10962027789011408,0.13240026374833053,0.01583838751166688,0.33468831087675155,0.10071445269062815,0.027762675394634687,0.10263795210809074,0.142862810654986,0.01775355926985018,0.3147683552368259,0.31482830337898193,0.6312132101367303,0.26273243593859963,0.024082701364902342,0.2562314377266342,0.004668100454031897,0.047265218730757605,0.009754998287652007,0.006937266744686301,0.05480118231042233,0.015367280127499865
2024-03-01,0.3437202913630007,0.0922753134122994,0.07528916810771528,0.03438410542642102,0.07801981414578418,0.4749626721540902,0.4696877373453175,0.20185497309614375,0.19753994931238697,0.07615088449742313,0.11121875243072733,0.1344151702842729,0.01573778374710432,0.3390629518302935,0.10209599046208087,0.028090953546484845,0.10445109149363474,0.1443910375908228,0.0179344310324675,0.3094479967665791,0.31940332797447324,0.6382372434085792,0.26632135893084247,0.024150104819870018,0.2583267187904022,0.004791982489696693,0.048090065303079965,0.009790297700517609,0.007035563430737992,0.057954015330874464,0.015371275551659224
2024-04-01,0.3493023390342485,0.0935059980950641,0.07536274940727247,0.0354570867457764,0.07869863832858356,0.4801179703343421,0.47541358810043,0.20006344375074603,0.19962194488958732,0.07802657404800763,0.11249415408669308,0.13644325199185156,0.015749403584668708,0.3429039137906524,0.103674982788494,0.028613180252253817,0.10604324674452265,0.1453504733198364,0.018119608867090263,0.3036117069006983,0.32350732793446846,0.6449510708452357,0.2697002804542314,0.024298885532180892,0.26008657807861485,0.004941707098677743,0.048757552853949976,0.009785200717927496,0.007302924761085084,0.06110061963607591,0.015379525426418555
2024-05-01,0.3549689583538943,0.09482843204779111,0.07523402249231952,0.0364658742983344,0.07932615995910246,0.48446472729268764,0.48027809082777906,0.19811966326819264,0.20109651034886106,0.08020709719662897,0.1133993286777202,0.13822577371203493,0.015792447196385756,0.3463086187633664,0.10534755170589111,0.029204306404738103,0.10724904949203554,0.14589432582721235,0.01825968666590749,0.2982338343053299,0.3271398859530531,0.6510088038800895,0.2723064067860871,0.024454526420183108,0.2615663521827623,0.0051197367006266745,0.049283589677424626,0.009761767446784175,0.007682699595398022,0.06336273308737678,0.015405232431253605
2024-06-01,0.3602653096933052,0.09563061846575172,0.07504816552113806,0.03743358012196482,0.08039305935590149,0.4885041029771292,0.48445625288301064,0.19572030767894827,0.20248035337375608,0.08218926748617646,0.1138856818978847,0.13977792729515842,0.015827890728459297,0.3504288706985942,0.10677517721545361,0.029735944635355435,0.10849985614938985,0.14668030568114734,0.018267143797214835,0.29452332851099816,0.32989243091280473,0.6562592079231367,0.27434901103794246,0.0245936939669662,0.2632336938559345,0.005279762557820755,0.04984136377061497,0.009748076976568088,0.00799656261068947,0.0649908382142032,0.015442917351077484
2024-07-01,0.365053464478705,0.09589057992834676,0.07505237004634532,0.03821608300761778,0.08169409663331699,0.4926975616977245,0.4884059164714025,0.19360484384389204,0.20405371821211676,0.08361100083449381,0.1143593277212765,0.14127453410086205,0.015979928566951664,0.3563723856076333,0.1080069741395929,0.030217828834224657,0.11004923543661035,0.1478930993307343,0.018263546596961083,0.2926842970097545,0.3324655357622128,0.6608197270653271,0.2764084861330895,0.024811216742531998,0.26514212455575903,0.0054336080233339,0.05045552081888034,0.009752351877503822,0.008328379879098635,0.06705733268395964,0.015546763969950524
