,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35906061528108973,0.12405372648217078,0.04787627549981953,0.05045744704354206,0.10960571203271426,0.5263392582836228,0.5540453560441003,0.13884777152659822,0.2434103609023765,0.0714627846779409,0.15471321309914401,0.16945919289850464,0.011023514479779381,0.43874829938565435,0.15055247994535245,0.03501523896797677,0.128543689067234,0.14481004302275258,0.033081081566283255,0.1413031070043249,0.19605989506996827,0.6091433831036872,0.3030360612982643,0.019001075162130183,0.29257003396986075,0.008248802861315635,0.06953713163281203,0.0062409331160382785,0.018751794507439277,0.05403235405060983,0.014100519971609334
2022-07-01,0.3507155276621803,0.13037929754046051,0.0457992522637404,0.05056307495502481,0.11366793342333184,0.5264633742155636,0.5586188740092266,0.132602968273068,0.24638269523354925,0.06964768384792855,0.1603349575501501,0.16932456348901911,0.010015716455012527,0.45239067025421736,0.15586168951682233,0.035963366182785936,0.1303829609571029,0.13974348741999978,0.03520517909516165,0.12436290107612558,0.18248579282796434,0.5983134047306538,0.30437099251236016,0.017950560963704953,0.29105753894459535,0.008618752486607983,0.07206552228699295,0.006345318776654673,0.02038475381074022,0.055342680303767655,0.013594456238300114
2022-08-01,0.3418648257410402,0.13742207918931054,0.04339500036275347,0.05057107246925663,0.11800520706575084,0.5261201407719223,0.5624517426881942,0.1259793607651188,0.24949891297403065,0.06749013738655481,0.16621792816922243,0.16895867779513668,0.008968392746860109,0.46696785049078304,0.16135184929309368,0.036957161339398616,0.13228618017567606,0.13399131853601495,0.037405536517830136,0.1069882693241459,0.16744251479730068,0.5859349975243037,0.305223212896133,0.016773924488134695,0.2890585548574348,0.009007918069758605,0.07467535704052322,0.006480113570500316,0.022164250963179994,0.05651758565479656,0.013015374697654701
2022-09-01,0.3339772262606182,0.14508694816205386,0.040913190775817274,0.05067270218034696,0.1227085077965692,0.5261885722061218,0.5668666626187959,0.11890193507685398,0.2525471137008226,0.06534947388277558,0.1722955823642097,0.16877024221292974,0.007923723513186015,0.482045679084492,0.16753071835428812,0.03802494004132989,0.13468037531827387,0.1283473281968543,0.03968762702363585,0.0891567712590029,0.15148938176169402,0.5730364381491866,0.30585006728365427,0.015585294582421411,0.28697156922753786,0.009428082047699207,0.07755583887832615,0.0066461302413801755,0.02402838837189503,0.057136483038598807,0.012411862624976053
2022-10-01,0.3265058247517679,0.1535696453009626,0.03843013739474789,0.05090469873443169,0.127805321592812,0.5262926603292905,0.5719961307472075,0.11222094504514807,0.25604422535087,0.06299496722681693,0.17893474025021902,0.16833545947016876,0.006829019667106501,0.4969913452562203,0.17467334706427098,0.039346142752303886,0.13748694912713644,0.12242411813051692,0.04215536167912095,0.07031865867538944,0.13415358190303994,0.5592736158375324,0.3066565574968766,0.014441897284221648,0.28422210862197844,0.009962334912643726,0.08061315359305304,0.006843036312837865,0.025983139122112264,0.057026217617073376,0.011796881349580172
2022-11-01,0.31767109278096933,0.163615650340657,0.03588374554138813,0.050951195590614784,0.1332224887954479,0.5251094324771116,0.576204041235808,0.10639176865667235,0.2593237442062981,0.060117343614038074,0.1859730868873383,0.16709837718267695,0.00569583502710667,0.5118575717049025,0.1823796833360424,0.04094598867012897,0.14024364373309534,0.1157056628379249,0.04476871034238509,0.0507596029497176,0.11512523355819992,0.5434381360201103,0.3066422114492042,0.013256027765855154,0.2801578538154867,0.010566092389915417,0.08366799859326025,0.007087657399499832,0.027977021541394684,0.05625930794659746,0.011099770754766765
2022-12-01,0.30649245413949894,0.1744360176295516,0.03319151840762245,0.050519669906793685,0.13873456296892814,0.521924765955054,0.5785268001490901,0.10058849777177198,0.26158320684279857,0.05667765378567695,0.19316457830113207,0.1649733264950417,0.004444979642924984,0.5273501630420632,0.1900814386095182,0.04260424645281368,0.1426097232595318,0.10794540779155423,0.04746162097303792,0.03133537587433621,0.09497080759785961,0.524870672741309,0.3051732570118585,0.011885338457334112,0.27513408107969073,0.01112955683207065,0.08665740848879369,0.00739843886579633,0.0300077089306467,0.05564532350793877,0.010281591228700898
2023-01-01,0.2933829123050328,0.18609270421723953,0.030168167416097118,0.049676948630069384,0.14424047610613552,0.5171546927400614,0.5796068918878906,0.09364997541432257,0.2627935670398057,0.052855044188112904,0.20036609349980528,0.1621518280557115,0.0030661889400910827,0.5434660292812195,0.19742397467353912,0.044232055017105344,0.14474442189028264,0.09921381423276211,0.05026133601695098,0.012068644654729843,0.07359831923804779,0.5038073006361216,0.30239721886097276,0.01027915324766002,0.2696889218275675,0.011641433242869339,0.08968099201326199,0.007738587455471874,0.03215826245579552,0.05580111151224132,0.009350431680784012
2023-02-01,0.27873432303394363,0.1982695117309339,0.02664250823909745,0.04869639540266285,0.14978402500616725,0.5104490868500595,0.579346906839317,0.08536497958504555,0.26331603067491394,0.048550414046789225,0.2076930966869264,0.15883541263964962,0.0014739031374379817,0.5587899732075463,0.20457545572713035,0.04591560629489211,0.14701782936376973,0.08992938061601732,0.05331131822980204,-0.005602250861519109,0.04967573054868427,0.4793061057937914,0.29841068020847455,0.008520865147596458,0.2635421942011195,0.012150693798714848,0.092854094470943,0.008074956703922151,0.03451160451376786,0.0558189541548295,0.008317723475642268
2023-03-01,0.262763198080927,0.21072024361761377,0.022805141201736417,0.047775335368014094,0.15529031189110676,0.5020975551919761,0.5775856590018924,0.07709793891098943,0.2634798408473335,0.043902405623165816,0.21526882801024808,0.1554595555098481,-0.00033264176982669404,0.57353145020607,0.21188002150494062,0.04763779698935426,0.14939156432470657,0.08018262306849668,0.056535188001753146,-0.02196426484156333,0.023698748519291393,0.4519118049890397,0.2940520986806096,0.006672898309947879,0.2564738265159429,0.01269941900577699,0.09615267712858938,0.008409630193623762,0.036948187224336494,0.05517072584577398,0.007273124156518651
2023-04-01,0.24561004457705168,0.22409629577908763,0.018811124125965393,0.04693269879709856,0.16075220922717695,0.493461384564537,0.5755261996036124,0.06956731817221834,0.26345545643182033,0.03919050864133007,0.2233771460699496,0.15234634885608564,-0.002266075618141134,0.5891556093646538,0.2196516566165204,0.049360237947040225,0.15213985977397987,0.06993834562605414,0.05991066944729683,-0.0389980594030917,-0.0032239875988999203,0.42328606687311765,0.2900392493999433,0.00477705278695287,0.24909336510475585,0.013286758106255615,0.09973214543241879,0.008768432114368216,0.039388750746020836,0.054415832937896993,0.006221495794937554
2023-05-01,0.2278251199551399,0.23820430120555589,0.014565321310676428,0.04614283069663789,0.1663999054234435,0.48510136722940106,0.5738000664621083,0.06269563916704857,0.2634818989321922,0.034368396702246604,0.23184829192043763,0.149470601323338,-0.004340829232644197,0.6067167226726332,0.2280679094629622,0.05126346955033285,0.1553648407801851,0.05911876314984758,0.06348066801902047,-0.057582598336652246,-0.03090762078936591,0.39430824021901023,0.2864848995562376,0.0028907041730440175,0.2416678857505677,0.013917203522166584,0.1037230799784425,0.009160221075789444,0.04189766602873839,0.05423517389925703,0.005138286869616031
2023-06-01,0.21019292754813046,0.25334079873574833,0.010181914904414686,0.04552910149939732,0.1725302203592404,0.47802094429148,0.5736742368868295,0.05624366318732649,0.2642283165016297,0.029744478924430676,0.24045553919923424,0.1471348789108212,-0.006491360351551625,0.625861668516622,0.2370861612904029,0.05347732395597833,0.15909670728589306,0.048293880877696226,0.06727921543317389,-0.07933779451630368,-0.059040344791530176,0.3661337857372815,0.28352567122366323,0.0010600810039317681,0.23460188756986922,0.014613273216426132,0.10820378650287402,0.009597027651130258,0.044481672278588756,0.05456011805112666,0.004022403797640989
2023-07-01,0.19333049047516734,0.26956020697732835,0.0057621543548131635,0.045131953117679875,0.17932850708426684,0.4722442364858915,0.5755862163277157,0.04911866463897441,0.2653636309992124,0.025381593620558404,0.24957507715156696,0.14537255387046327,-0.008636385384555563,0.6459604464809847,0.24677760718041597,0.05589647777286455,0.16345053575449472,0.038012275436413674,0.07132772529512743,-0.10296801495480473,-0.08744793100037027,0.33848283508126553,0.2807632783866361,-0.000755600831314901,0.22826718991824646,0.015336568535486142,0.11314448327295487,0.010092470034370412,0.047109535211860044,0.055374434339862943,0.002853260429186079
2023-08-01,0.17661934436829363,0.28654192986446,0.0011575539579776022,0.045137551370860174,0.18683821307955012,0.46726771883088186,0.5793529687455544,0.04123131094835811,0.2675432251831392,0.02098116246811914,0.25969729003545683,0.14414415727885585,-0.010890874279196286,0.6670423050430117,0.25711564073372206,0.05846512284717977,0.1684162393078637,0.02791688172015705,0.07559853911902205,-0.12798482793742072,-0.11653313929431644,0.3110261043596992,0.27875755243516015,-0.0026143020938094843,0.22241337334618327,0.016088257245795518,0.11836782367316206,0.010609845408811281,0.04981626953908186,0.056815287744156937,0.0016903928476214858
2023-09-01,0.1597192434382821,0.30451645326987237,-0.0037921083089396714,0.04546049371907648,0.19496149286976727,0.46281905474629625,0.5840663027428112,0.032634681958909506,0.2708947929265371,0.016516756051591086,0.270437158745587,0.14339583761557695,-0.013273246360730837,0.6896194978383154,0.26778263631562027,0.061107826325809654,0.17371859796610065,0.01761009991532672,0.08002931530507482,-0.15477458779124603,-0.14665652343114902,0.28347448053253554,0.2772960706770333,-0.004595926701348463,0.2168191953853782,0.01685910227526466,0.12374875337818365,0.011153796679149761,0.05262397282646338,0.058551447144711485,0.000526959154954168
2023-10-01,0.14284123129880275,0.32275276324867613,-0.009169436879933268,0.04583611460134547,0.2033490297724443,0.4589081689125927,0.5891262095932347,0.022508977816269288,0.2742131898594901,0.012061515474247539,0.28114455642504005,0.14316198484250048,-0.015747339351865695,0.7140979615894202,0.27843010176377686,0.06364532399631599,0.17923238248048753,0.007134010855088409,0.08458718687914143,-0.18233125561745273,-0.17747988974068474,0.25553841942770017,0.27578330677796603,-0.006733131720736066,0.21194389195636934,0.017584122368428132,0.12930501670466307,0.011743326685484052,0.05556090278524759,0.06076036142237462,-0.0006604859172675698
2023-11-01,0.1256114233998618,0.3414638480622454,-0.014972892147288624,0.046472701739733946,0.21196855243461774,0.45655373303648533,0.5961102328847576,0.010381919288099006,0.2785288028482532,0.007836924394472644,0.2920971329263749,0.14383154870081932,-0.01832270275275395,0.7406413492236735,0.2894102047332782,0.0661366164769156,0.18535962342631376,-0.003288343679200904,0.08931720397311037,-0.2113506618798181,-0.20864698734579865,0.22838964744068724,0.2755955862226894,-0.00892206466036558,0.208261034375822,0.018353454226858947,0.135275204619348,0.012336476113009334,0.05867523088651892,0.06412041750319585,-0.001829334141169238
2023-12-01,0.10884969268152564,0.36078078613969855,-0.020928555729473632,0.04747369236337714,0.22121064119082787,0.45681646333839243,0.6061457620298758,-0.002347610142306833,0.28420877753306534,0.003996404489745656,0.3041321850172708,0.1453006201923811,-0.020935163564927604,0.7693443926227179,0.3013816576846534,0.06893613625975785,0.19235562148293464,-0.013445785731475741,0.09417712338940791,-0.24228567318394195,-0.23968009224141912,0.20350263614706496,0.27751618763523705,-0.011049596460310795,0.20575760995735362,0.019291185791196767,0.14176595695054325,0.012926786730660597,0.061952770880484224,0.06897630402217365,-0.002967291089539782
2024-01-01,0.09295788209290125,0.38145721533776916,-0.02698305983605898,0.048741712848801064,0.23131358729375925,0.45912540220631554,0.618639745587262,-0.01542338024943446,0.2912929425486419,0.00028643856924562283,0.3170946035495335,0.1472849776104826,-0.023651557507551275,0.7996787763487074,0.3144832390068297,0.07215466965640069,0.20013274750908633,-0.023502152859818798,0.09907736834002501,-0.2751530359428672,-0.2706716352580483,0.18005722555511855,0.2806637008779402,-0.013152316840012114,0.20395608202692583,0.020369302930431037,0.14862004983739374,0.013550380206243393,0.06526970433074167,0.07452358132286614,-0.004141767109448025
2024-02-01,0.0790690314078927,0.40320224584235403,-0.033251777820271916,0.05026114966416138,0.242110974509017,0.463509781287247,0.6335146146893091,-0.028876814718585497,0.29971718899220673,-0.0031263384453492638,0.33045922569907205,0.15006919769129765,-0.0263184755556058,0.8319909776263237,0.3285710125256841,0.07562594088050432,0.20850494111673457,-0.03365261732159957,0.10405322749114157,-0.312173653128151,-0.3016728631341611,0.15788577998442277,0.28475495872212386,-0.015281346618092717,0.20276829267010427,0.0215229827129571,0.1557711181177171,0.014220181412757212,0.06863536386558101,0.0804216874004735,-0.005329063134861568
2024-03-01,0.06691247067827145,0.42568823445422627,-0.039942218804177934,0.05195755353640923,0.25331731292840415,0.46894426034876,0.6500839431558638,-0.043060171681887194,0.3092381495725631,-0.00640876226727434,0.34378105145018395,0.15354734260990285,-0.028990466968534988,0.8661100981689553,0.3434112862985187,0.07933781505436419,0.2174331232056277,-0.04432777607092123,0.10918366858435863,-0.35238480878551964,-0.333176609339068,0.13594189898939169,0.2893720939084526,-0.017415426858853382,0.20208026107032417,0.022729168080105368,0.16322805591877756,0.014907372731439664,0.0722116581894636,0.08702167973359522,-0.006531204666532696
2024-04-01,0.05463203725732008,0.4488366750945467,-0.047197564041505824,0.05366871461935512,0.26465864020011093,0.47367444766378997,0.666607833313786,-0.05807562665875665,0.31900960440730547,-0.009939758250143219,0.35693973039674853,0.1570570660425226,-0.031726435170690376,0.9008549500298544,0.35891062709913546,0.08336312805826039,0.2264177762595872,-0.05578841336706826,0.11447623644690434,-0.3934316176635492,-0.3662896022383833,0.11235447932897728,0.2937627583774453,-0.019543365350516186,0.20114267363144694,0.023997356760213976,0.17081122635939885,0.01558756013637533,0.07607438757814546,0.09376565048112512,-0.007724280958877026
2024-05-01,0.04191925157023364,0.4724929733626305,-0.05488971653487279,0.05534410381249089,0.27634712182040944,0.4775613119779879,0.6825716804672177,-0.07374409481103994,0.32847665821478345,-0.013498966938736687,0.37010058745737656,0.16038312595102525,-0.03449435569618639,0.9360372817489053,0.3749785237872891,0.08749395505908134,0.23526333865205648,-0.06771708579568236,0.11982472937915704,-0.434400348238576,-0.4010959520742379,0.08666832123837814,0.29738251694421597,-0.02174183562621979,0.19988358472200046,0.025310009492028742,0.17849933807606713,0.016285151782737997,0.0801237939619653,0.09981263451166035,-0.008935112352314166
2024-06-01,0.027870415185129102,0.49665236046888045,-0.06294168676247977,0.05706226884572956,0.28871169314722955,0.4811095649198464,0.6984680629969687,-0.0907260598430027,0.338380587909546,-0.01730099445440038,0.38347219036852687,0.16355996309217094,-0.037311448105544924,0.9728271748841932,0.3912183849152431,0.09159037827614033,0.24439941787003494,-0.07984835025614329,0.12519432737457253,-0.4747026631910872,-0.4377008907835662,0.059308862374686744,0.30051063695944946,-0.024007382050936048,0.19855917831873898,0.026647156086181043,0.1863734246302428,0.017017107612259514,0.08423882405251508,0.10534388142109134,-0.010213525101295105
2024-07-01,0.012724698952213075,0.5217446063649026,-0.07132120996065464,0.05870476337051685,0.30142027081665285,0.4847979631597582,0.7145505929252985,-0.10873862631883591,0.34883340016845277,-0.02167644653814578,0.3973822353128411,0.16674540497373483,-0.04012346349772643,1.0125892778608825,0.40751402487318494,0.09586727661793733,0.2539868265202352,-0.09252505588805326,0.1307665649989221,-0.5156287215024569,-0.4763187216046108,0.031264995860991684,0.30376906615393556,-0.02622077783544216,0.19718535144652605,0.02801406829268313,0.1943813748876331,0.01780019924529684,0.08846756862971841,0.11158173799657807,-0.011537979105908286
