,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37304984963362636,0.11844256044708862,0.07213367817620685,0.05376847166184646,0.0815274348975494,0.5307088157332881,0.5344273861223187,0.18362307362729818,0.22701315484750018,0.07010105065350039,0.10803890848579167,0.16638094331544717,0.017582035324054928,0.31010804353793525,0.11814000394163494,0.036790999153683,0.13113317862862606,0.15092839184021858,0.015371571930970147,0.21242306707940206,0.33025257201415925,0.6716931423888167,0.30920706538508486,0.026742935716544278,0.3002004892562177,0.006730358485276008,0.05153861838598084,0.014115602094363942,0.005424109801578989,0.10645398127911836,0.019221423619270286
2022-07-01,0.37099473995335047,0.11889704651071026,0.07242287098878791,0.0539651578808784,0.08151717251286145,0.5311080994193345,0.5342820852794776,0.18347523329134116,0.22626450923487904,0.06872285337627532,0.10805638530917451,0.16587194976392478,0.01770948745442713,0.3110580407447011,0.11773546954969039,0.03694936282290352,0.1304367531599949,0.15079961727242303,0.015392783242185966,0.21461680636215064,0.3323626821974814,0.6721900075565103,0.30983677413245114,0.026764071734988126,0.3006301871167883,0.006647970048803637,0.05094343940859879,0.014278236270890768,0.005425924320200791,0.10711290660183258,0.019213821814647834
2022-08-01,0.3686830437369112,0.11935701808891135,0.07266228318129445,0.054167417039089394,0.08139889305131699,0.5309431764412417,0.5334645027176431,0.18365494041363156,0.22544210104455972,0.06706648552169253,0.10843745942476897,0.16507931195249753,0.01796334001285804,0.31166747290825697,0.11736053688201101,0.037089563905558814,0.12971696806093821,0.1501955241648372,0.01518607079342077,0.21664789387937539,0.334286877337339,0.6717316737623678,0.3100621813330703,0.026683103706380235,0.3002029876849694,0.006587044012972309,0.05001913382524712,0.014384696864891836,0.005420579932525119,0.10760709172589338,0.019095374543284128
2022-09-01,0.36767656257980164,0.11991638754585121,0.07294261917643508,0.05408166193428483,0.08112944335900334,0.5311650116777205,0.5330569013543037,0.18419597640686075,0.22551445137776688,0.06544282130209142,0.10880066025576568,0.1642387621723958,0.018189724416908106,0.31033338442394176,0.11732926664431846,0.037226372130607865,0.12923211989111807,0.14985270034012776,0.014907408270086268,0.2175671893357474,0.3350030878288427,0.671794885486014,0.3102745109454152,0.026617861080911194,0.29994809434412184,0.006590009346508022,0.04906303229047254,0.014472354388604712,0.0054244386074152415,0.10804100673057326,0.019070933094412393
2022-10-01,0.3680027267490967,0.12054878288861347,0.07333768305165711,0.0535483223905768,0.08104282834515829,0.531378772376912,0.532913074933258,0.1854281906360384,0.22563946817433925,0.06413860414570596,0.10854529030765521,0.16274639115440978,0.0181510099643869,0.3070767048320217,0.11720259652125109,0.03729444951160164,0.12884262568878457,0.1495606061432777,0.014772697621398856,0.2175454174866988,0.3343460321839784,0.6719555706248225,0.31033962568221124,0.026604732620371177,0.29989732062292124,0.0066263028895558575,0.04807706810541486,0.014587902447132171,0.005438932902362497,0.10808164126717607,0.019105355990597542
2022-11-01,0.36804228939147315,0.12115031459472267,0.07388485187255395,0.05294670744242965,0.08120409054500867,0.5300757777603685,0.5316646780856672,0.18762612945824858,0.2252628377918318,0.06358916404670914,0.10785531020942703,0.16038769090588426,0.01798536219747769,0.3035969079998918,0.11679876024248019,0.03720576450739945,0.12814248794876146,0.1489215688936738,0.014874893851679174,0.2180953659718231,0.3329782525035846,0.6709124062140273,0.3094394610907663,0.026598132618641846,0.29894938319131936,0.006641743215493141,0.04705655923399248,0.014705577585727827,0.00545792457819881,0.10726288801966248,0.019088722217122638
2022-12-01,0.366218446805192,0.12182470686117805,0.07451638271250219,0.05263778414292397,0.08118773946828443,0.5265196984978754,0.5282648029746325,0.1905895576471966,0.22402976145563622,0.06413463539655796,0.10726113396871073,0.1578363092073036,0.017780421023113873,0.30186617781772257,0.11633716271093822,0.036945056870320236,0.1266922255533293,0.14798037811180623,0.015036966383273922,0.22098219822403106,0.3319278475125813,0.6681023671519495,0.3072196422751468,0.02648464346541577,0.29637169668650604,0.0065682037303965045,0.046081053259883736,0.014769368674006701,0.005473013231980204,0.10577587885833385,0.01899574349833556
2023-01-01,0.36228215151326537,0.122556868652781,0.0751119295249583,0.052222716887110006,0.08055781475167326,0.5213503700040623,0.522923291972385,0.1934458901384707,0.22252629523190165,0.06498561874069772,0.10713313465484661,0.15521124309892625,0.017759825439502077,0.3013673721326999,0.11578139692212044,0.036558935761064164,0.12459498932151455,0.14689707828197793,0.015065587741030322,0.22581146283801445,0.33141487656030616,0.6638593555676782,0.3039876638692417,0.02626350304663853,0.29220022620311836,0.006465214534217462,0.045086119475207846,0.014816816257781034,0.005475642898914472,0.10413722722625124,0.018872090774806484
2023-02-01,0.35726516875603564,0.12315138518541034,0.07556102464971921,0.050865292067287016,0.0793447302557131,0.51461889251211,0.5153362147754376,0.1958914311087509,0.2201957091349267,0.06439846248426563,0.10734832005756367,0.15176779844418187,0.01787214092839987,0.29823366379754784,0.11474194482648106,0.03607518292149585,0.12234399767063026,0.14550932297899863,0.014893032210875859,0.2312204956728698,0.3299435519344076,0.6577374844630312,0.29982042142792176,0.025973896972141818,0.2867802650700794,0.006358184483829528,0.04400749159670862,0.01488344720967168,0.005455762749252041,0.10225988801606328,0.018782003056227695
2023-03-01,0.3520723463777297,0.1236629857340832,0.07596324991574055,0.04862647411595312,0.0780316017062305,0.506682431448103,0.5060060334380545,0.19819674343376492,0.2157314400264341,0.06239560982208417,0.10750068078815642,0.1475104160290388,0.017977514320520204,0.2931646673650794,0.11331131190036038,0.0355463680803439,0.1202564795843081,0.1433941994235951,0.014644702648909599,0.2368132873754668,0.3276841134650461,0.6497002045220555,0.294938652096384,0.02564802629919071,0.28088559217760434,0.006234586796419934,0.043045612085062156,0.014956271751808867,0.005425713058357968,0.09996216323324393,0.01861687019009609
2023-04-01,0.3471685728878127,0.12433309363891427,0.07647174144050646,0.046349231408785954,0.07686305070326663,0.49874626309003633,0.4963225670021063,0.20051080552290032,0.2102234758241493,0.05984768443448858,0.10732136753762597,0.14318313188055928,0.018084552013328585,0.2882958819745638,0.11196682385654175,0.03507323628308323,0.11834261326545611,0.14102671453411036,0.014483607343376106,0.2426197388408866,0.3256147299529132,0.6410203436143955,0.2899294009125595,0.02535343019420125,0.27530833619038475,0.00609823470607143,0.04238114506907114,0.015023133861674394,0.005399566232664001,0.09761803848753318,0.018374223688014436
2023-05-01,0.34273938980221785,0.1251383546757528,0.0771355225821942,0.04472276671194043,0.07572873399229713,0.49110005840976956,0.4870099651728664,0.2028233665830893,0.20454107829244908,0.057541857099164505,0.10682315140074422,0.13924441808857596,0.0179291909738732,0.28493565280435146,0.11061973413979996,0.03469714628179933,0.11664192123678667,0.1386882975557797,0.014419443613267396,0.248882672989178,0.3241765730164968,0.6323603384479404,0.28500293174898955,0.02508519024605669,0.2699784784898526,0.005925368590877697,0.04201179571613646,0.015105440232539527,0.005376931449922904,0.09547951713627514,0.01803084321655787
2023-06-01,0.33879869688130765,0.12587303893729243,0.07794236515060805,0.04383329697193014,0.0746742900959647,0.4845911288609204,0.4791574033660668,0.205499051750272,0.1999367840467327,0.05596357488358862,0.10647140127783188,0.13594528267875589,0.017658917865191536,0.2824940522872156,0.1091618022923704,0.03445571609377498,0.11528570202166463,0.13661936177595382,0.014498582448738435,0.254850984000014,0.32306747277286474,0.6247621015975029,0.28065380977699267,0.024893502534501368,0.265400238561363,0.005758185165996928,0.04208502811497259,0.015197286875561943,0.005366846572357444,0.09364788394134901,0.017672449243770764
2023-07-01,0.3354884452901487,0.12660052306308942,0.07875488371885607,0.04311648498552746,0.07387105439519291,0.4794093582057181,0.4727202739020784,0.20868093225019244,0.19655401876307338,0.05513991978013477,0.10663244652177115,0.1332200018629873,0.017203591721402185,0.27953792844493813,0.10785798590160926,0.03434958676207593,0.11423209554061885,0.135364578524551,0.014732032822339432,0.25977245491877,0.3218656619821465,0.6190914924756022,0.27697686165841207,0.02475728962870269,0.26156288572000463,0.005594495559467622,0.04252835734753742,0.01527395514821863,0.005375139598501471,0.09222330216421497,0.017470177042177282
2023-08-01,0.33268094354981975,0.1273439021795995,0.07952870847280163,0.04244269516087141,0.07338126913355164,0.4749065533619351,0.4675313189334681,0.21153606224978524,0.1933780746141107,0.05508299303937362,0.10721183910180788,0.1308650752529825,0.01677041271402624,0.27622465892787434,0.10708615108297653,0.034340266352487166,0.11352209963793229,0.13464294644025487,0.015057984528284619,0.26318042099437283,0.32078578714685374,0.6153100162690807,0.27397135189959865,0.024663014018231923,0.2584619286048541,0.005447167511864189,0.04304471950207515,0.015367998321618316,0.005397417562539239,0.09121438853127073,0.017352306739479097
2023-09-01,0.32953529820083627,0.12806381444459877,0.08020787742562666,0.04189327923236068,0.0728911664790488,0.47066134958909667,0.46310151779312353,0.21401296130785588,0.19031323933829128,0.05580044469896527,0.10798337964420228,0.12874831614630947,0.016565071775283442,0.27354216922787455,0.10676350910363754,0.034382057368347485,0.11309898737983305,0.13393645691084888,0.015356098086505772,0.26545457884571033,0.32025050615812345,0.6125224165209971,0.27152814739699893,0.024572810220354745,0.2558128063618386,0.005306234649335373,0.043449903362183746,0.015434979898125964,0.005422857368332799,0.09048298394033771,0.017211497596900653
2023-10-01,0.3257099120314088,0.12889853351297711,0.08072982920509572,0.041380962934103524,0.07208775635238192,0.4668594123351967,0.4589854379873259,0.2159207304241402,0.18723219431972365,0.05672351684720507,0.1088700303669821,0.12729031859523132,0.016618148730842733,0.2717958886318134,0.10629596106788129,0.034477487217347065,0.11278347249832214,0.13337350333972214,0.015511574922669432,0.2678241791587388,0.3205394589535954,0.6104239978995031,0.2694797250507166,0.024440641442028687,0.2532599715977693,0.00515979341239432,0.043695111273445615,0.01545183670197201,0.005440917994536935,0.0903063230632281,0.017072818933662744
2023-11-01,0.32257389490811667,0.12988314073368096,0.08107472596417671,0.04087470892908906,0.07135872956175043,0.46480521928264795,0.45658038532740886,0.21667083499346948,0.18458182672079815,0.05725649665682478,0.10964055822295786,0.12680291808548536,0.01682048565616692,0.2708324085561225,0.10565073705570416,0.034669108699739215,0.11281653308748107,0.13312835286058855,0.015611500221132538,0.26988861217822985,0.32193989237926884,0.6098954485163701,0.26865678733469117,0.024360783952977357,0.25156745264665215,0.005032891578554373,0.043749012901774124,0.015490760700806322,0.005454811978853218,0.09119112219102407,0.01695673210605059
2023-12-01,0.3221677233645026,0.1309074272007296,0.08134788870977067,0.04062044353824294,0.07126701321363525,0.4655282493070408,0.45720146365414105,0.21685246275000328,0.1831974834471151,0.057436671926518405,0.11023864360041527,0.12705998909166982,0.016793319587502895,0.2713052966447803,0.10551852045672686,0.034943698752516024,0.11339899228444693,0.133422085526434,0.0159113423672665,0.2707715445173999,0.3244660827040974,0.611740230578882,0.2697021550208777,0.02439594034473224,0.2510168352289544,0.004961526814221619,0.04369376356382783,0.015533932187013143,0.005490890996825427,0.09307948584339704,0.016822675833518794
2024-01-01,0.3243835853703563,0.13207085486867406,0.08163260502452438,0.04096183860173499,0.0717067549053147,0.4682038613076501,0.46015634960350976,0.21703015920517313,0.18336499114140745,0.057716790694128606,0.11094046170682983,0.12777928937513275,0.016775306805292718,0.27367259805890964,0.10613143331923997,0.03521913466777355,0.11438397159691556,0.1342902308020005,0.016482671211413752,0.27002542740304625,0.32760604869579785,0.6156492320357019,0.27200623354487685,0.024525242792828826,0.25131883615869444,0.0049492546946951115,0.04376231610614632,0.015516916148278088,0.005561962669911189,0.09519671171950422,0.016718798342340812
2024-02-01,0.3282043741768883,0.13337596066658508,0.0820124606625695,0.042152567836189044,0.07239920715682904,0.47289960557943556,0.4651735976252608,0.21693773459985224,0.18502926736852884,0.05865992169731893,0.11200074452574366,0.1291786907512507,0.016743214401596363,0.27805463052372087,0.10720756364134744,0.03548503612567901,0.11566396520530024,0.13565409770069645,0.017107639184907954,0.26700777301058876,0.3313553069059668,0.6215555422311274,0.2752607649037964,0.02470481901348028,0.25308945023760376,0.0049999425456103905,0.04418183407758739,0.015454743353204936,0.005660992390520386,0.09749532613609192,0.01670458480758483
2024-03-01,0.33315278008824795,0.13451834205841542,0.08243340395307312,0.043812688187480534,0.07324048682366291,0.47874484870043194,0.4711539515537864,0.21595731074955954,0.18730408339176954,0.06027407724561756,0.11344526674663087,0.13130375111746134,0.016735358312901228,0.28347515243581684,0.10827204064479194,0.03573453790234284,0.11718301946769252,0.137474835417123,0.017440817685205206,0.2619803949399341,0.3355734193400685,0.6284791405740807,0.2787600981070409,0.024909544732543365,0.25582429071667073,0.005134648827883611,0.04488812834381472,0.015437496608675801,0.0057641455329432165,0.10017057593593831,0.01679597020580371
2024-04-01,0.3382863601752058,0.1352786562881826,0.0827811224504507,0.04534223385602413,0.07427132693742917,0.4839029625850287,0.47651552927329366,0.2140889594627414,0.1889525838340031,0.06233315192960572,0.11501465792141327,0.13355138858289706,0.016612208411293353,0.2882187178127424,0.10925778474636129,0.0359225636693641,0.11878559941423214,0.13914404220595789,0.017363012752174722,0.2563492610162113,0.33960103442912687,0.6344986088698072,0.28166733210358613,0.025144997773701036,0.2582899798366378,0.005300943459011508,0.04558234069805688,0.015532129139062122,0.005849939659216169,0.10280703424336336,0.016896924587052203
2024-05-01,0.3430083338881454,0.13593961770930826,0.0830067076046746,0.046487703570193994,0.07535741443420449,0.48819124667419567,0.48105310384872985,0.21191413518688518,0.18998945080238816,0.06476178803728079,0.11651763605654783,0.13539959025620085,0.016374833012893476,0.29151929804382265,0.11045905524743191,0.03604492059314731,0.12042546461819577,0.14044086676226644,0.017059793927036555,0.2507798139423693,0.34308256096336054,0.6397456335998359,0.2840734967084632,0.025399420932382743,0.26016548386709065,0.0054747848894192794,0.04614961472562201,0.015696307027670334,0.005920659626585011,0.10517612386559319,0.01699672254693874
2024-06-01,0.347676311336829,0.13678065276287668,0.08307584139845348,0.047181470915360575,0.0761947138271024,0.4919190567346532,0.4853189468480263,0.20967238238266894,0.19136724811606673,0.06687593174796035,0.1177468922838806,0.13661111818718077,0.016296281260923896,0.29388571779866957,0.11180601111181072,0.03615544201420671,0.12199640736299847,0.14148731874398404,0.016850165410803232,0.2457597649789274,0.34593396398063037,0.6465214964220947,0.28652675692959406,0.025627367086120706,0.26167808731971437,0.005622000703895989,0.04667592098119757,0.015861981383631447,0.005988276656358509,0.10767501585739167,0.017124221610151282
2024-07-01,0.3530092778556306,0.13737358102104053,0.08313315426758011,0.047858638370925334,0.07685633847598468,0.495543323473401,0.4896302221111787,0.20762014180974958,0.19298259718535246,0.06811851740082177,0.11867303651195317,0.13770996681440503,0.016182127979491517,0.2965659561585653,0.11311328986951186,0.03635538749292376,0.12319079242104883,0.14246800172143953,0.016874985900480297,0.2418555911256074,0.3487053726439077,0.6559637545782625,0.28919691713814105,0.025813687241240998,0.2634119435255484,0.005741523779555933,0.04737160394972103,0.01599774672239686,0.00606281181266404,0.11107710458823106,0.017249878818580863
