,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.37108155719684643,0.11881005691209938,0.07248604111325854,0.05378329844210812,0.08128912536228744,0.5309707158609671,0.5341598468450022,0.18350317165615965,0.22615430392867045,0.06783370601955925,0.10828121276234551,0.16556352368099042,0.01769046275673657,0.3100880650579815,0.11720922867698606,0.036948353670856915,0.1300458174678809,0.15084801297788195,0.014965434951111823,0.21427659255071932,0.3326345205749819,0.6721900072136782,0.3095942227884467,0.02667948642820748,0.3003559688503855,0.006524777852052465,0.0489094777500948,0.014162798911210129,0.005197743504390491,0.10751947270143858,0.018967669723227016
2022-08-01,0.36877054306852536,0.11926715337313495,0.07272710760365415,0.05367167779221162,0.08101873211548609,0.5306979972208522,0.5334512852253221,0.18358137965583038,0.22524544933231874,0.06768106152474741,0.10842524622266259,0.16478115920542055,0.017990385667797846,0.31067160242590103,0.11681838337406247,0.03700531679263958,0.12938764947764894,0.15024362078253461,0.014797633093557135,0.21624421291170717,0.3343654374373853,0.6717316734131736,0.3094029113608122,0.02658345092186395,0.29985818130179315,0.00642195348323496,0.04833802383504174,0.01431255412406132,0.005185431053268733,0.10802455490984061,0.018875226247469266
2022-09-01,0.36776475905458095,0.1198236481614722,0.0730090968497397,0.05353396746495401,0.0808045630060755,0.5308364801393322,0.533143992725577,0.18396331926988027,0.22496166088303135,0.06698772788064566,0.10849844789828879,0.1638960649523063,0.01815973944187009,0.3093116081065647,0.11665147313638416,0.03701241083249568,0.12907131360700588,0.1499005201798505,0.01466568245030893,0.21725331232494988,0.3350298732198978,0.6717948851304583,0.3094479871032302,0.02650340116551305,0.299596194790887,0.00634715841388144,0.04793958872300718,0.01442644200260011,0.005182318765635523,0.10846936986851198,0.018859137110753665
2022-10-01,0.3680916257937404,0.12045316948799065,0.07340581106831907,0.05324423877512989,0.08084738265178514,0.5309609864604787,0.5330413666339977,0.18500415703230838,0.22512667735528902,0.06582688072109485,0.10828918339108409,0.16238619475267038,0.018110099314072443,0.30602901076450717,0.11670355641173107,0.03694813193991675,0.12880658346704255,0.14960815514651804,0.014655105768985245,0.217392849548742,0.33443068894963535,0.6719555702629105,0.3096130742757981,0.026491956562403045,0.2994967523904112,0.006316341473914196,0.0476359798178524,0.014499604849121793,0.005189836277153816,0.10852092433249488,0.018882512639499298
2022-11-01,0.36813186217939714,0.12105182776213694,0.07395462643459169,0.05290110124279881,0.08094943090272216,0.5296339260936113,0.531741169927368,0.18702954452892834,0.22502293519138186,0.06459012568395076,0.10795111585950087,0.1600550171881677,0.017871541976599258,0.3025232850750241,0.1167173145390763,0.03676089704153414,0.1281123189151491,0.14896878382687373,0.01472848077089561,0.21805615358862407,0.3330358937918716,0.6709124058457708,0.3090499146990342,0.026480489575969563,0.2984727908971141,0.006285924080159157,0.04732670260910986,0.01454382701945796,0.005201837465917735,0.10771312560710535,0.01883910432109121
2022-12-01,0.36630864842785216,0.12172334715832064,0.07458780241492104,0.05259865893950871,0.0807818314635605,0.5261440235253357,0.5282215085797548,0.18987773873687866,0.22393193440236805,0.06380186862846249,0.10769682145911906,0.15751646400468472,0.01763728629604365,0.30076662521556313,0.1163945335682577,0.03645938181285696,0.1265753650961395,0.1480271582281108,0.014753613848533105,0.22083244040192238,0.33195858434405995,0.6681023667773592,0.3071324311025531,0.026376371118256484,0.29590099767813743,0.0062066232522935,0.04700550737616301,0.014534912418884535,0.005209925650065757,0.10623709328046368,0.018715994291289874
2023-01-01,0.3623729492646965,0.12245263590906084,0.07518499606740142,0.05199555835927603,0.0801827403345817,0.5211261815081358,0.5227468282839617,0.19271866771237534,0.22228118306654565,0.06327955002557212,0.10751785902043977,0.15484883548801423,0.017579176862485127,0.30024189247680005,0.11567591229330375,0.036097314689539806,0.12441709952609017,0.1469433386145052,0.014663834774784864,0.22538281844996966,0.33150303941322595,0.6638593551867602,0.30405380657468806,0.026168509280676922,0.29183171120750073,0.0060916911539288686,0.046536403593966026,0.014522769754239663,0.005205548988569041,0.10460942786983202,0.018572950402862835
2023-02-01,0.35735652741314705,0.12304427846227751,0.07563574121470665,0.05054592485439362,0.0791280135405728,0.5145657594255958,0.5150572504991168,0.19524624457106446,0.21967272497074447,0.0620190988576252,0.10729022362285814,0.1513469603994347,0.017629873046077,0.29708224340998257,0.11460926670233391,0.035691294311029714,0.1222121436212485,0.1455549545849147,0.014485171153258602,0.2306589045134593,0.3301294508805181,0.6577374840757997,0.29977872552781515,0.02589338495323631,0.28649919483019587,0.005961505681906759,0.04579428626996666,0.014583949700747008,0.005178627978117238,0.10274311353767611,0.018478816328665295
2023-03-01,0.3521642279589738,0.12355300433767359,0.07603961693699539,0.04845216989697566,0.07782173140078884,0.5067645077121254,0.5056629847968911,0.19769473575974525,0.21534671296070784,0.060377479541753494,0.10694098609089694,0.14707381871176,0.017705388461986476,0.2919872953280151,0.11329853823573485,0.0352709571727425,0.12027222009127117,0.1434391050837815,0.014340286818766635,0.2364844180304947,0.3278819455171378,0.6497002041285264,0.2945993696182315,0.02560032773322552,0.280610792347057,0.005800679578660716,0.044936790597198885,0.014716681980556376,0.005141500608246404,0.10045645530638843,0.018317548847185068
2023-04-01,0.34726096530627587,0.1242202378566928,0.076549756155166,0.04642510140629732,0.0764976328718645,0.49893209767496594,0.4959383091691028,0.20016823308287787,0.20999512261491973,0.05891469737417681,0.10657384931984036,0.14276715097255946,0.01772223108784519,0.2870925601259315,0.1118227757675822,0.03491089647404337,0.11851109817816413,0.14107087622943304,0.014280394868711393,0.24270736049629207,0.3257017591483787,0.641020343214572,0.28927042956892923,0.02533795491556809,0.2750077522187617,0.0056235276457100815,0.04413343059912749,0.014847195493984753,0.00510827132913817,0.09812340231894788,0.01807429848990887
2023-05-01,0.3428322933662211,0.12502262502935116,0.0772151812120964,0.044969810523765516,0.07529865139645026,0.49133680570688065,0.4865917026217353,0.20260473846192534,0.20432864740093992,0.057837258789577434,0.10631030884656545,0.13883980594608827,0.017549536905467622,0.28370638936894244,0.11012232374190989,0.034631317212643904,0.11687848300126183,0.13873173616773488,0.014239264519309874,0.24916157856576351,0.3242086025093777,0.6323603380418163,0.28415473665177293,0.02511624619712959,0.2696857976657266,0.005434911643353501,0.04340543076307374,0.014960834986904599,0.005078565614342465,0.09599593058347693,0.017721354632606198
2023-06-01,0.3388921379375191,0.12575443593069577,0.07802366353552231,0.0441307591376848,0.07433521688329298,0.4848204738393717,0.47870634385711597,0.20533626138910807,0.19955135829859813,0.05712962118369433,0.10633331553800851,0.1355242068834159,0.01722678261847327,0.28123885593557385,0.10853796204319449,0.03445510756609545,0.11548409017304301,0.1366621467529833,0.014237162714501496,0.25495364790727193,0.3231490995772883,0.6247621011850685,0.2798792874238493,0.02496146261137359,0.2651221573734764,0.005278494494371268,0.04294984848638315,0.015061140184516639,0.005061432623981333,0.09417532128791924,0.01734757153744567
2023-07-01,0.33558246554841686,0.12647904715853892,0.07883782151644629,0.04339518340923618,0.073568405755866,0.47958969864127776,0.4722480196924962,0.20850064336660049,0.19612865097830534,0.0564924633899739,0.10667673447872573,0.13278084547333913,0.016781603866663393,0.27825680426270716,0.1073739251216925,0.03437180901882397,0.11435050760461679,0.1354067889381822,0.014361608525135593,0.2595971700469458,0.3220146639793522,0.6190914920568479,0.2764583113091925,0.02486535707964019,0.26124112894135054,0.0051622289834530495,0.04276008975665731,0.015113818525761973,0.005062705429486899,0.09276174643256971,0.017129867327317028
2023-08-01,0.33277557278324305,0.12721955316758685,0.07961328756343569,0.04266032399590586,0.07297542095888702,0.4750220689610436,0.46706701769657416,0.21127273333838373,0.19316232143227277,0.05583204272915684,0.10711000710405714,0.13042893604614303,0.01636598143586349,0.2749176111498151,0.10661886126182045,0.0343362963508251,0.11359936220541755,0.13468464426205531,0.014639274969067452,0.26293844514767384,0.32092282613777146,0.6153100158439968,0.27378241689315186,0.024806290859306006,0.2580532100542606,0.005057779239260443,0.04261538174317034,0.015163324797345695,0.005077986673789323,0.09176382417066331,0.01700229529563469
2023-09-01,0.3296305458917537,0.12793659206052982,0.08029410081699312,0.04203536472834774,0.07242443970393335,0.47071392090173886,0.4626815160760866,0.21362836306128857,0.19007647885522855,0.0553904227475571,0.10761891400550022,0.12832047267778432,0.01617644958765123,0.272209204314583,0.10615998805842078,0.03430257225923924,0.11320738816790826,0.1339776741802071,0.01497888514408861,0.26536414175055656,0.3203363351073806,0.6125224160895794,0.2715484453852838,0.024742313077801805,0.2553492978203349,0.004945676910958785,0.04241184062828251,0.015210358738655165,0.005096437825336873,0.0910434014028043,0.01686000776767132
2023-10-01,0.3258057864070641,0.12876843755265524,0.08081770158657865,0.041506389547830244,0.07170606268787225,0.4668397798905138,0.45863380453278485,0.21540805808917127,0.1868306445240055,0.05517670671193782,0.10843457837571797,0.12685023045398752,0.016280791678245907,0.2704370166104083,0.10576526800405234,0.03428150637233841,0.11295328706887368,0.1334142625584166,0.015222160442102712,0.2678625228590336,0.3206472840574954,0.6104239974617436,0.26948908761850493,0.02463767712292538,0.2528031834534591,0.00480466504598427,0.042174439328955156,0.015234876911192095,0.0051075116645372285,0.0908776980227746,0.016725498920899994
2023-11-01,0.32267043057956,0.12975017061401134,0.08116425226356401,0.04107439477900505,0.07104878279981135,0.46470664244155024,0.45629688065554114,0.21605075087723452,0.18400381807413682,0.055163384948927564,0.10942478011360873,0.12633369909524408,0.016475841757502874,0.26944764481672284,0.10540385764664008,0.034333622899575894,0.11300718109256933,0.13316873884394417,0.015361561503126332,0.269876475101825,0.322098543389181,0.6098954480722514,0.2684388897881075,0.024574386405368315,0.25113127848723654,0.004671090814881964,0.04192788099136845,0.015275343415367532,0.005114438142360474,0.09177340612904034,0.016612528443012167
2023-12-01,0.3222649762829801,0.13077158268695557,0.08143907121568564,0.04088666507092839,0.0708855228918595,0.4653594972652566,0.4569661214015271,0.21616887361245102,0.18276688148102396,0.055600623216590386,0.11035210805705493,0.12656917458723774,0.01649363869551561,0.2698946593656831,0.10536979028116365,0.034471388247305605,0.11352951757634552,0.13346224675836402,0.015623971751103352,0.27060177699938276,0.3246214001515189,0.6117402301283827,0.26914463155773616,0.024631496104319302,0.25057396912242325,0.004598987545633008,0.04178590550451176,0.015313536149489257,0.005143597791286565,0.0936726219998498,0.0164748034479935
2024-01-01,0.32448160064571835,0.1319321364946052,0.08172544421628875,0.041156337253540086,0.07123441518676814,0.4679828174522143,0.45994257258458704,0.21633653558656152,0.183135880709868,0.05673901704747041,0.1111741916174867,0.12728542337171242,0.016464788284341596,0.2722360997794377,0.10583851281849743,0.03464171202290656,0.1143989306275937,0.13433028426298604,0.016110221899270576,0.2697371556989672,0.32769819275944856,0.6156492315788089,0.27118368909308876,0.024771538608909367,0.25086588087737555,0.004591279623915384,0.041986738018184776,0.015287971811104493,0.005207794055683996,0.09580066980009909,0.01636038532699397
2024-02-01,0.3283031968494352,0.1332343691660712,0.08210695500851771,0.04215782532896534,0.0719613598039469,0.47264992014631546,0.4649598505978151,0.2162831545077271,0.1847078322627448,0.058723099940651065,0.11203449481637263,0.1286861860380483,0.016458245448859717,0.2765922850607184,0.10687429228834623,0.03485914638695224,0.11557188212350376,0.13569415147823702,0.016678866550747625,0.2666924444870652,0.3314197554074301,0.6215555417678296,0.27435382630295235,0.02496102807659852,0.252657767666223,0.004658967862793141,0.0427370492749146,0.015199348918968321,0.005299984007670801,0.09811007667362946,0.016332838520447673
2024-03-01,0.33325243967343815,0.13437387683043572,0.08252955369429393,0.04367406278004269,0.07287649829803206,0.47849323507635544,0.4709282735684265,0.21537664131748335,0.18681944702079076,0.061120635928135165,0.11311486542713879,0.13080259796952126,0.016457488036797675,0.28198696981373667,0.10805060416903536,0.03512958551648543,0.11704281147798959,0.13751495062966063,0.017024331931491003,0.26169471999166505,0.3356882294776307,0.6284791401043676,0.27799554232708257,0.02516963277751184,0.25542701474232743,0.004794341569923065,0.04392851662386767,0.015157843702138197,0.005396314796757898,0.10079608384960641,0.01641255848640865
2024-04-01,0.33838684910288225,0.13513131557497463,0.08287893008481022,0.04520739675297036,0.07387445691356984,0.48368174644219647,0.4762721421225211,0.21359267068490473,0.1884110041691988,0.06335942539026751,0.11445775077023684,0.13303645164937047,0.01632739018953277,0.2867046950302564,0.10897769191391,0.03540415470488839,0.11865343081995099,0.13918418980838854,0.017003392151128716,0.25611796553386945,0.3397557239957775,0.6344986083936822,0.2811734933358935,0.025401031776185166,0.2578948039373131,0.004941990413359834,0.04519959687878725,0.015259336180249489,0.005475268958426451,0.10344330006273472,0.0165058377239759
2024-05-01,0.343109636870127,0.1357894003392653,0.08310617627856376,0.046433532909574936,0.07487516053503061,0.48802722532587783,0.48078589556373297,0.21148822477084012,0.189654946514788,0.06526851580276816,0.11603075075091315,0.1348778445997286,0.016104178716560617,0.2899794268882966,0.10992508702183018,0.03565897011156013,0.12031285969292428,0.14048099765720218,0.016749267164047624,0.25061141539783066,0.34321683101527783,0.6397456331173083,0.2838403335217041,0.025650716956082304,0.2597357973600507,0.005072853488771287,0.04636253403288343,0.015446345703778307,0.005539117311281749,0.10582317235571367,0.016601564231561308
2024-06-01,0.34777841878434257,0.13662755850476577,0.08317697482182371,0.047160128290740275,0.07571711280582849,0.49182100348092067,0.48501810576533316,0.20928392273762922,0.1910759839918811,0.06640883508649681,0.1175079469633205,0.13608913477265594,0.01598175622204155,0.2923199894363289,0.11117146025384839,0.035917884218886593,0.1218704003901325,0.14152740436312908,0.016530526266547704,0.2456248032399179,0.3460296708937848,0.6465214959331537,0.28640863951897994,0.025863732197461096,0.2612165941266762,0.005169998498444749,0.04742985087323971,0.015629614316096867,0.00559983369880055,0.10833282355366881,0.016726127041001935
2024-07-01,0.3531121848670985,0.13721761024566975,0.08323595239245461,0.04780070829111919,0.07644554127903143,0.4955058500838272,0.4892854975813154,0.2072262588767647,0.19253667654175122,0.06670851572514376,0.11860918083544543,0.1371831144606353,0.015868515532829263,0.29497437054238995,0.11259892784419041,0.03624989688887158,0.12301384839316747,0.14250804322595528,0.01650069818918341,0.24169351857463414,0.3488146561954203,0.6559637540828777,0.2889886681205685,0.026039447932659564,0.26294239073883036,0.005249389736652719,0.04854680667318163,0.01577953004106272,0.005667454506966285,0.11174558059251916,0.016846868892052023
