,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.26151689758765534,0.10246870265655829,-0.0006094769376708276,0.046983099116131105,0.09400273336253746,0.5368305511231231,0.5534556102233776,0.021580156586248678,0.2710213132600294,0.11261384600326929,0.14010547726718509,0.13571751313959657,0.00515064229709651,0.3016143755010824,0.08889462760972748,-0.006531289964085807,0.09959337625416724,0.19186010221575597,0.024873226941950266,0.28620044414255275,0.22495077609360914,0.6155857520836093,0.2881087757628022,0.0363252499623232,0.2646209996316168,8.423681694415264e-05,0.02484962160932028,0.007213536678464976,0.017093029762203102,0.14364217517382194,0.009604810425487534
2022-07-01,0.2603281977404062,0.10256826049579172,-0.0004383617832056652,0.04654238263864413,0.09390458338236105,0.5371338290320764,0.5531152464932761,0.02234015227676217,0.2715752301899694,0.11243757027950985,0.1400134645298731,0.13539674253994824,0.005225328085600266,0.3021044147810724,0.08855708841984164,-0.006777299951554683,0.09879217653547442,0.19178462123866208,0.024854765720193628,0.28697749649138804,0.226273975192812,0.6164405321378512,0.2884608965785134,0.036302631323271016,0.26472553619208833,-3.0838290850383754e-05,0.02467562276612412,0.007265917025151348,0.017149545550200984,0.14461103423614097,0.00961812293855463
2022-08-01,0.25887749917188524,0.10246042133275543,-0.00023856177881241558,0.046075608437205366,0.09366207011371364,0.536985153289665,0.5517791072273761,0.022780389793115752,0.27169087904087286,0.11208813251219346,0.13982421353466667,0.1345823248858865,0.005303981848776175,0.302314261219262,0.08787708646840564,-0.007065061468334299,0.0978223804551741,0.19124756870359627,0.02479529229553478,0.28778282649514153,0.2271598859175116,0.6165652492061395,0.2885819664133405,0.036230788321657444,0.26419973309021044,-0.00015589075175003603,0.024277526759519694,0.00731616576908194,0.0172403293816054,0.14538596789118802,0.009636046312062281
2022-09-01,0.25847358583934515,0.10248887736436675,9.567240398154764e-05,0.045788384071809934,0.09359100181622765,0.537131827117871,0.5511232412897985,0.02353561833539819,0.27203470407437635,0.11188580157474207,0.13983315993881273,0.1338222996895086,0.00546679459064514,0.3023604785071373,0.08733986456053443,-0.007275570485143434,0.09712078324336572,0.19102857168742565,0.02468142389677065,0.2884956355612138,0.22786153393311934,0.6170356612183021,0.28888425713386867,0.03622386139613367,0.26364800876246847,-0.0002190447095186121,0.02394595813015124,0.00736967219413412,0.01736629459797863,0.1453826302520968,0.00967066647093141
2022-10-01,0.2589837865240387,0.10277926604439326,0.000574128107899502,0.045549179108949324,0.09372544927392225,0.5373509562302629,0.5507404150551549,0.024918492180310836,0.2725346824792796,0.1117023988449849,0.14003281074994234,0.13291654205400638,0.005657617610676349,0.30186363345017314,0.08743868354889925,-0.007363676682456632,0.09660183248993673,0.19095650369427006,0.0245198980234721,0.2893434998516727,0.22831814917050378,0.617493912801465,0.2891363276346184,0.036305312899992746,0.262522139347422,-0.00021429497443364864,0.023682974218151874,0.007438193445827283,0.01744061753948091,0.14439512704592744,0.009686061192244235
2022-11-01,0.2591371936089237,0.10342513122752149,0.0012190860150626398,0.04507457307766172,0.0938451947923234,0.5364983984610263,0.5489899675227176,0.027187053569666553,0.2723692470224168,0.11116922816839506,0.14028915720744933,0.13117126464476345,0.005871686601358813,0.3002335323799865,0.08785992991810147,-0.007345061668221964,0.09583047362060072,0.19054565474527022,0.02438574156423074,0.29067342526298456,0.22827444260891627,0.6167964604224082,0.2882879061403436,0.03638624083176928,0.2602147159433758,-0.00019996393408648616,0.02326841361590737,0.007523515975940434,0.017457528033476846,0.14283588043359025,0.009653302578480545
2022-12-01,0.25729233342744645,0.10455404937459362,0.0019801744811843436,0.044124072340411394,0.0937318819032834,0.533674620163019,0.5451570010835358,0.02962704886134715,0.2708982254127994,0.11021013634744353,0.140375606587795,0.12843306840565802,0.006105253108263601,0.29807561834127544,0.08785743730765738,-0.007310354843742151,0.0944289168760389,0.18930895604288175,0.024289334078073172,0.29254178841039724,0.22798716396755417,0.6142601766241913,0.28575862262585167,0.03634744446342247,0.2571496500829704,-0.0002455111546037017,0.02256823964610801,0.007632366571175402,0.017475629409556548,0.1414386974795735,0.00952824115120542
2023-01-01,0.2538805876369953,0.10571847428986665,0.002724829086298647,0.04276717138187646,0.0932669625316654,0.5291321165322073,0.5397940029876417,0.03159799577200828,0.2682598000070931,0.10895415188919466,0.14025935815144092,0.12494859925745917,0.006276050349899945,0.29564604495402097,0.08708183036976139,-0.007379093656398716,0.09257968010874561,0.1875393071445816,0.024175918835144954,0.29568258278909954,0.22758537194494396,0.6101466041207332,0.2820705735588601,0.03615277368126098,0.25364496165943773,-0.000383428071649948,0.02169139977105033,0.007728372969880244,0.0175422125574089,0.1405522221725386,0.00934749629021604
2023-02-01,0.24964153711573275,0.10637672947403337,0.0032106354513779523,0.04127834202960037,0.09241362651994098,0.5224827971450382,0.5327803348118219,0.03285622867857341,0.2646180769906409,0.10753859231957541,0.13983882370022113,0.12086558400625734,0.006284489627727476,0.2921389001256381,0.08568226971217326,-0.007651461757194,0.09059677738615035,0.18563385236656246,0.02405910194745577,0.30135088274551497,0.22623254980139118,0.6035794861247975,0.2775221653780963,0.035848221995032056,0.2492977344661294,-0.0005556434595134774,0.020677132614839274,0.007800211489122983,0.01762400495173215,0.13880177280671957,0.009112346410508279
2023-03-01,0.24476050312345846,0.10669308127438637,0.003541281183826156,0.03981224879502102,0.09127658028973695,0.5143323441777187,0.5239411108498413,0.03427089928703325,0.2601929150925247,0.10600878253425167,0.1393689731822655,0.11667027784387259,0.006159788668614719,0.2872759824991863,0.08411702969243905,-0.007981495982519515,0.0886010065209467,0.183490317151607,0.023960075285501786,0.3091985882619095,0.2236921572231613,0.5948529786250979,0.2724698384546862,0.03549549244271668,0.24420264292962582,-0.000715009559514361,0.01963501234061517,0.007860111285765409,0.01768192353308611,0.1364312311776096,0.008872228606725048
2023-04-01,0.2393429547555188,0.1070855179016786,0.003932709099514667,0.03840273592956975,0.08997644255612458,0.5059687267510142,0.5145348152729537,0.03631528966940678,0.25550474026201964,0.10455159581882437,0.13901442738394204,0.11278469032276711,0.005981010910091847,0.2823094192008512,0.08260002261601547,-0.008295156307682128,0.0867216281061464,0.18116617346989652,0.023903515110076507,0.317187968261414,0.22098218820258503,0.5858489717409344,0.2676673596667664,0.03517391801123247,0.23897660445363844,-0.0008574239315549681,0.01875756761986839,0.007906960228480978,0.017698685982655293,0.13409032845556254,0.008623654993252471
2023-05-01,0.233542163076458,0.10759915198912903,0.004470930188225086,0.03703350106451946,0.08845979466060934,0.4980311872587432,0.5051353876988597,0.03940283871976347,0.25052375894626217,0.10314781476380991,0.13863294900186887,0.10912555108166744,0.005756102196467013,0.27795607389169574,0.08124491680897258,-0.008548635989351988,0.08491718154040528,0.1787555713109505,0.02390942667688043,0.3239453671342028,0.21863633832799148,0.5775211990250513,0.26307836335451146,0.03493035795311621,0.2337197704085816,-0.0009731780936563447,0.01806317339992245,0.007928340360033643,0.017675129774614138,0.13229605190065505,0.008389890889957624
2023-06-01,0.22838924902383287,0.10836526372132373,0.005119703079818516,0.035847485382874675,0.08700257353958529,0.491361391129272,0.4969749072366183,0.043436303016644306,0.24592646769206647,0.10205927734352283,0.13833645118481777,0.10579821528749685,0.0055382292940352705,0.27436371689638406,0.08026279815165689,-0.008673337460165603,0.08355489859783834,0.17674043400490602,0.024038734139853538,0.3286704613833818,0.21695815809004892,0.5706752068500257,0.25922136294822534,0.03479920781986797,0.22886686637779227,-0.001084622118960779,0.017615182174943865,0.007973055741815538,0.017622170431264714,0.1308805226866456,0.00818860912518097
2023-07-01,0.2242490156462871,0.10942315732595831,0.005894296584486133,0.03492799326849219,0.08593166160507655,0.48578296529905524,0.49077127023564265,0.04754675300511907,0.24184667560839868,0.1014108797128829,0.1383882825395589,0.10289263285253011,0.005386263382887098,0.27117925270471355,0.07953933259336742,-0.008687568724890099,0.08269507456664658,0.17552729813717907,0.024285695333950027,0.33269208268536754,0.2160726841528454,0.5652860975300301,0.2560911700781949,0.034732227528176916,0.22475546704851326,-0.001188978956221623,0.01742580516274622,0.008069003609578303,0.017539611188040427,0.12942088664766313,0.0079974156260416
2023-08-01,0.22130242273934625,0.11059236284013906,0.006607129614277021,0.034318871128691114,0.0852508827740471,0.48111422559970496,0.48596088015207256,0.05097263628286208,0.23830577730572577,0.10104468994600851,0.1388783235333838,0.10061910452791192,0.005213599132850405,0.26841338967633854,0.07903927418488285,-0.00871248361593549,0.08204961533694617,0.17504775965582073,0.02458082529055415,0.33600605356044083,0.21574369248595063,0.5611846676079398,0.2532611148771738,0.03467191674420927,0.22119089222986238,-0.0012924038384205458,0.017314307421582947,0.008158997399893033,0.017432040952593843,0.12817281546587014,0.007813493353976457
2023-09-01,0.21913812767773594,0.11167603615648533,0.007256001927330183,0.03397132832714906,0.08487895998674991,0.4771282834725242,0.48158084224099323,0.05367700867337816,0.23522644317356942,0.10076610884884543,0.1395395636734119,0.0987918916603457,0.004975791035431301,0.2659197937574785,0.078494569007018,-0.008790172796380613,0.08148364564269922,0.17469673962724952,0.02489770303957736,0.33862342747304625,0.21562884864108112,0.5577776128755244,0.2505511845330327,0.034562252865256236,0.21795519742860636,-0.001438377977314692,0.01715746848419751,0.008236238440671166,0.01731825328389061,0.1272879337032729,0.007663964642862565
2023-10-01,0.21673444222248844,0.11258042348144165,0.00786059702291303,0.03377327524737115,0.08454457746585359,0.4735015519414025,0.4775756493478764,0.055155552135470076,0.23236534656275798,0.10062865934918255,0.14012085459671772,0.09738323155174647,0.00472568050174631,0.26422426599879684,0.0774847815622174,-0.008963089007453434,0.08096086848069224,0.174317141892279,0.02526261403058123,0.3407036189901265,0.21563867455292254,0.5548642186676086,0.24810300987277414,0.03436053437331013,0.21546529974708684,-0.0016183742847132934,0.01702095046429484,0.00829690055320485,0.017270468407795236,0.12711117427666263,0.007534974652685185
2023-11-01,0.21462544616714135,0.1131480161086693,0.008310635383078538,0.03379749381844732,0.08424685039453247,0.4714709020813574,0.4752035502097219,0.05544711055301005,0.23024646588077644,0.10091025677499041,0.14063049804058328,0.09685565092140307,0.0044469529164942075,0.263891350382711,0.07633806182907908,-0.009244094233321065,0.08078608584201652,0.17432017643971925,0.025602023735994513,0.3425944314881417,0.2162691537870007,0.5536471727694903,0.24691243859643505,0.0341558905798559,0.21434042134213674,-0.001798941910161736,0.0171460986644406,0.008334856415376466,0.01729158372189079,0.12784744405845835,0.007430217007248465
2023-12-01,0.21372940716641767,0.11376905178625249,0.008708766746654537,0.034131100142218256,0.08411089720940114,0.4722108893218621,0.4754567262248134,0.05505622342097827,0.2291886210233038,0.10171029611062593,0.141665273550731,0.09703218797125096,0.004190533686399432,0.265269366311507,0.07592553328349798,-0.009468594354527182,0.08135021462666125,0.17498050811599045,0.025855558230997958,0.34357870226265025,0.21826570016346047,0.5554760267027526,0.24774662760215702,0.034072140984463296,0.21442853671167378,-0.0018583745518798642,0.01757752309050376,0.008380122404421275,0.017330053341482014,0.12951445640542233,0.007355567298187598
2024-01-01,0.21441557964324262,0.11466447639465392,0.009238056119835539,0.034726730302425415,0.08439500636930557,0.4750223200948363,0.4778428568564257,0.05446102775305506,0.22904960804560817,0.1028518185794435,0.14335295073799698,0.09767568894202922,0.0039944852965083,0.2674295126986437,0.07632073245139379,-0.009482696552188058,0.08246973121920212,0.1761933276969309,0.026066673273572042,0.3431104709306943,0.22140248474979482,0.559750793732805,0.24988744985684375,0.03405396568961006,0.2151580083653215,-0.001811283943967061,0.018092428968451334,0.008438303732281213,0.017334075424568655,0.13176823544658747,0.007304548471775172
2024-02-01,0.21744348548868012,0.11581468496972408,0.00995287741311357,0.03559679658426429,0.0851874349022805,0.47977253164053507,0.48233672819135087,0.05408541030475744,0.2302476314422181,0.10441257312565438,0.14532426832962939,0.09905478061717357,0.003892933100875427,0.27048720929992764,0.07730389455517654,-0.00919074612730561,0.08401051291071843,0.17765723899287017,0.026275377844724147,0.3396245659730044,0.22555572214746922,0.5662478411074772,0.25329314607014747,0.034103014329196775,0.21663098580903822,-0.0017060886340511741,0.01874145599070177,0.008474197935206589,0.017323431320424163,0.13457970946826123,0.007305351106846122
2024-03-01,0.2226177864170436,0.11714464451280764,0.010520007445400756,0.036619190970418616,0.08610926972464415,0.4855037110083372,0.48822474711134567,0.0536526654418345,0.23217901176483535,0.106392333795916,0.14694463624401202,0.10104726186447745,0.003826601825009293,0.274411568837598,0.07849612080987152,-0.008692690692240851,0.08570056574483692,0.17905632774188823,0.026451756110623465,0.3339184262513368,0.23035007069295327,0.5737904128615479,0.2571685094744753,0.03420767978656204,0.21872950977868072,-0.0015560337276277966,0.01945977766733542,0.008482601210833555,0.017405332785783566,0.13774376435073865,0.007350782887210028
2024-04-01,0.22860795383164467,0.11841892296239129,0.010649164100232617,0.037596690939118375,0.08683597027744244,0.4907249719892453,0.4937587366786842,0.05249266914498224,0.2338449337215555,0.1084431953676816,0.1478537202902132,0.10314072969816009,0.003744084799284966,0.27836954157739974,0.08001349433138044,-0.008124622710535073,0.08717153410896902,0.179952358967962,0.026589559492362504,0.3277583094706827,0.23485168456746006,0.5806509956902376,0.26028542257195436,0.03432992525979692,0.22073665038911128,-0.0013939325899138127,0.020176325006032204,0.008477977605085294,0.017629779804049193,0.14062075199008528,0.007366793549519744
2024-05-01,0.23445106662657345,0.11953357888161559,0.010472711441327623,0.03858297077917953,0.08761245615532527,0.49520083976933305,0.4985616938617334,0.05055907654233527,0.2351997128490495,0.11045001249706995,0.1484136141492453,0.10492302758245717,0.0037172287599979968,0.28154212699276926,0.08174884767346612,-0.0076000914961529,0.08851273916941634,0.18062057015432179,0.026698682143562347,0.3224936015032349,0.23846527344818927,0.5862251533206164,0.2626705692076842,0.03447284520374894,0.22234044134328726,-0.0012463265814132707,0.020813911921076657,0.008471281771302868,0.017999852156485703,0.14290994576567637,0.007367070440589934
2024-06-01,0.23955762300046388,0.12026180311237451,0.010245398086486487,0.0396402117398395,0.08866100975778009,0.49926553779499416,0.5029043851481932,0.047800279086019526,0.23676465464489352,0.1122342939850973,0.14908206043089073,0.10638751855805219,0.0038029245563655396,0.285507882106937,0.08326463376048232,-0.007098483729891525,0.08989727079759262,0.18155213364676578,0.026773475148988826,0.31893497786500297,0.24110457009912617,0.5910813747104031,0.2648731928668514,0.03462916816789281,0.22376329109183865,-0.0010963538187202804,0.02136343967526068,0.008459753076266861,0.018396276137581356,0.1447555237554122,0.007418739500745782
2024-07-01,0.24356408713385969,0.12097869772285702,0.010108332596445516,0.04056693718628589,0.08991292746428857,0.5033957268447995,0.5070234895332766,0.045046291236570446,0.2387530785226753,0.11395323793678608,0.1500721837422859,0.10784581552320607,0.0039786703161933685,0.2923171124445254,0.08447940946486467,-0.006596989665355324,0.0912795748906521,0.1824092263866243,0.026796468789635108,0.3163900093800952,0.24319292452392277,0.5961225769701284,0.2670152207093184,0.034856920643358186,0.2255106410266653,-0.0009047512708439259,0.021882646093058157,0.008458669828800986,0.018723750455983377,0.14661971117751563,0.007528264331615448
