,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3400061179501212,0.13540404262518174,0.07559400964431708,0.04400754022081794,0.0824815264074426,0.5197629571229037,0.5329341963705433,0.2317973050848332,0.23181324108756013,0.07777439682026033,0.1195806939890628,0.14138681415530854,0.013170928265161223,0.3245638781168316,0.11023190499315334,0.03789940913595824,0.12580298969120995,0.14478568566485217,0.017200769844704575,0.19346330569383058,0.31196525403848513,0.6201917919858277,0.2946303345385725,0.025146518488907376,0.2612984684000659,0.006642566151045409,0.051571236532222293,0.007383469750872234,0.006699464315542671,0.09059465109125887,0.014038188373168288
2022-07-01,0.33949284465679935,0.13618775347705742,0.0752461668820127,0.04352818821279368,0.08234970800962979,0.5210493153130841,0.5350072401246876,0.23145569410551073,0.23125166086367696,0.077048305453367,0.11945843468713695,0.1402816923322186,0.013159665426908782,0.32266691972331835,0.11009552028396284,0.03789306878758975,0.1255898566450406,0.14457572901467056,0.017175732368837383,0.18884863576513852,0.31079942058534327,0.6180428959493438,0.29441964214954297,0.02517145433412478,0.26015726919529797,0.006476107355396876,0.051589081497270636,0.007295828201591881,0.006600310668501694,0.08966947783604999,0.014029321539219495
2022-08-01,0.3390457418781276,0.13677279332311285,0.07551036623743285,0.04310104400304439,0.08229972101858105,0.5231595194267721,0.5375824221369945,0.23131311782909322,0.2303146083850894,0.0763947067335703,0.1195083338624383,0.13937303352926145,0.01312345460994065,0.3210312106671589,0.11008414400554978,0.03788825004578133,0.12559187942215838,0.144486590048241,0.01715464464280833,0.18405368342307632,0.3099128744950176,0.6171342228626748,0.294658174557641,0.02515179755433895,0.259356996770639,0.006238956412880336,0.051555050099004664,0.007214948060008893,0.006505638079170185,0.08923808160060501,0.013988677927437179
2022-09-01,0.33859595632454886,0.13752022923000035,0.07539631386582049,0.0426801012037097,0.08211995607874152,0.5246869134431718,0.5398589358161829,0.23095851416270638,0.22929939549642783,0.07588274355043648,0.11951361771636015,0.1386803812760481,0.013081231873432284,0.3180092700665633,0.11001177241920534,0.03787921391269616,0.1253444804549899,0.1443180301100095,0.017132504323275614,0.17965703030985591,0.30970757090933165,0.6163231475805004,0.29462950096582147,0.025134504195634365,0.25846815057680356,0.006216529720707761,0.051499209994059034,0.007127770888202426,0.0064000154858494035,0.0890919632010297,0.013963034110587543
2022-10-01,0.3384743345694085,0.13808617940422657,0.07554418154782924,0.04231683795858682,0.08204033558010815,0.5260632440452969,0.5418374390449038,0.23088736412330976,0.22812863323564445,0.07548555225780045,0.11947879941052456,0.1377623216932924,0.013055734771843575,0.3172080839139111,0.10994394020253154,0.03786329647224874,0.12527456759570046,0.1443538006546041,0.017103263008536866,0.1742543424254268,0.3095287941950834,0.6162520405212879,0.29455676468860237,0.025120887692513128,0.25767673438207234,0.006321905689001072,0.05143934388091861,0.007033005529813764,0.006292522764499336,0.08921620814750764,0.013934431466640829
2022-11-01,0.33812401682743737,0.13871626467268036,0.07556295238376569,0.041990087887583336,0.08187187117387858,0.5278962673223477,0.5443434693226347,0.23065370032195298,0.22670938837626456,0.07517466415682204,0.11951553257607331,0.13724019857732841,0.01300067896497452,0.3145904290529791,0.10990181710141377,0.037852087489848585,0.1250745881737409,0.14424370777503256,0.01707861587548138,0.16975438750377508,0.30994340748811416,0.6165745395347628,0.29472676914901025,0.02508815441572574,0.257048315134437,0.006411274062175702,0.05135085143143124,0.006932702051210582,0.006195217694395857,0.089544090882377,0.013900055317935443
2022-12-01,0.338155857215858,0.1393210569186086,0.07531977618163226,0.041749173153976485,0.08175952807148469,0.528643507738342,0.5458646824229595,0.2305283728836023,0.22533378140793,0.07509653595424672,0.11948906673294858,0.13656341187176854,0.012961404510009928,0.3147533462642471,0.10982553869249274,0.03782862446010671,0.12492466130273591,0.14436759856166456,0.017045875046999167,0.1641630134586063,0.310296639119434,0.617443216422148,0.2944362973134408,0.025074499385823238,0.2565200278802193,0.006417232818498213,0.05126681501430783,0.006827812478957996,0.006091314999012168,0.0900029037342514,0.013896256122819707
2023-01-01,0.3379561697760064,0.13988282702684823,0.07539454130917214,0.041565899672041016,0.0816440928303372,0.5305704924680869,0.5483545707036056,0.23042289065237706,0.2236914683442394,0.07506559676547928,0.1194894671087782,0.1362921850712522,0.012925013350725352,0.31325949515087476,0.10977963027053297,0.037804597158396014,0.12477347100229866,0.14437748146767104,0.017010629666358527,0.15918844716481467,0.31105406784185263,0.6185816181958148,0.2946848085595771,0.0250506034429995,0.25626920627301597,0.006356919437736629,0.05116564769548923,0.006722808143259679,0.005983702467005058,0.09071793511916319,0.013861159761285049
2023-02-01,0.3379680669649548,0.14049794144452654,0.07542990733736939,0.04142109948669244,0.08149025571027498,0.5310244164232728,0.5496920272061361,0.2302348833691681,0.22210425365169753,0.07514180853873775,0.1195086423896015,0.13596099334806502,0.012892551686537619,0.3128497509967756,0.1097269160184104,0.03777998456821858,0.12463301029220172,0.14440218303927396,0.01697300031566876,0.1537259330891491,0.3118814849331312,0.6195933020585109,0.29435647942999266,0.025025456620307668,0.2559081594104512,0.006285702434526956,0.051052924071970394,0.0066153129692961095,0.005884196435648868,0.09136856824995025,0.013861534536714758
2023-03-01,0.3379297369580357,0.14103447129825056,0.07546762686743452,0.04135707572470918,0.0813889361275227,0.5326832663803392,0.5518335643508947,0.23020157699479138,0.22040386491399114,0.0753609170572638,0.1194659565467472,0.13573798101167292,0.0128474114586897,0.31369486082052955,0.10966586423897622,0.03775433294275686,0.12448781631717563,0.14451619605013627,0.016937327964212566,0.14814947904314232,0.31259282468052674,0.6210818396193569,0.2945158651312327,0.024991228988853267,0.2559442842466943,0.006247629804467419,0.05092555164889841,0.006501588391206703,0.005782856875337293,0.09198510621459885,0.013853735550531548
2023-04-01,0.33784117593687985,0.14163346296493112,0.07529143392911827,0.04133672253917279,0.08126189057585169,0.5332233934616406,0.5532579723562954,0.2300028892822637,0.21864976369081063,0.07557598533099498,0.11951641142102643,0.13581222234747437,0.012803823369176681,0.31332370999591647,0.10961462899021496,0.03772498062546833,0.12438451704346751,0.144528048117349,0.01689874193499232,0.14283728452218317,0.31346274556205583,0.6222935437611571,0.29431587568094997,0.024964083107575648,0.2559920141262911,0.006224465918121939,0.050795424094725095,0.006381189296491288,0.0056840010872012915,0.0926329616826235,0.01384910771055106
2023-05-01,0.33790438592223176,0.14212647544542512,0.0753002935061365,0.04134983609834081,0.0811415384613592,0.5343094666189806,0.5548393001544671,0.2299646330757748,0.2169781160758685,0.07590403065096898,0.11945765498457897,0.13579209523222183,0.01276747142900587,0.3143214331390418,0.10956117118443406,0.03769560560651409,0.12426113000490735,0.14458620979432987,0.016856632065612703,0.1368240900678954,0.3141531574099836,0.6233040967913586,0.2942736473566342,0.02493594955759422,0.2561103128850289,0.006286216031450127,0.05066013776766026,0.006260811469173825,0.005587504952484076,0.09314275407158568,0.013858749286359516
2023-06-01,0.3377431870914105,0.14270683876405219,0.07525980493114343,0.04139920896187648,0.08103195302887158,0.5351559690616557,0.5564641393838204,0.22980670051254753,0.21518346975843317,0.07615346851863734,0.11950868263970929,0.1359407412932833,0.012724972573458369,0.31522537511582577,0.10950245816241258,0.037664491653710955,0.12419873463682665,0.1446055808890246,0.016815162595375948,0.1314432935438826,0.3147483636340784,0.6242811919714379,0.29427029569954505,0.02490240605595777,0.2564097376582493,0.006336996228368476,0.05051337582718711,0.0061394029384384576,0.005489194875192836,0.09347391106730699,0.013859322247617122
2023-07-01,0.3378031913936039,0.14316974093339957,0.07523443555744273,0.041470831657986124,0.0809138113609541,0.5355920406776246,0.5575043629240161,0.22972553687766775,0.21354377879089928,0.07652384078801924,0.1194617127359047,0.13616511542757234,0.012687465143745316,0.31608616141924495,0.10945129719318238,0.03763348248472967,0.12408476050454013,0.1446079760921429,0.016771337666388997,0.12530560674990687,0.3151971161653426,0.624927154546573,0.29402848107241775,0.024871333947855012,0.2567128192622483,0.006305079335013134,0.05036277283730566,0.006013283067909098,0.0053961206557569166,0.09370178471022535,0.013875617186406466
2023-08-01,0.33765082402539087,0.14370514301914053,0.07525385718502332,0.04155723828089531,0.08080695142481305,0.5366966737980895,0.5592189544255092,0.229613212937105,0.21185663791385484,0.07676323571695008,0.11949324214586605,0.13638923365842623,0.012647575447032718,0.3174502935697449,0.10939301213656172,0.0376014106644269,0.12407290121698308,0.14461752019647198,0.016727463373868896,0.11959747518964553,0.3154754721732695,0.6253153715066904,0.2941688123101981,0.024835985239347064,0.257102396546179,0.006235035649050701,0.05020506162956454,0.005883525892971765,0.005304337697738804,0.09374759595151022,0.013883479236706516
2023-09-01,0.33761949919998824,0.14418586376062487,0.07509133658596272,0.04164357548346002,0.08069850403762822,0.5366716438415816,0.5599401346785702,0.22949938011610185,0.210254282118049,0.07703249583825507,0.11946839460902492,0.13669054254954738,0.01260424086179238,0.3181237802396249,0.10933904333768375,0.03756835948298649,0.12397631193127759,0.1445680774524989,0.016683232257742767,0.1135761620593181,0.3156125526761062,0.6254206312092716,0.29383309376594197,0.024801419934102946,0.2574683092660602,0.0061921731983130114,0.050042658177557986,0.005750410102783556,0.0052124011901400575,0.09368697652181548,0.013894541107605244
2023-10-01,0.33753569218640866,0.14465456075839173,0.07505989310026713,0.04172214091981379,0.0805847417179381,0.5377581403441694,0.5614796477347084,0.2294073152505939,0.20875622735288657,0.07723820003711307,0.11947940735951865,0.1369340118580348,0.012564855592512084,0.3195385050017143,0.10928427361522641,0.03753519396681577,0.12398570369862053,0.14453570732018262,0.016636929444689245,0.1074435180623052,0.31559000360376,0.6252811087908406,0.2939870925207104,0.0247681922981067,0.2578583804944686,0.0061958695788594175,0.04987816762941526,0.005615957554771639,0.005123461781033952,0.0934259214311393,0.013911997768370335
2023-11-01,0.3373920269451488,0.14515647855914998,0.07504438386523475,0.04180223426870365,0.08048684787271086,0.537618271791762,0.562170991984809,0.22928753850590589,0.20724967985012344,0.07739838937064206,0.11947065315387943,0.13722126942709253,0.012525126676185442,0.3204309728644006,0.10922802869067769,0.03750167402749323,0.1239246848611826,0.14449400935050932,0.016590265391381292,0.10156494464078047,0.3153751656689493,0.625021391260198,0.2936997016840224,0.024732128658619276,0.2582654889324562,0.006221353074333858,0.04970805294873869,0.005480552324230215,0.005035792461731167,0.09309061433261696,0.013915313960145012
2023-12-01,0.3373720424694618,0.1455763482993258,0.0749895009298211,0.04185486079633398,0.08037431106930489,0.5383449060337627,0.5632786963179455,0.2291900263341971,0.20593793859926351,0.07749890913833168,0.11947127005151992,0.1374898804292717,0.012485822607932922,0.32078471372231143,0.10917370653940416,0.037467797928312944,0.12394087913804976,0.14440693049419148,0.016543058159435683,0.09513383487846962,0.3151604061935293,0.6243928908721272,0.2937409861965139,0.024695982616222193,0.25854361005792953,0.006234709434784507,0.04953454879959733,0.005342098957316825,0.00494936791530077,0.09271013883631724,0.013930219345217399
2024-01-01,0.33716597658755626,0.14606728122843918,0.07491801453013927,0.04189099452274596,0.08027250129536087,0.5384026972469811,0.5641324366565935,0.22908246966644935,0.204617662324541,0.07754898122873681,0.11946731227571843,0.13763970516077878,0.012444495132276606,0.32197718863520286,0.10911862757086663,0.03743358268005309,0.12390988510325064,0.14436023835433787,0.01649586112121551,0.08923840225830228,0.3147410975520483,0.6238183785626079,0.29360034333629703,0.02465871325880929,0.2588559882864232,0.006221271445312621,0.049357491293212534,0.0052001879390802825,0.00486544041579776,0.09222105375555156,0.013932698047913906
2024-02-01,0.33715287807260713,0.14646226704216958,0.07482493563558165,0.04190797576871526,0.0801678547050318,0.5385543982924458,0.5647116452756921,0.2289697259178589,0.2034553629411467,0.07756114236311513,0.11946766796581251,0.13785909088574544,0.012404465892242063,0.3218617437444725,0.10906328713193959,0.03739920265675107,0.1239266668908745,0.14427078590567957,0.0164476701231064,0.08275153848435218,0.3143510045831274,0.6231214509433104,0.2934756492292458,0.024622560616475865,0.259076995548158,0.006193726035902354,0.0491788492406707,0.005056594215845986,0.004781804786005487,0.09174133737142563,0.013937656625954125
2024-03-01,0.3369632310810295,0.1469283268128737,0.07478099710606513,0.04189992959622899,0.0800625410351692,0.5389226348790979,0.5657207685570433,0.2288751949344618,0.20237690164632813,0.0775237013714842,0.11946104306330434,0.1379384011494746,0.012364388166140827,0.322294322851457,0.10900874227714438,0.037364657602439,0.12392381643094999,0.14420648385916007,0.01639913817343431,0.07665016022981473,0.3138966909150498,0.6223492543872018,0.2934882068720588,0.024585078220439465,0.25920856256783636,0.006157398566899188,0.04899744972360758,0.004912762545875791,0.004700080882095103,0.09128542602183029,0.013938968723471062
2024-04-01,0.3368966961098265,0.14730787295892891,0.07470605012451445,0.041870665020988844,0.07996053363842613,0.5385270223045866,0.5658861101386411,0.2287532295429238,0.2013564549341605,0.07743766507043735,0.11946531593474982,0.13800303771371655,0.012324219349712472,0.32216555630220284,0.1089535830314585,0.037330037816536064,0.12393443142837356,0.14413094817185051,0.01635029948598332,0.07029468623270031,0.31345890330031306,0.6216758513168167,0.29323914816544244,0.024547604462370913,0.25930896351448524,0.006139524985542808,0.04881383470646949,0.004767172994381994,0.0046202280281310805,0.09085527018829355,0.013934253472445922
2024-05-01,0.3367759759429076,0.1477446418729256,0.07466931997447632,0.04181888355857022,0.07985554808883501,0.5390677598560125,0.5668586350959505,0.22866202110728104,0.20050290731225043,0.0773642432680829,0.11945495403949798,0.13800748567451449,0.01228504257929366,0.3219216757866882,0.10889866973496239,0.037295232737000465,0.12394914713479994,0.14405654908334373,0.016301020464586306,0.0639213617611367,0.3130566295239713,0.6210191961354167,0.2933263430315361,0.02450969444076463,0.25929841472339166,0.006148913802330458,0.04862850930822701,0.004619477646391062,0.004541142234842107,0.09048180997878934,0.013932772187989126
2024-06-01,0.33663726597745275,0.1481225443523705,0.07456043613884096,0.04175073819097007,0.07975259033963188,0.5383745859678963,0.5668620230154169,0.22854133796623663,0.19965445586585034,0.07723155381571517,0.11946182118379822,0.13794716810266072,0.012244787524283374,0.3216970115958224,0.10884398444327419,0.03726036701028587,0.12396015573927105,0.14399963644318148,0.016251833221527276,0.05772271461239008,0.31267865952628393,0.6204888582291033,0.29305686347189647,0.024471231411011762,0.2592660349855207,0.006161790935042653,0.048441262508232136,0.004470115385955016,0.00446371390602063,0.09017447378608053,0.013922916677011355
2024-07-01,0.3365817016589175,0.14851528915146364,0.07447511215351511,0.041668013492030455,0.07965014770354809,0.5387867289051258,0.5675401001944064,0.22844487885052395,0.19896297908936073,0.07712353416870356,0.11945046403966456,0.1378644502529111,0.012204724361263521,0.3209424442787449,0.10878888700840116,0.03722545330110417,0.12397808454612204,0.14393219862187914,0.016202271225926858,0.051177577592834624,0.312385320922843,0.6200346525556704,0.293107502575297,0.024433219398557332,0.2591268919203536,0.006155522182821649,0.04825308259372949,0.0043197452196107235,0.004387637008434384,0.08995620808245397,0.013915035835037658
