,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3552817414405242,0.10781475474502494,0.06350149158417405,0.049996049270943206,0.08416452366418903,0.5262958674233552,0.5458492995195868,0.22007269650935898,0.25721921124761765,0.0768454288711132,0.10905915663420775,0.16915599556296648,0.01479098149590088,0.3341569477764094,0.11692360878454794,0.03706609064176943,0.1295661949733232,0.15697407932176022,0.015060920731099506,0.20001779900734634,0.3062467095221293,0.6569257383373415,0.30836100516896425,0.026512875130284858,0.301497180552038,0.008019035795024986,0.05278977547997469,0.0066942628608875855,0.004806821828471092,0.09733969619495167,0.016035588853121605
2022-07-01,0.35374840329012186,0.10827858316939158,0.06380401877132443,0.04965288158987617,0.08410535871876175,0.5265715393796414,0.5458361018211941,0.22109405715491953,0.25805196521055074,0.07679532848450754,0.10876641424602515,0.16867030518060244,0.014966046196882368,0.334419419039356,0.1163272881192509,0.03691923180426707,0.12856376476014403,0.15703165106798656,0.01497974672942546,0.201611496232476,0.30708543869777066,0.6582424158157735,0.3090916558548156,0.026496209860930375,0.30152083753952597,0.007964992056152309,0.05256481976904464,0.0067400689382926425,0.0047950471633209455,0.09827461332694348,0.016094917184810494
2022-08-01,0.3525856559232889,0.10886803394898802,0.0641085120915292,0.04920839373990066,0.0840342480204614,0.526405943675778,0.5445454324234098,0.2223034410783579,0.2587328408681397,0.07641309088754226,0.1083042107677227,0.16783779660439935,0.015104472008662996,0.3349349083332265,0.11552777338527806,0.03654002293491876,0.1274250775749243,0.15668171266143038,0.01482281314182912,0.2035015637963459,0.3077746177721588,0.6586787905806767,0.3093562077421602,0.026392171145299723,0.30109939727155166,0.007882292074459844,0.0522428328384045,0.006772065343825923,0.004819746002091674,0.09923189923292672,0.016069022843002323
2022-09-01,0.35224956984909345,0.10915041508511693,0.06428064297127373,0.04885890228032631,0.08400072515028838,0.5266660459898151,0.543702857482621,0.22318238546039615,0.25898193370529893,0.07608679438485003,0.10839874150264737,0.16718245724998232,0.015268315235192084,0.33538902339206134,0.11522439705250476,0.03619032500259798,0.12685976845241087,0.15646749359021267,0.014686750549674978,0.20512518794817156,0.3085304974427114,0.6588873178536954,0.3094558281808644,0.02635035436203243,0.30060423299498107,0.007778772520589249,0.05201285641621021,0.006851614619447234,0.004920746158655314,0.09954110922944698,0.01605181889832469
2022-10-01,0.3519784224790683,0.10945877712655999,0.06460934709409649,0.048646283177418065,0.08399418604063376,0.5269070333134536,0.5433858370127707,0.22420433105231127,0.2589354686346089,0.07578985946864845,0.1090419236079497,0.16629031891626614,0.01547070077032001,0.3346884071908242,0.11558387365353956,0.036126928583904275,0.12651730023775187,0.15613921566342423,0.014627148832522283,0.20528058595932225,0.30913186911110435,0.6589180414185598,0.3094842757817548,0.02643261704958602,0.29951326042440063,0.00771100813150574,0.051746017430186184,0.00692502036861312,0.005128808167460265,0.09897277316615183,0.01606758131719616
2022-11-01,0.3513287669607354,0.10980844170795942,0.06531456085667117,0.048256969457236495,0.08400831401440455,0.5259230069085986,0.5418645183052605,0.22615890050591683,0.258132668631125,0.07520543604763016,0.10933181793824505,0.1645351062081912,0.015696923826300172,0.3327698679725812,0.11601165031457586,0.03627896898090307,0.12574047377488137,0.1553486674184762,0.014539616372892496,0.20497340923072893,0.3090277497196412,0.6582583217761744,0.3085900925324469,0.026537078421112106,0.2972277234430203,0.007691237447437153,0.051254029628543425,0.006965908904992514,0.005143940909155791,0.0974996892704724,0.016037905586532328
2022-12-01,0.34954202267846096,0.11052707643402844,0.06612094406489968,0.04740046986772767,0.08387023004209859,0.522992936196156,0.5382522527024327,0.22859357727019983,0.2567370396547116,0.07422085874366885,0.10906904115467414,0.16178128950141224,0.01594073158346135,0.33064803968346923,0.1158646976751177,0.03635489570414917,0.12420377124630652,0.15411738810072365,0.014405601300313445,0.20616467941060046,0.3085818593047953,0.656243428001278,0.30637058566528896,0.02651222326447987,0.2940895165218427,0.007687034338856049,0.050512779216718116,0.007072548735331065,0.005119715953465361,0.09590008261877957,0.01593610271758041
2023-01-01,0.34707072239188747,0.11134833013469671,0.06681948806759702,0.046013451742074586,0.08348167804687676,0.5184658899029119,0.5327278001689247,0.23055243720791394,0.25445513256601904,0.07303013746955749,0.10868069982594365,0.15825575016346052,0.016090051955433338,0.3284292611318035,0.11488457023012949,0.03623071701202701,0.12217466722916998,0.15260660606342855,0.014228232150502394,0.21014859084173015,0.30795057060014086,0.6522599086809027,0.3029306931041978,0.026318300433580587,0.2905978223943152,0.007620895134762785,0.04962260932680989,0.007228427216798139,0.005140519238135635,0.09456737976349863,0.01576900215614694
2023-02-01,0.3435008253243235,0.11217857990511822,0.06735473019734409,0.04436453177679508,0.0827672102846281,0.5119906749643617,0.5252515202002114,0.23200973772138134,0.25096264378880406,0.07161508360034342,0.1083921672691265,0.15421668935635396,0.01607248849757454,0.3246554263812905,0.11346841724243237,0.03592844509688791,0.12023920156466208,0.15078847157878392,0.014104649825781896,0.21685435807750592,0.3064922587968376,0.6449376263714073,0.298137407045633,0.026026708427409083,0.28640262371627184,0.0074309782540711335,0.04865339374539363,0.007312824541887404,0.005208715305431268,0.09298756535422822,0.015528227211206986
2023-03-01,0.33846950220172956,0.11301966246829352,0.06772201831951317,0.042780851412782,0.08167886363418755,0.503869497569854,0.5162472258357218,0.2336723708938962,0.2465290103549967,0.07010623184855835,0.1080894508620586,0.15008826401364883,0.015892648723304408,0.31967590154704495,0.11201272906388021,0.03556879463861837,0.11835669737419251,0.14862877238168254,0.014050774109284583,0.22422117481335668,0.30441320599158006,0.6356727040446427,0.29290984526763425,0.025678576943948875,0.2812436737418683,0.007228443676727155,0.04764263503484222,0.007319214175638951,0.005324965935909518,0.09074299678650138,0.015278729984358523
2023-04-01,0.33271448425218547,0.11333520510485987,0.06804744905552812,0.041334497290585505,0.08019936788493273,0.49550574333775627,0.5069245656186862,0.23580943816466893,0.24161750574102167,0.06876809411079503,0.10778836620241557,0.14615192104654215,0.015674432879006883,0.3145437009790486,0.11063927207400936,0.03525800304562002,0.11660707735234208,0.14644268645812422,0.01405808402489542,0.23175118044434745,0.30214330855003524,0.6269183226203956,0.28808585899156475,0.02536109835212357,0.2758491308547398,0.007072269504522426,0.04673164536680877,0.007339713847641983,0.005355461065670236,0.08818052304437128,0.015070063766259335
2023-05-01,0.3267668773875813,0.11359960849449506,0.06851371005402505,0.04006098756398255,0.07855506646769302,0.48747377037198986,0.4978571726595929,0.23865735700548235,0.23673193029543751,0.06746414129925747,0.10737982295522613,0.14234832389542457,0.01548524512615349,0.31004371354599886,0.10932178653938071,0.03502221016202441,0.11493152807076551,0.1441862949939033,0.014080140155662965,0.23836489120030294,0.2996307137886497,0.6191121248054878,0.2837658143465807,0.02512656828375728,0.27051897072706377,0.006958781110784933,0.04598876456184584,0.0073852481601398194,0.005331213839224159,0.08610994367532279,0.014867648454655841
2023-06-01,0.32192990320602444,0.1141880627248562,0.06921078480423326,0.03898695381191368,0.07720264262808892,0.4806958955989312,0.48987004689141156,0.24241824206538326,0.23234250229016748,0.06641905446054368,0.10701668383913006,0.13902290906863357,0.0153216340970032,0.30649555910271364,0.1081881591539525,0.03490832692641106,0.1133869032287056,0.14215293099969245,0.014164412053581231,0.24333274499418117,0.2977606155138468,0.6127429565855794,0.2800279442721718,0.024981660507122215,0.2657165459044685,0.006879833481149831,0.04555663564023392,0.007458951049798327,0.005268215239076824,0.08454067583515684,0.014646179984577486
2023-07-01,0.3183418457080872,0.1150726586652571,0.06995551438567034,0.03803329567866182,0.07623068024421896,0.47523933890754344,0.4833533501285937,0.24610621700838847,0.22801672191872804,0.06572613361104288,0.1071179845876756,0.13626937133126985,0.015142744626857302,0.3036291186039905,0.10745178476309433,0.03486469698413586,0.11236508686165197,0.1408545165511507,0.014386544100314317,0.24770434025093233,0.2970048029336818,0.6071471031033583,0.2764545703579303,0.02489319260021052,0.2617614044048574,0.006774229269627006,0.04541269459526392,0.007578232722477726,0.005155929950728629,0.08329020509379242,0.014421848058679375
2023-08-01,0.3148499369619949,0.11629998202442615,0.07069418868087077,0.03748080870141853,0.07558712323411758,0.4705908558985474,0.47856263865784837,0.24914036921331903,0.22430499573873686,0.06522088756385257,0.10777649078759384,0.13404052902277197,0.014947483587007352,0.3008936533467382,0.10698632287462356,0.034887585685202234,0.11177948944253806,0.14006148684648742,0.014687699390899802,0.2510112035381598,0.2966589421270445,0.6023774416940159,0.2734259835159416,0.024830893555224925,0.2582311523623639,0.006633527819762259,0.04532279043568546,0.007658587909252864,0.005087539960359572,0.0823701140781846,0.014226076832147749
2023-09-01,0.31170619537533767,0.11749346989147438,0.07150766870782871,0.037245598336826766,0.07524603910269133,0.4665008859647032,0.4744319324538556,0.2518453512511055,0.22157011914207927,0.06482581081902838,0.10835536337273692,0.1322053167730089,0.014750805400372897,0.29875374643847863,0.10639286509256324,0.03482176318931027,0.1112267946608575,0.13948696952944192,0.014981124123569289,0.25320910604978025,0.2963861855733795,0.5990576449844277,0.2708760396845538,0.02470555939813942,0.25493038360783393,0.00649664783626285,0.045185228566269414,0.007675479856338882,0.004965213418888892,0.08170192060002612,0.014039923520246333
2023-10-01,0.3091702945672664,0.11859333267336053,0.07212101647457594,0.036998926507764464,0.07489133608890776,0.46296090313775967,0.47033197194182347,0.25378020146984004,0.21908871378298725,0.06462017327267383,0.10869547657047508,0.13077614295648834,0.014528160981584598,0.2974946993435084,0.10537345537633855,0.03453210229957112,0.1107598723750566,0.13927797273390774,0.015295772501207847,0.2555901734331901,0.2961421049926,0.596531769030786,0.2685611858704151,0.024487377807408367,0.25242276697367805,0.0063560076971243004,0.04505350455340482,0.007726977943973586,0.004894421330781084,0.08156559123477776,0.013876977575699799
2023-11-01,0.30717104615601465,0.11910013387430232,0.0724065164284325,0.0369498674554994,0.0744253504398037,0.46096561569568806,0.46788252457508156,0.2544444194328571,0.21730853397417416,0.06494007442636575,0.10930432919234004,0.13019717267587996,0.014288131256804637,0.2970130892933055,0.10431329660838638,0.03420748377453881,0.11071114713452268,0.13949966226710178,0.015656702757260346,0.2577207734713036,0.296642695616688,0.5956823643670247,0.267582745941236,0.024304788122284145,0.25123800217871084,0.00621059562275947,0.045122368848006945,0.007822120588108952,0.004883832491892359,0.0823555903442187,0.013769808483473336
2023-12-01,0.30667153547622295,0.11999382051645033,0.07283933255449462,0.037222838507367295,0.0742441942207134,0.4616237026685662,0.46818930789011276,0.25473302947298126,0.21592572751224434,0.06585918781810872,0.11062951160307026,0.13037962425187574,0.014045025137093154,0.29764236816829404,0.10387673666858588,0.03410728290806613,0.11123597323770104,0.14021633218366678,0.015995481379768934,0.2584099831844845,0.29898691252035264,0.5976078679482081,0.26860228613852205,0.024249370844144285,0.25134480885474125,0.006142778239956176,0.04548124594442722,0.00787812958241042,0.005008254106128313,0.08394377176739519,0.013756410741299577
2024-01-01,0.3078294405602171,0.12108544310322482,0.07346961840630686,0.037787715717537224,0.07462355299093448,0.4643752142540729,0.47062545007127937,0.25472334793470597,0.21517723106026665,0.06707587359104449,0.11221104487300308,0.13100704230162702,0.013770436044579348,0.29912872411241925,0.10420425785911173,0.0342743778219988,0.11226168382194861,0.1413457049723144,0.016209470729986665,0.25721480598002555,0.3025310752655389,0.6013784603293358,0.2707189359267749,0.02426231946787566,0.2521973293448358,0.0061469063824060345,0.04599159921482157,0.007893103041937058,0.005002681357739758,0.08585784906188028,0.013758731378701509
2024-02-01,0.31139983703339025,0.1221265106231505,0.07408381435141824,0.03861531946992641,0.07546709785303458,0.4692015162235716,0.47496586128224333,0.2540631969701389,0.2157116739296713,0.06859293430922238,0.11379206367380967,0.13236313902107952,0.013594243146117464,0.30248730655708633,0.10518522137495638,0.03454431274912644,0.11364601633330573,0.1428335851318411,0.016354110745187993,0.2536445136890536,0.30674141891638845,0.6077890408619302,0.27382071191591945,0.024290852356572683,0.2537306898904541,0.006233523724506815,0.04668463290589058,0.007928882136544616,0.004935889105589619,0.08833450883589075,0.01378322655861879
2024-03-01,0.31667352920108877,0.12317286801668839,0.07454875007288267,0.039647309955421935,0.07645791663023406,0.47508725384416645,0.48066999143858463,0.2524079528926469,0.21769859146087528,0.07034079007500818,0.11533190162415081,0.1343860316648351,0.013534050976824325,0.30724489423246953,0.10655325531090909,0.034852341560791956,0.1153903585472652,0.1442394460805907,0.016524471346675534,0.2486103136304098,0.3111531591439781,0.6149866777558751,0.27736673323528716,0.024355891653311805,0.2558017426035532,0.0063522743795921275,0.04752482395701991,0.007969705418662133,0.005021171935270798,0.09175667856676394,0.013798886419096058
2024-04-01,0.3221003290850686,0.12436100236334988,0.07473163434824047,0.04074533149895605,0.07719324314424277,0.48025188641156974,0.4863965401587027,0.2504873296717767,0.22011929008878436,0.07235027501461905,0.11656880771351666,0.1364194067644842,0.01355126664992556,0.31116526248769255,0.10804860923205775,0.035340536016578175,0.11695790562099848,0.14504476942650316,0.01670885756424927,0.24355152440187633,0.3151947976960256,0.6216177541454572,0.28065541388549375,0.02450072740301988,0.2575900517990065,0.006514552262671149,0.04820982096995691,0.00796004517624516,0.005303700343583325,0.09503666478636502,0.013800583935642813
2024-05-01,0.3276461474178111,0.12544730300901777,0.07457810789041822,0.04176055663724135,0.0778453996266366,0.4846039061232877,0.4912731867672442,0.24884091947243325,0.22199645328249804,0.07476831823375697,0.11749940736585007,0.13820459674484262,0.013560782645892172,0.31435338528797846,0.10961902935139496,0.035926087340025156,0.11822209606105799,0.14566623251970828,0.016860490682328717,0.23880209479384062,0.3189694966706389,0.6277725956930523,0.283301278027163,0.024656728592195244,0.2590971205650542,0.006721074866757642,0.04874187076593125,0.007940230581759805,0.005707763116440954,0.09697017372386489,0.013800197262340346
2024-06-01,0.3325656446786356,0.126169871914886,0.07429598656841657,0.0427483384005444,0.07889003325193596,0.4886464963649748,0.49553708031129323,0.24700251890703318,0.22349343670312904,0.07678308397693567,0.11804680240334495,0.13975737371556388,0.01355700648536546,0.31828246131830357,0.11110000288966723,0.03648378407789498,0.11964311246133888,0.14662101275706219,0.016871981670207505,0.23426604767517845,0.32183709127271426,0.6329091676913822,0.285399845917628,0.02479875410697486,0.2607317436153648,0.00688808413676243,0.049290425388117946,0.007938808079620715,0.006009689859371756,0.09839271440521816,0.01381358341485653
2024-07-01,0.33661311908366515,0.126753861662689,0.0743318736381819,0.04367732063580612,0.08015216818397908,0.49284482650123357,0.49984918194856315,0.24496113302258776,0.22526260403163723,0.07773007165134106,0.11854482982364188,0.14125599439023492,0.013735325406189226,0.3242565645391683,0.11249460263796696,0.03701910169713483,0.12127358083148204,0.14780129105040923,0.01685630082289557,0.22958826406815322,0.3243262752264578,0.6378579265504754,0.28766194942276513,0.02501685186222354,0.2625676383890323,0.007082907186674496,0.049893139255274076,0.007927185063503782,0.006307303919656058,0.10122293088189505,0.013916542337041914
