,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3738051445363593,0.12752019875539297,0.083612093198444,0.0522675062721725,0.08190487510157886,0.5474911432765096,0.5079483422266446,0.17168602852597709,0.21124698309549983,0.08979749707498616,0.14775023178269994,0.15558932762903388,0.006485420900600364,0.299021114235396,0.1030517453643145,0.04110786719401843,0.1342122709775574,0.1341915258804701,0.03144620640039274,0.1927879288575023,0.27233969430993493,0.6704271736069466,0.29764872428831557,0.02612126327596012,0.2859335120029049,0.007883714753482915,0.0352448990687219,0.004131938667835494,0.011998561165075562,0.10111242679526426,0.013014488255272492
2022-07-01,0.3719368973813738,0.1301588964064103,0.08546212506913449,0.05249873000963159,0.08163177944900389,0.5488368874642608,0.5054023855852654,0.16759962062374673,0.2095846948109449,0.09071520378528349,0.15021867925658347,0.15461119926760988,0.005818741067260445,0.2966923955861302,0.10170126112965067,0.04102788160967286,0.13296738642593336,0.13391565242490203,0.032501182087143005,0.19013586387343753,0.2705006975156307,0.6703667630243519,0.2975478572596819,0.025952029207152776,0.2846868492827767,0.00794256948423864,0.033946664270174766,0.003961729773816435,0.0125850895078963,0.10291360297728652,0.012776793994852155
2022-08-01,0.3698348514542117,0.13283047562848552,0.08729425315280219,0.052599815686017196,0.08139240836323773,0.5494730209456976,0.5022483233984397,0.1636521849250424,0.20800459792714746,0.09137263861365473,0.15258945375609628,0.15333642515914556,0.0049787006720213595,0.2939056077856891,0.10028890096424677,0.04088840537931571,0.13190492243730856,0.1331490035112839,0.033507030973050425,0.18796605242605277,0.26842677586438407,0.669045763599552,0.29728659130714946,0.02566679353663297,0.28286723473168324,0.007974939679097202,0.03259021786139736,0.0037712133978579972,0.01319264219249284,0.1044170988694177,0.012507124386186364
2022-09-01,0.3685800826801132,0.13554702954679998,0.08918936493494042,0.05280032445936831,0.08122851223951476,0.5506096683605878,0.4996510082345497,0.16000018226512083,0.2062636788581857,0.09199477128990093,0.15488667953267066,0.15203090053943052,0.004182261550621344,0.2910223511399165,0.09907438638711544,0.04100218398143085,0.1313331365655176,0.13257892988745426,0.034380973661526905,0.18539338950467243,0.26611846701398983,0.6683422898245979,0.2970129186861912,0.025384893667656696,0.2811361316482756,0.00804334350336831,0.03131245081843694,0.0035892113214917015,0.013785150558741143,0.10570137593793548,0.012250768000747678
2022-10-01,0.36799689416398346,0.13833325221986206,0.09112538386029792,0.053010692264618735,0.08107899643836798,0.5519074214983988,0.4974431356700946,0.1572558071102044,0.20456043763910797,0.09270703317875345,0.15734310861115733,0.15022640812949486,0.00349520673846029,0.2878067379209832,0.09796902737029003,0.041345203296729145,0.1307766929950176,0.13189578844539457,0.03525566074055801,0.18249274508942684,0.2630565837790284,0.6684460221322671,0.29660253874203496,0.025255526479836202,0.2792197271971924,0.00817187561729721,0.02983022232960575,0.0034270733242213274,0.014349274471471288,0.10657081130676922,0.011987130245989212
2022-11-01,0.36722387613765495,0.1412773200722817,0.09321847365444305,0.053004337622915565,0.08081215183350661,0.551833561411845,0.49415066951549447,0.1551281151085504,0.20271527660542984,0.09327733437296151,0.15979082187930263,0.14764358175983563,0.0029102597525831244,0.28375896445477844,0.09665601772882097,0.04165472061531951,0.12966246579462032,0.13065176510395093,0.036157690828582605,0.18028615095692815,0.25926601298539037,0.6676761475800687,0.2955059826007784,0.02519773016109377,0.27605858282403467,0.008301501233293372,0.027936875674339393,0.003290037854703961,0.014872025224461065,0.10682740850138463,0.011669115657722648
2022-12-01,0.3654341565890117,0.14461119676389902,0.09550381018208812,0.05265709414423412,0.08029801411112499,0.5495380373305755,0.4885249591699156,0.152817074187595,0.2001316440299199,0.09352227071663864,0.1620299503148319,0.14466923319935046,0.0022962412933607065,0.2790317420179398,0.09496983081793187,0.04168824689526859,0.12766241055211472,0.12902481853613673,0.037057729352951554,0.17948234784698205,0.25534688417323237,0.6645298302660264,0.2933383890912947,0.025008980627124085,0.2716475201558979,0.00837909035208037,0.025861178820454064,0.0031874160654427066,0.015406230923147846,0.10672481664713236,0.011284175520274449
2023-01-01,0.3620173015386622,0.14805302466893303,0.09783613276453149,0.052130002702442786,0.07952492109910311,0.5455674756495976,0.4808857000853209,0.14980274385885867,0.19640358635576277,0.09347143181068256,0.16413688517169875,0.14143424973325452,0.0015248265733580364,0.27368134188103704,0.09293631499173349,0.04145682701814877,0.1250507690874529,0.1273084390231289,0.037950239877734306,0.17939171623381028,0.2515447558233518,0.6591167316689058,0.29015853173065526,0.024625976197344683,0.2663511565736377,0.00843381124709881,0.023800671077288067,0.0030835154635852494,0.016001736600643628,0.10667547001367164,0.010861325709498498
2023-02-01,0.3567374740709551,0.15121015661249224,0.09998762255624755,0.05146916472466016,0.07844993149698898,0.5400503721327878,0.47121776114131786,0.14664122618516637,0.19066608379258598,0.09301756533561195,0.1661172170509974,0.13737651042474253,0.0006274402681712372,0.2670211738844113,0.09073015186017665,0.04123202285265399,0.12253137111944322,0.12542500500508022,0.03887622330100427,0.1801122402439542,0.2467482602453487,0.651977085677111,0.2854054069805795,0.02411489955868906,0.2604569353784816,0.008491308184270182,0.02179876351897888,0.0029215828109559598,0.01660744967646691,0.10606508454950322,0.010404083805575847
2023-03-01,0.3500224472136651,0.1540367913653987,0.10197238197918561,0.050619088028441256,0.0771014348654985,0.5331947633355372,0.459899696265864,0.14399921595268908,0.18370824090751658,0.09233780899957754,0.1680012274175091,0.13256819567424413,-0.00037552963674612164,0.25938097247589187,0.08843225146318484,0.041028586079111376,0.12034614863496172,0.12284277295717326,0.03981066797720808,0.1823690972093089,0.2411830106527828,0.6431714005661956,0.27966801133508573,0.02358070523168342,0.2543015310398142,0.008516724178846188,0.019823678809839228,0.0027224007728277556,0.01715522571945878,0.10461617378668744,0.009902816311153532
2023-04-01,0.34325731118935343,0.15678349652730525,0.10394377318924951,0.04971554687167286,0.07558248255007048,0.5261070930718229,0.4481340806351001,0.1421821839478929,0.17647439491887068,0.0918016152216877,0.1699853679227873,0.12777177292346975,-0.0014355568983092037,0.25165565648962723,0.08594565434207245,0.04083883969288885,0.11842265988273176,0.12020679203878008,0.040794713919454995,0.18553504430873716,0.23563678097586543,0.6335695815340122,0.2739754724365166,0.02309366599142852,0.24819415183698784,0.008512868801112978,0.017940372394569155,0.0025296372524125994,0.01766186221903275,0.10310843911521073,0.009389505696566398
2023-05-01,0.33745394209492763,0.1596495824488043,0.10599277001469856,0.04879578933025058,0.07404581956839248,0.5190442593136846,0.43671837184399875,0.14102585739755638,0.16970205325607246,0.09156847444863607,0.17217028546883714,0.12341267741591343,-0.0025040327133904147,0.2442689252031567,0.08316258165370789,0.040643247011046595,0.11673110969850405,0.11772873491254392,0.04192763032084367,0.18918476811352597,0.2302031980085935,0.624108551342747,0.2688642045994819,0.022682930861335562,0.24184140932190418,0.008475086516373485,0.016101278078658365,0.0023481985188623542,0.01818441860527554,0.10203589377543718,0.00887148983190839
2023-06-01,0.3329201680833096,0.16289725104678748,0.10837782342009057,0.048163886373045355,0.07265753530168269,0.513039648059168,0.42675300804409727,0.1397677404963552,0.16379679227231356,0.09171112015371305,0.1744875581169769,0.11973696369207891,-0.0035601446810247226,0.2376968279871254,0.08045430568851929,0.04056534383927205,0.11517520892613185,0.1154428192944463,0.043162530169473315,0.19194680181171458,0.22502332804307526,0.616023033417042,0.26473105517767875,0.022361425593633133,0.23541109815528813,0.008452073475037892,0.01446278397347248,0.0021811317239805797,0.01869770965221527,0.101436347486462,0.008375762033448341
2023-07-01,0.32919368636946755,0.1665218539331303,0.11100306656212387,0.04792567410568654,0.07143287343972406,0.5085000876554191,0.41831953351122675,0.13800181857138513,0.15783708301784596,0.0921315883280374,0.17693640914833492,0.11667302350456454,-0.004529210801260837,0.2319498487640006,0.07816659288127371,0.04067920015058348,0.11377945552449577,0.1140229794874098,0.04441607472302899,0.19312827387725515,0.22034959503122034,0.6101445464869742,0.2610834176858673,0.022076533352959542,0.22954851030250775,0.008480793179542792,0.013086844281899518,0.0020330668010850794,0.01914826865031668,0.1012674969790991,0.007928447836205414
2023-08-01,0.3259481151049716,0.1699612030928845,0.11345501631085939,0.047943568220549015,0.07037383352489501,0.5049347003347046,0.41132647776316267,0.13613088545836785,0.152230794542485,0.09276411599158783,0.17965209576496313,0.11396273608984078,-0.00547106667492948,0.22673051764009378,0.07624100512462077,0.040877519023485215,0.11261345239927267,0.11300201780088089,0.04568299489660626,0.1928769662163156,0.216240498445177,0.6063717074135739,0.2578573208277184,0.021813863554962315,0.2245200298569028,0.008529892730612573,0.01172722751715282,0.0018872898954880352,0.019551393611922055,0.10154170684898915,0.007498119655875143
2023-09-01,0.3226967352585098,0.17322235026654112,0.11567843203451361,0.04813502741998807,0.06947716700390182,0.5018486207814872,0.4050918812097339,0.13419918327329083,0.14733611356891246,0.09348952719035937,0.18249864690004924,0.11141053650029477,-0.006537863340839587,0.2218380537298539,0.0745567032299398,0.04099401479104842,0.11157182330694286,0.11182493506614394,0.04695750300347678,0.19161432475563642,0.2126501153801443,0.6032597902106518,0.2550153968315475,0.021514077064279775,0.22016422162749807,0.008560622376765739,0.010295575593466692,0.0017240265616571754,0.019936032668506146,0.1020418565167013,0.0070553275304125525
2023-10-01,0.3190806415592928,0.1765341308727729,0.11776196602208007,0.04846593851762687,0.0686330893408868,0.4991691508240424,0.3989519591948424,0.13156742914264594,0.14253462667377192,0.09425454588026043,0.18519806927451565,0.10935012401574343,-0.007775325408225062,0.21731411183254537,0.07296411732748516,0.041012072620955534,0.11072956797422093,0.1108477952512007,0.048206815968945625,0.18999928548825581,0.20970696054262514,0.5998148971311026,0.2524649509150644,0.02107765280388693,0.21656740299259383,0.008556211689169792,0.00904366604934078,0.0015424577379922666,0.020344863839107673,0.10292655169588179,0.006617737217686245
2023-11-01,0.31575236480904695,0.1798598064047086,0.11975586315817745,0.04906703769417388,0.06791093653091107,0.49815766331093253,0.394246558853497,0.12777979397219433,0.13833762256513485,0.0954387572386865,0.18806172628031811,0.10817576026382157,-0.009004382924911012,0.21368843067580898,0.07146008846109132,0.04107210119296535,0.11042098442088706,0.11029889130744369,0.0495079172262304,0.1876013328305821,0.20751880249437538,0.5976175678743282,0.25104756330185113,0.020639565531728212,0.2142597347677091,0.008569386063065936,0.00810352555877859,0.0013303453495472834,0.020839663564543785,0.10475257489557167,0.006223231260584251
2023-12-01,0.31398171246880824,0.18318389624309156,0.12180105491938467,0.05001270415418084,0.06767836421091043,0.4997247406780285,0.392417244038745,0.1230183244794941,0.13570474752034262,0.09734384951013612,0.19143466557768382,0.10792083285385988,-0.010067035418929813,0.21156706980008655,0.07024851583393367,0.04123871446389614,0.11081555026637752,0.11043764088144005,0.050793440008760356,0.18432132490992706,0.2066804884752987,0.5984658770835534,0.2516787692181747,0.0203810871349317,0.21307540416588308,0.008662450111629841,0.007285629837288178,0.0011176976942977737,0.021374965503064437,0.10775073439338617,0.005898606428050882
2024-01-01,0.3144185807821888,0.1865173642149974,0.12389562507511791,0.05120413534798924,0.0679443097867014,0.5032603728040743,0.39293806536101994,0.11803445683806142,0.13428581854623367,0.0997118427519102,0.19533269074458715,0.10829461391358815,-0.011029879722945288,0.2108097713848109,0.0694444176156642,0.04144706835230949,0.11166681181854282,0.11122223214220602,0.052075743445671646,0.1800112163300181,0.2069243759258897,0.6021938018270475,0.2536595329641799,0.020261052029776645,0.21255283034063788,0.00882714308708134,0.006461847515656106,0.0009269226753913646,0.02188631715343837,0.11126896405982312,0.005621462749670322
2024-02-01,0.31738095556911433,0.18995184961184977,0.1259967477545703,0.05272613106626826,0.06856692663556685,0.5088818161591023,0.3955251311004103,0.11336825633115785,0.13386240431611662,0.10241876916619694,0.19957760671810193,0.10942165051924259,-0.011928939403330037,0.21158566073459015,0.06917914429571421,0.04172007934120079,0.11272170537641177,0.11247919439594664,0.05341147374285929,0.17339671127369105,0.20781363083017418,0.6076255848051001,0.2566339096168803,0.02017564614497238,0.21282031821196143,0.009061820511969645,0.0058584436296302885,0.0007565301065161195,0.022419877691033006,0.11510058028732055,0.005392499179754229
2024-03-01,0.32246800760952526,0.19352326102967207,0.12796294987605636,0.05445146350912405,0.06936964904424178,0.5156749702353085,0.39929410088501227,0.10827607446687182,0.13370381615734267,0.10534193337741124,0.20370176012135446,0.11121857441500538,-0.012826416879837692,0.21348239485277312,0.06921842526713441,0.0421147356015839,0.11406674907181358,0.1141272297332682,0.054752388715752415,0.16459849174316415,0.20872109934601002,0.6137597314727687,0.2598689038580563,0.020067152722613453,0.21358869284352852,0.009365438131959695,0.005621920290811807,0.0005851298004910511,0.023091119752034373,0.11921826809244085,0.005195957361399409
2024-04-01,0.328044749001329,0.19712779543191095,0.12973359157705247,0.05608124153797343,0.0700282639737735,0.5218274699779786,0.402690753286798,0.10215634062392068,0.133435821713174,0.10832532714883097,0.20729149935768354,0.1129876667726989,-0.013659886466447332,0.21525574056332386,0.06918423212156435,0.04260890544620483,0.11533936031852178,0.11522388370432016,0.056017116707552835,0.15524269833858215,0.20893663702543142,0.6191244521833568,0.26261463410992975,0.020010174905376352,0.21408759985187512,0.009687774613470725,0.005436113037661351,0.00038070490334989905,0.023907799600945,0.12305752617072802,0.004975946243177014
2024-05-01,0.332904356050039,0.20065848369234224,0.13136248858808566,0.05764570855604531,0.0705337710954269,0.5272309258538102,0.4052778408513222,0.09532730082183907,0.13282027439641017,0.11126734522752148,0.2102446332683155,0.11429666992789896,-0.014490980744294163,0.21640283231917748,0.06920834387122266,0.04316035945989407,0.11636568983461561,0.11560722040553047,0.057071046608117786,0.14611505005077588,0.20885154844733464,0.623781622937049,0.2647785083966851,0.020007101860275166,0.21428188422663774,0.0099983724164054,0.005064080624792942,0.0001473906426927286,0.024762335973436474,0.12626419013866655,0.004724113499158777
2024-06-01,0.3365483778647441,0.2039188547322904,0.1329215476738648,0.0591734571390667,0.07111293858807984,0.5324523468911324,0.40724483235082254,0.08814212833331603,0.13194070951946726,0.11409436986587237,0.21305333607176571,0.11492704534148658,-0.015491492814120364,0.2168297892269137,0.06933789312339983,0.043854736908162835,0.11748571856159823,0.1156266892764676,0.058012904481798765,0.1379251612754742,0.20865026432279307,0.6295782039171222,0.26658920433910605,0.01993992379096398,0.214629195803123,0.010286505711945039,0.004371755107306617,-0.00011552518066351768,0.02555951490492729,0.1292338523964368,0.004441621708685614
2024-07-01,0.33993268961315865,0.2069882132328354,0.13470483059917313,0.060573718192958856,0.07187650046397355,0.5377913185814652,0.40863373387306773,0.0805333858573814,0.13132634101372878,0.1170303035689246,0.2160631810381239,0.11528436172488264,-0.016621183636955868,0.21715693260563176,0.06949697313050207,0.04481441366510376,0.11867595873769662,0.11559703224740735,0.058918777440597626,0.13101336006795575,0.20840807447627133,0.6366539105843972,0.26849389679517643,0.019779663036556566,0.21522704363160133,0.010569497285037274,0.003522184669108982,-0.00039630760119630155,0.026294465713625894,0.13267298377282724,0.004135246283073079
