,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3638827233277381,0.07431958584491741,0.06530724267451257,0.048622791747414525,0.08113414689757437,0.522555270093747,0.5493599674603717,0.1546495153648183,0.2475713207820969,0.08139050543482161,0.0975939800602593,0.1700002997019954,0.01709753618277968,0.332427873819743,0.11211350351497261,0.038883387561849045,0.11206007451386187,0.14778732001344683,0.006440848109791043,0.26055616285571837,0.3060974473885234,0.6894198988716239,0.3129027291917641,0.02632329647112527,0.29618321548381243,0.006899868808353896,0.05158181629771792,0.009454836980140772,0.004083925502106007,0.08108117820089789,0.017564908158638853
2022-11-01,0.36415553041472204,0.07502813201539509,0.06598298767145656,0.04813781804209049,0.08098941247491555,0.5216056057405115,0.5477527313361811,0.156032145735354,0.24709969838537826,0.08093768895772664,0.0979502893499827,0.16818426510507994,0.017342325267731155,0.3306971288914091,0.11238796075161181,0.038994220746200674,0.11135301415133164,0.1472247775516263,0.006374649253385249,0.26086898884290444,0.3061001634934859,0.6888972028253311,0.31196211720353645,0.02643043563804148,0.29424976409507947,0.006892621292399278,0.05106618800945366,0.009525317708666665,0.004281226168243078,0.07958451402683203,0.01753348543912819
2022-12-01,0.362930696205343,0.07601641489476028,0.066706538375667,0.04727702959925579,0.08058694286422248,0.5186747175030446,0.5443301023079511,0.15818407672679888,0.24586909462247705,0.0800303058503585,0.09795656656690319,0.1653537917265304,0.017585018919342936,0.3286483322539435,0.11223934446844701,0.03904947477629986,0.1100053353341446,0.14610815224810808,0.006284918653971745,0.2634262491241157,0.3060314075807934,0.6863164763781682,0.30993357957396345,0.02638928080138882,0.2911609859387654,0.0068708635755330314,0.05032593089657476,0.009629594583291858,0.004357705141739994,0.07785683474937559,0.017426337645810336
2023-01-01,0.35995535291550423,0.07707837604778044,0.0673574207704413,0.045987796063297934,0.07997269806088717,0.5141127212271296,0.5390252530934535,0.1605597293433711,0.24372864791449472,0.07878332659349817,0.09786487682461108,0.16182661856738625,0.017717983965944848,0.3264102042945272,0.11139174085027166,0.038919400386476975,0.10813447007692256,0.14453494540066245,0.0062162755583473955,0.2676890099097053,0.3056274101574918,0.6818790901538271,0.30678285202074906,0.026178055524997825,0.28738753296537034,0.006795763386995783,0.049456599757656275,0.009733691890105034,0.004372393506185577,0.07658017732253139,0.017249765618914805
2023-02-01,0.3554244666366894,0.07785206950538447,0.06786054340439188,0.0444086896269268,0.07921711562829374,0.507638977881323,0.5313812249142604,0.1623018265322331,0.24021431064170262,0.07726251606818442,0.0975859062138805,0.15790224399680605,0.017696442656791,0.3225771572599202,0.11009935314350229,0.03860050027348001,0.10612940230992807,0.14265016506267972,0.006131463415794029,0.2733705565905069,0.30401683663484175,0.6752666937503694,0.3019941021702627,0.02587888364252148,0.28293269317210495,0.006630883561307511,0.0484572053253365,0.009798774852092747,0.004396441274844525,0.07525604371462917,0.016995182950678034
2023-03-01,0.35016346462755965,0.07826712896010585,0.06830115865563907,0.04279529590464385,0.0782108331699095,0.4995493705651954,0.5219921941102741,0.16436063050528413,0.23546011384610555,0.07570140726913673,0.09693040861895201,0.15380558609426806,0.017553987349999692,0.3175049144218514,0.1086578194725656,0.03824710717737185,0.10402487539529509,0.14050950865635506,0.00600704555681477,0.28026999768684285,0.30181477253104344,0.6668164468350282,0.2965276516067293,0.02553807705503089,0.2778964837644423,0.006440670291320485,0.0474202816140671,0.009839226210748654,0.004412386877666097,0.07321359588092416,0.016743149642753627
2023-04-01,0.34458248163916194,0.07856375328115286,0.06873287688120923,0.04129686934335571,0.07695996999512308,0.4912259820967169,0.5123991375892677,0.16662216822841558,0.23027307044429488,0.07429888239057823,0.09658424402521884,0.14983335771670075,0.017350390043314873,0.312191803607829,0.10714220966067148,0.037943901910671915,0.1021371582178659,0.138350407482368,0.005913430931154965,0.2870479203500001,0.29948187269498067,0.657666585932934,0.2914969520464697,0.025238298453386702,0.27272186310982693,0.006269032473645317,0.046516595457599,0.00989011579008355,0.004439775428255052,0.07064162834683009,0.01653197713864233
2023-05-01,0.3389847111723825,0.0787175999426512,0.06911959367513636,0.04000003271284314,0.07561702401035167,0.4832120751690118,0.5034227320669684,0.16870754910645397,0.2252571558864592,0.07299859397103908,0.09626327718231067,0.14595935223154866,0.01715757720164961,0.30761099279702353,0.1056964525488242,0.03771251729782946,0.10041792190077184,0.13596615950227103,0.005872959566923805,0.29313093723050965,0.29690371693876566,0.6492234654876611,0.2871534210742393,0.025009768794389434,0.26744719429539454,0.006133939368832154,0.04579353100980643,0.009954098562643347,0.004373070307494864,0.06837076999662237,0.016330047643316893
2023-06-01,0.33429743848617244,0.07929151689158373,0.06966643769668297,0.038947290809760976,0.07434530334651321,0.47637400616159525,0.4957834642843683,0.17207302695532134,0.22109543663254863,0.071990215977393,0.09591030406275258,0.14257432251887986,0.016990192846830017,0.30415254753451226,0.10460475435618509,0.037608905924489316,0.09895214463445892,0.13381066528722857,0.00593580518363706,0.29885265252712856,0.29500779338772587,0.6426306765825816,0.28354797218753,0.024860113707224574,0.2625217804734576,0.006048908388069851,0.045383618261777926,0.010025732818109208,0.004253104335627679,0.06666700295600933,0.016127085575861923
2023-07-01,0.33017309197945965,0.08054133417846983,0.07046292756058281,0.038042923353387076,0.07338901789754346,0.4708434124031221,0.48942038924082165,0.1764565445534078,0.21720892643501513,0.07130262896940308,0.09599915099012446,0.13989648516784506,0.01678080047369814,0.3014086197997107,0.1039441894061991,0.03757203111350301,0.09799715852968933,0.13258508725928095,0.00618685219063262,0.3044666179672348,0.29419299843613356,0.6371944629654137,0.2801058144631268,0.024767229046976966,0.258382439878727,0.005957641892768739,0.04524685371273861,0.010108338587676112,0.004193045861727449,0.06550262698266378,0.01591191735442005
2023-08-01,0.3265752493545614,0.08181803082732239,0.07133613977062551,0.03748706359441947,0.0727153600782309,0.4662109260292755,0.4845627433231917,0.1806178537413846,0.21362761580984713,0.0708437644416188,0.09650448835833741,0.13775071907556588,0.016574404262817397,0.2987472745879578,0.10348249153219495,0.037595887108142864,0.09742745273856952,0.13192569090717213,0.00654273517346678,0.30814971717259104,0.293746207481589,0.633008588832823,0.27703767430025644,0.024701625742966304,0.2549631429283568,0.005828796199845799,0.04513241128330593,0.010170045450408066,0.004171418393282829,0.06471291280489819,0.015717348590937708
2023-09-01,0.32382036416655235,0.08300797425965735,0.0721568163480785,0.03721395681827136,0.07211594547628862,0.46216466933408024,0.4804125877912746,0.1834083075292035,0.21069562758975066,0.0705436050234304,0.09711965127150304,0.1359025682918896,0.01640419176713951,0.29667404723589486,0.10293364816882447,0.037554188925383425,0.09689807843653894,0.1313617000146375,0.0068289818703281425,0.3103164986873875,0.2936931262700506,0.6297196601048881,0.2744042814510159,0.024571342661224647,0.2518108886489803,0.005686773934716028,0.04500806216936657,0.010215128251387987,0.004115928979260972,0.06396801740757428,0.015536020658342413
2023-10-01,0.3212308062428304,0.08383721603320862,0.07273032214896702,0.03697957614568087,0.0715664330179446,0.45860773665233306,0.47642226651715275,0.18393084045601915,0.2079066691379197,0.07029137924549245,0.09754299567768347,0.13445719948136062,0.016182479694810434,0.295181090006054,0.10198693941779026,0.03727898638277957,0.0964049950843469,0.13101592595892192,0.007083609208246479,0.3127795655368666,0.2937785420000751,0.6266035927591714,0.2721818829413296,0.024353976831753443,0.24913224185942137,0.00552774517858827,0.04490384564032344,0.010282400316785609,0.004005368211032363,0.06368721824521263,0.015375073888697008
2023-11-01,0.3191526362739412,0.08436984410399069,0.07298767954806107,0.036943353979695406,0.07115234637708794,0.45659680871761626,0.47398588793178653,0.1832086785030764,0.20576767972075585,0.07046268964756433,0.0983815385559654,0.13385695432493463,0.01593668137640984,0.2942856973080254,0.10089772515327251,0.036943349735507267,0.0963216768610467,0.13112243177738672,0.007389712264941751,0.31472573844657487,0.2940712648685192,0.6252183213810811,0.27124063480144484,0.024184113711860925,0.2477797213696039,0.005370209881146194,0.04497463158519219,0.010358571917052134,0.003964959317310099,0.06453614959057809,0.015271503345505564
2023-12-01,0.3189813669273207,0.08517737172498048,0.07335414468366067,0.03719321325980406,0.07107630463280039,0.45727150797307925,0.4741349289988289,0.18352653432976876,0.20437591469170874,0.07137890404963189,0.09956178987459521,0.13402173942005446,0.01568399594164426,0.29494223769485284,0.10035757460884634,0.03682754745641245,0.09681093742278896,0.13190832404147232,0.007790884153705976,0.31456768156497483,0.2959695801242346,0.6273079893636759,0.2722401446990641,0.02413386282849023,0.24805602602766955,0.005310106567750797,0.045326564413205574,0.010401032222199217,0.004025084838572575,0.06629835283803025,0.015249619761539553
2024-01-01,0.3206822604369166,0.08632700603186194,0.07398948154188285,0.03771648285444157,0.07147762626820856,0.4600566222074927,0.4763998816829339,0.1846096215479829,0.20395449662819076,0.07272235969784989,0.10104023375254403,0.13465501484269918,0.01543467348122936,0.2967213578866564,0.1006103939246889,0.036993409393689766,0.09779229878153373,0.1331539192201806,0.008073926768964585,0.3129585656038126,0.29961067232809085,0.6320184692689579,0.27429644206077114,0.024138527066641824,0.2491433457769128,0.005334674966725333,0.0457939272408271,0.01042753762054655,0.00408345367649208,0.06820423741885132,0.015233620600497134
2024-02-01,0.32418743559003205,0.08736165718506975,0.0747083013111335,0.038554201247114575,0.07226990824053306,0.4648812206523836,0.48071966887305084,0.1852395052720716,0.2049286935338445,0.07435711491513103,0.10258757878560948,0.13601531633094466,0.015251560004575013,0.3003568339940634,0.10158409252091667,0.03728550780102596,0.09926051147002392,0.13469224832752336,0.008210463513698982,0.30933908609200456,0.30428481215574377,0.6382559788386878,0.2774195506390765,0.024159950524801514,0.25071654814634237,0.005429979486636952,0.0464960275970929,0.010468345945717997,0.004116999838221112,0.07050557700331744,0.015244215426627173
2024-03-01,0.3287098533905788,0.08837459455885652,0.07517533526207523,0.03964686924560055,0.07337270328203203,0.4707809637447685,0.48650406831374465,0.1837190105207727,0.20710454768257744,0.07609761685871073,0.10417736752533263,0.13805058694425268,0.01515819462802966,0.305228843419996,0.10305976816846874,0.03757269274763878,0.10112248883617524,0.1361502716517239,0.00834181438896215,0.3043770669225305,0.3088107128770544,0.6453722943390405,0.2809593437374663,0.024220941973379873,0.2525719630863136,0.005560358087301125,0.04733796812007661,0.010505173462424196,0.004244019277990684,0.07382211850345545,0.015247751439633715
2024-04-01,0.33353672300821435,0.08956839943083582,0.07525436310537174,0.040794123313328316,0.07424850328442428,0.47597592648414305,0.4922997604609421,0.1804451957043059,0.2092609583580936,0.07795838005131006,0.10549553191131311,0.14006340834156947,0.015177583244918863,0.30899358629026163,0.10462842959717279,0.03800664648264825,0.10273778871057414,0.13699250025699003,0.008489855528668435,0.29897876367199394,0.3124804710527449,0.6522022669214681,0.2841959941372835,0.024364964268002994,0.2542780322028769,0.0057280193462660185,0.047991860046120965,0.010506106723934356,0.004469034662432037,0.07723658683929122,0.0152546716444255
2024-05-01,0.33862627909724724,0.09090042148987944,0.07510938912835427,0.04182680238865075,0.07481186787555069,0.4802974908234278,0.4971644641439921,0.1778479382074494,0.21080517104377564,0.08014277248246097,0.1064964849439104,0.1418569632561317,0.015217246962741507,0.31199796369241284,0.106172754984917,0.03858737116783862,0.10392515351491932,0.13757955225568905,0.008663268576599478,0.2938005572668705,0.31575151764990195,0.6580117648586594,0.2868490167466805,0.024528549041422116,0.25579679624411034,0.005922906601627695,0.04854815341224814,0.010482372503022622,0.004769831991402533,0.07940795960648558,0.015278406018845576
2024-06-01,0.343987050126897,0.09174357921991055,0.07491636949183007,0.042732816206737884,0.0756590292924297,0.4842852765556302,0.5013060412519361,0.17660983200171837,0.21212983149147846,0.08214368293600413,0.10707659250073057,0.14345619024229614,0.015246058297783527,0.3158792633186815,0.1076163082491887,0.03918142949857743,0.1051285011505689,0.13836854380749408,0.008688262333795554,0.2899115313274163,0.31876653349667283,0.6631974975671887,0.28892002133094424,0.024674121290836286,0.25744625416993894,0.006069966379236184,0.04911849818491865,0.010463587443988011,0.005036681019740897,0.08080852191488162,0.015316163600157529
2024-07-01,0.34979666568741136,0.09201565783817095,0.07494247445246725,0.04352585799802276,0.07693287614588924,0.48845300865061164,0.5056739745655009,0.17652089628837941,0.21364615836919243,0.08358479206016409,0.10719814185062135,0.14491625526519578,0.015384329259110366,0.3218250592182625,0.10892439585515587,0.03975423193199306,0.10662536648485484,0.1394104622224245,0.00863860961652489,0.2880216158731255,0.3221196427233496,0.6679914801219506,0.29124643824464175,0.02488131213173064,0.25937689201223824,0.006210761633057551,0.04973123902095127,0.010463414810499156,0.005360129386999855,0.08317788695418964,0.015422019206632262
