,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35493140872250145,0.10845188658942068,0.06349422785935645,0.05007189260408826,0.08424102426708063,0.5263364543487148,0.5460921168125714,0.22052500988331536,0.25733892822553867,0.07678592737169601,0.10881923857174462,0.16904384330700667,0.014932130358411165,0.3342753942514333,0.11689098645163239,0.03704871247687473,0.12937396268044085,0.15706852257110968,0.015013326108648375,0.20030533826205946,0.30576611832906114,0.6571419693879592,0.3084855126053731,0.02649369714084281,0.3015901271116936,0.008037136754530433,0.05280093984523241,0.006684025493752369,0.00472268300871988,0.09776193342689136,0.01603645441117148
2022-07-01,0.35354605958575064,0.10849005324851846,0.06367537638687051,0.049667711226591874,0.08419126061494542,0.5266321951562677,0.5458201541723585,0.2213501922031245,0.25784126835669013,0.07657224105528168,0.1087444012046724,0.168720846195982,0.015001670452901976,0.3346367831275037,0.1164376441099295,0.03680150730797539,0.12865992570313387,0.15694260781043137,0.014972130869555648,0.201581543087597,0.3069450655028842,0.657889002459515,0.3090871582019081,0.026467996672153583,0.3017582140313934,0.007924403664360992,0.05259592672153436,0.006747787057299953,0.004788032933945916,0.09877093299365104,0.016042834016443224
2022-08-01,0.35207080468354834,0.10845343621561641,0.06394934318401431,0.04923742091464318,0.08394196839672008,0.5263706991364707,0.544517218189077,0.22202313454944528,0.2580201459601834,0.07623541593773658,0.10857318080588822,0.16791449922301024,0.015087093446253108,0.33452413128145114,0.11576264379357296,0.036510735608866425,0.12759477809771386,0.15636848823151228,0.014875925521717891,0.2031130995321503,0.3079007051962871,0.6582121773015163,0.3092253498904166,0.026402367767961663,0.3011872942673767,0.007810394237187297,0.05225512243042027,0.006787197933556822,0.00488567825890884,0.09957620138537049,0.016043892138778815
2022-09-01,0.3517861427860587,0.10854850741617825,0.06425709514560546,0.048888686326514656,0.08383463223821931,0.5265956294644756,0.5437636817876872,0.22246875386491405,0.2584190151916662,0.07603674979608119,0.10852959606787693,0.16717568459345675,0.01522998719818796,0.3350120086098967,0.11531292774078014,0.03629634212539689,0.12687542738901045,0.15621772366181466,0.014769881365874385,0.20305719858723362,0.3086478215672619,0.6587034508285019,0.3092677723135764,0.02639230610895299,0.3005716740257174,0.007741588561024715,0.05197633882134149,0.0068380063987386825,0.005000954566395266,0.09953733235106593,0.01607688724809361
2022-10-01,0.3523809431365044,0.10881389247369443,0.06466301775175443,0.04864601943119889,0.08397163261059161,0.526852986530798,0.5433802938990723,0.22389386140137144,0.2588899771291212,0.07586183451770771,0.1087677045757605,0.1662480138023791,0.015427961856423679,0.3345116516641159,0.11543664687363782,0.03621530516021543,0.1262985917808999,0.15612713113459897,0.014634344276439538,0.20368629359100082,0.30912000809834395,0.659089478129815,0.3095717991679182,0.02647102448577738,0.29944435544228326,0.007734659068660722,0.051685151594131847,0.006905719323388735,0.005079510139178337,0.09852995179683605,0.016101702289490937
2022-11-01,0.35235339374407815,0.10939147480293235,0.06536618452563168,0.04819454302154909,0.08414013836132489,0.5259541364000377,0.5416841945017979,0.22619076357693255,0.2586804437257908,0.07531514939844695,0.10899527154201365,0.16452468837370177,0.015648009049084498,0.3327861836760356,0.11577145000697471,0.036241196440426234,0.1256716954348703,0.15565816539304403,0.014523567038582978,0.20520104762299454,0.30897544637255575,0.6583634075731636,0.3088490062141439,0.02655379950020043,0.2972120178786483,0.007761198455919665,0.05121650524359666,0.0069938688285366936,0.005089201849436118,0.09695597021728893,0.016084902010415743
2022-12-01,0.35052092954543673,0.11054920623177955,0.06610501798934494,0.047259991696104446,0.08401482869089445,0.5230897772770196,0.5378859865732385,0.22882952730114386,0.25715124806379597,0.07435010363114423,0.10910947720145434,0.1617659526491325,0.015888042068995693,0.33038802835600484,0.1157903442292399,0.036259379275647374,0.1242791554608311,0.15448412502562847,0.014365379936096118,0.20745685782040005,0.30884356243524386,0.6558235313239221,0.30641427694689866,0.02651453927669201,0.29410120773835596,0.0077058959797164294,0.0505137034980981,0.007111419660788949,0.005123350228271923,0.09566823955230368,0.015938168872212614
2023-01-01,0.34720659524263153,0.1117118025228582,0.06686150444341941,0.04587107066988026,0.08349853244993634,0.5185630657075467,0.5324522784408097,0.23051202597042564,0.25460924309441135,0.07310592142655192,0.10898389494932068,0.15827916970666783,0.01604335984409904,0.3283556966739549,0.11506651161518086,0.036197230974393445,0.1223403698290237,0.1527111684249154,0.014264829068363724,0.21031328726215912,0.30845296713499687,0.6517659034896154,0.3025333257959645,0.026322671246014666,0.2906088980275694,0.00757067209634973,0.049654862770646686,0.007196448407496342,0.005181882638256851,0.09467100171567652,0.015757585606502766
2023-02-01,0.3429607399499836,0.11233509872619807,0.06734991164871593,0.044384316944534465,0.08269118495420623,0.5119598319554385,0.5254379607364341,0.23189657559155194,0.2509736801909116,0.07166546034750346,0.10857006443584058,0.15424301581699512,0.016054057559320867,0.3247818389667355,0.11358879698069678,0.03593480393700141,0.12037184735956603,0.1507669787720895,0.014195266961150158,0.2159395340973087,0.3069082254172655,0.6451271533522392,0.29809359594124435,0.02601403390079465,0.28627675515129497,0.007406155858723488,0.0486730807089472,0.007270222933601287,0.005254605233755989,0.09293765422254377,0.015534725934747638
2023-03-01,0.33803074619057943,0.11276544354850566,0.06763956068933719,0.04294614130659994,0.08156881015040433,0.5037826400367345,0.5166450287748262,0.2333429478382765,0.2464903648111162,0.0701686498201297,0.10812106699735195,0.14998002525884552,0.01594508341299107,0.3197519446620219,0.11204622835166944,0.03559421015235802,0.11835891084241341,0.1486590388513486,0.014076896030082954,0.2238616967163825,0.30446404219552853,0.6364327906362899,0.29310898267520996,0.025661531076210213,0.2811405763716877,0.007244132702438694,0.04767186006772786,0.007337019898542515,0.005322434975390608,0.09060821925650772,0.015290425733962183
2023-04-01,0.33258494030540675,0.11309167085496594,0.06807987660786576,0.04152055054291374,0.08023560899410233,0.495410100451216,0.5072089453188202,0.2354199897909945,0.24182573573534405,0.06869727862042607,0.10774669182146634,0.1462286371605859,0.015762993997336626,0.3145920978731527,0.11055494929690596,0.03528694367966017,0.1165246737451161,0.14635748821028036,0.014006251219153608,0.23217954672163008,0.30172243932800374,0.627476154407097,0.2881441720201074,0.02534842455737581,0.27600119145471536,0.007103374497903501,0.046751001809533385,0.007376691263743151,0.005340925499065394,0.08828664057022598,0.015040203116318306
2023-05-01,0.3268405122196834,0.11354097335545638,0.06860153479312518,0.040143369166443454,0.07868055436310524,0.48751838710948925,0.49779591551526764,0.23844171308088874,0.2368889213220857,0.06732171929106791,0.10734568729243091,0.14236616735784186,0.015513240868457987,0.3105428697266483,0.10920022207630738,0.0350219287288395,0.11477868892687051,0.14389472570342243,0.013981479705310142,0.2383196082894152,0.299386910436507,0.6190762222220689,0.2835761837910643,0.02510006906711811,0.27065054471034955,0.0069776487366232836,0.045963298815357684,0.007398212289412963,0.005322750275872257,0.08644488005471737,0.01479293848396304
2023-06-01,0.32162445093145975,0.11432727485453996,0.06927458291809246,0.038992743824279565,0.07728114846570629,0.4807613941509675,0.4897012297854949,0.24241302548269902,0.23222591239349077,0.0662266603403278,0.10699978219302961,0.13903879698851565,0.015323975640398372,0.30683375511241545,0.10816778170112062,0.034906684043321985,0.11334811603151462,0.14186921932249844,0.014145737058252242,0.24339886320178247,0.2978141706133635,0.6122841589915962,0.2798442566898931,0.024961556956140427,0.26573882752079947,0.006866359829862406,0.045552294033654336,0.007444998719908354,0.005244460698528109,0.08500454222523979,0.01460699859639745
2023-07-01,0.31752435460670125,0.11546168238620988,0.06999743937088586,0.038045234113075505,0.07621397581097088,0.47519595101671613,0.48346435044277525,0.24658262763929562,0.22814198176629058,0.06552752181813036,0.10715287317557674,0.13633159557076113,0.01517011371788319,0.30385320429006674,0.10749864993696832,0.03489156771990987,0.11246138927426372,0.14075435774695114,0.014418181276031436,0.24732692943206927,0.2968435466821722,0.6069478565029883,0.2766075312262891,0.024898713813967382,0.26174724010075767,0.006774054205448289,0.045411358356023585,0.007541191011022068,0.005178082285630872,0.08358710660751621,0.014432106866338756
2023-08-01,0.3146386386034339,0.11666386861083697,0.07068667414815456,0.03740775079237957,0.07553601086344598,0.4706096085243895,0.47859668101139347,0.25012181163213126,0.22464184179452126,0.06517406456908785,0.10763305906460219,0.13402078616152968,0.014975799066485367,0.30087473887197397,0.10697552755114667,0.03484905585997947,0.11184938192624894,0.14021220967494502,0.014692218010135004,0.25040031531291784,0.29653039364972694,0.6027437757282853,0.27370650104702154,0.02484573102077697,0.25822343547750737,0.006666131732280646,0.045314097186879516,0.007640201852409605,0.00507609829909936,0.08237142480288302,0.01423279347048309
2023-09-01,0.31238203645823615,0.11768021312481873,0.0714738368562827,0.03711093167395542,0.07513209534276609,0.4665745374155777,0.4742839986799522,0.2526928630505442,0.22156879975602212,0.06491976542415355,0.10828303230277084,0.13211403390371523,0.014750794367962125,0.29844392195854746,0.10643695343739991,0.03480571594718358,0.11122979387905832,0.13978316432153004,0.015008969718127948,0.2536087406548801,0.296285327066305,0.5993589452704366,0.27115423017678264,0.024729144233880247,0.2549052460140006,0.0065195985483737584,0.04517086490453081,0.007698464592681245,0.0049648686367170574,0.08141532701412943,0.014061727521069137
2023-10-01,0.3100780576009562,0.11860094608597346,0.07203409805894849,0.036886396552914556,0.07478818562408567,0.4630146419979185,0.4702312161778613,0.25403195338347434,0.21872820070949303,0.06481990604669852,0.10878496112811921,0.1306614544342972,0.014500846851559657,0.2967453483112318,0.10543465728227869,0.03461757807099669,0.110685817132997,0.13948751440680882,0.015358817904585896,0.25546521276283113,0.2964654445056354,0.5964747309407257,0.268525391564507,0.024523179150288066,0.25239859348106947,0.00632919567999804,0.04501515835275992,0.0077638018866050835,0.004897414535698783,0.08122952945737037,0.013945033673598669
2023-11-01,0.3078251209164492,0.11902221720531234,0.07240997121067487,0.03692832357748421,0.07452580452281923,0.4608887016500821,0.46791099336419234,0.25460362840387474,0.2165680280121799,0.06503178735683193,0.10934657678825563,0.13017494941203647,0.01421677321850368,0.2964622498319168,0.10426152294047042,0.03430841608748136,0.11065768595070939,0.13950584098014887,0.015681642740311547,0.25731075862094543,0.2970685196623812,0.5952207101884074,0.26747972984487806,0.024330233416046218,0.25125701055053506,0.0061649747680944415,0.04509327378310708,0.007814993697738462,0.004930808938073481,0.08206024374538488,0.01384667696478224
2023-12-01,0.3069802675249787,0.11970836378997424,0.07278732851495909,0.03723607315000786,0.07438029052839046,0.46162302343362116,0.4681336123091635,0.2541246416792412,0.21550160491520434,0.06585989667725735,0.11045012907365864,0.13045734854546018,0.01397714486543557,0.29775978640859646,0.10391475791805217,0.03412740386609469,0.11118778682029128,0.14013008538416805,0.015983718745938885,0.25803906362876783,0.2990080063296879,0.5971028054247876,0.26830075682811444,0.024236026366194804,0.25143675942866145,0.006104199614867175,0.04552287995970887,0.007852374571009131,0.004975059636188103,0.08362476680317833,0.01379264097644598
2024-01-01,0.30776967503070457,0.12070475414459564,0.07339822730326516,0.037839993590734554,0.07469639261392744,0.4644889067793575,0.4705271746516847,0.25347754046997045,0.21532759477003324,0.0669916651575929,0.11206858644833037,0.13103760031487627,0.013763160292121733,0.2999716804484612,0.10423175773311542,0.034103833893744794,0.11221218685337345,0.14131909886105515,0.0161713439179951,0.257724418954447,0.30222006828974357,0.601276662630383,0.27057222092147987,0.024222435395547665,0.2521186378248177,0.006133864375972143,0.046066215605462625,0.007905987256728213,0.004972998008225302,0.0859313315323848,0.013709723781945366
2024-02-01,0.31075924253444964,0.12190343678824986,0.07412192197097872,0.03870739288017069,0.07543640209282917,0.4692351599844381,0.4750030506645363,0.25308949922786234,0.21660001454080904,0.06858009572115267,0.11400496354889539,0.13233069754457877,0.013666765342809625,0.30290104162443215,0.1052227638410404,0.0343731078288445,0.11375328000469911,0.1428480873474686,0.01637063580944114,0.2541147612502299,0.3063711683891962,0.6078762814310154,0.2737560670465916,0.024272789990294058,0.25362075247647997,0.00625492205279427,0.04673384468090076,0.007946283633913403,0.004950709659550915,0.08878897316770008,0.013723849776432614
2024-03-01,0.31588261071682605,0.12313285626298669,0.07463073196955801,0.03974305257972378,0.07632728449814452,0.47495232813597515,0.48090144494649206,0.25268803981416577,0.21852782234060153,0.07054551854897889,0.11570719020676952,0.13440485629132473,0.013596278781363583,0.3071340854319733,0.10647232263789425,0.034895512578957656,0.11549599018874868,0.14423334179286207,0.016570126885589762,0.24863284450234238,0.3110478720904501,0.6154655880182817,0.27761044920793804,0.02437300891389103,0.25569496507775036,0.006408567704927292,0.04746019686466565,0.007956861236651465,0.005049129431674994,0.0918448819449946,0.013763418198430119
2024-04-01,0.3218031173156855,0.12437093413573522,0.0747420450560051,0.04073913492852646,0.07714451219752101,0.48016198134798577,0.48647693774699496,0.2516463792506176,0.2201438339946578,0.07257096542130516,0.11657667893169447,0.13648889394321154,0.01352832068576171,0.31069340919712657,0.10792178616092103,0.03543753072673403,0.11702964699019607,0.14508768019718923,0.016694454704573064,0.24293593058516091,0.3156176146224109,0.6220980847466463,0.28094661513210656,0.024502074046944804,0.25762838441291375,0.006555924023853027,0.048138171712343324,0.00795237107911053,0.0052750631103734595,0.09481152272804498,0.013777054222410308
2024-05-01,0.3277881711048404,0.12555449245097108,0.07461865022251152,0.041690797671830065,0.07788329408053256,0.4846552308827828,0.491226108013698,0.24953821530058767,0.22154000632799659,0.07459195228475947,0.11713241798392554,0.13822916748349878,0.013504975379787298,0.3141028200927561,0.10972674941947129,0.035994135575326734,0.11828136987338858,0.1457451457015804,0.016809156606060475,0.2370393708550871,0.31928804165239527,0.6277769930153791,0.28320970289464764,0.024637265247374265,0.25930264814932247,0.0067047192602875585,0.048771134911362306,0.007930431687459577,0.0056363904234964495,0.09706434800155735,0.013799535899628191
2024-06-01,0.33280583340170006,0.12626971899491604,0.07439907338087715,0.04275673261619327,0.07891576215715841,0.48870573525906613,0.49558429672215676,0.2467993679456166,0.2230705422473183,0.07640734077770958,0.11781217813348029,0.1397238076060471,0.013558218799336158,0.3181482905393242,0.11118133157968203,0.03646921462214542,0.11968829445180029,0.1467668106443464,0.016868182257007362,0.2334196687355004,0.3218474209911508,0.6328070931938906,0.28535094013489204,0.02479957091298204,0.26073420086078103,0.006869867585378382,0.04934603283247402,0.007947581498972843,0.006031525155838224,0.09890262910870794,0.013824622188259162
2024-07-01,0.3368613656321933,0.12696219519927798,0.07423649287693365,0.04368433438632571,0.08017890946639375,0.49285826457325094,0.49970549328210007,0.24412653600746667,0.2250932187985752,0.07809184039020767,0.11879490458627563,0.14121364391194663,0.013758136628305873,0.32478187649038676,0.1124246996298364,0.03698318277755775,0.12106052183938659,0.14754854483958035,0.016906671073897456,0.23106443631520382,0.3239724594074167,0.6376807806425969,0.28755631085422917,0.02502400204185898,0.2624923072262682,0.007049228925230202,0.04986319225210869,0.007924077992439665,0.006363025462406544,0.100781650852694,0.0139466187365363
