,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3632339115871605,0.1062272198289535,0.0714155953236089,0.04796155245682118,0.08164254607979364,0.5374997516941035,0.5360260481235478,0.182706687587726,0.23597228203200557,0.07762805185782935,0.10634424331553902,0.15793368256928733,0.015274600224024293,0.32364669975925003,0.11890512266603008,0.039583626358638935,0.12795230694092266,0.14205164950004084,0.013487860540591473,0.11155389099064415,0.3313303177734644,0.672624604583556,0.30172317623668893,0.028633978000222503,0.312264299296202,0.007041377178402402,0.04709665551044562,0.011223535702621483,0.007328885202616831,0.11271516689220125,0.0186672989115173
2022-07-01,0.3619471333857368,0.1066601410122056,0.07176296652566305,0.04757311370130763,0.08165768812690163,0.5378551810026027,0.536160465455585,0.18244884321909988,0.2360308700814311,0.077667352195744,0.10652263813784982,0.15726927779872793,0.015522781232893563,0.3243094456904866,0.11847295881637745,0.03938602132442906,0.12732602217756706,0.1420661821700947,0.013330443889223118,0.11417197220860817,0.33252892718586535,0.6733216788445553,0.30183663367988167,0.028654517982254542,0.31249567745022416,0.006943718936680736,0.0468724243952052,0.011470682913597865,0.007354738417980955,0.11408227146345117,0.018733551363311614
2022-08-01,0.3605081930461003,0.10679061956193638,0.0721075584047392,0.04715884606895391,0.08172415087925877,0.5374867750110425,0.5356964483894234,0.18249243265769255,0.23635327195252134,0.07723319482365215,0.10660361175642963,0.15632536421208051,0.015578924054267914,0.3245431635600885,0.11808305045518967,0.03913132958687786,0.12624839250825498,0.1415728833813254,0.013135989095453042,0.11796452968489504,0.33339731565953845,0.6730113996657437,0.3017827301564645,0.028527143525601005,0.3117578481214152,0.006866125179506604,0.046688589543450544,0.011674150690770997,0.007343710844929593,0.11453749214450595,0.018679819438042637
2022-09-01,0.35973688123562564,0.10684699106951952,0.07251871975446644,0.04685436678005368,0.08178470483450877,0.5378048441509196,0.5356929200302292,0.18300201798622562,0.23668331972526926,0.07649058474623871,0.10658793551083788,0.15548961762176391,0.015800647691536027,0.3240688288149908,0.11800277220510562,0.039134967050719255,0.12520283596918172,0.14134973602255518,0.012995381575865675,0.12134199047747107,0.33390470268235556,0.6731547407794285,0.30165112408714106,0.02840186826468455,0.3110758652268712,0.006833117360323827,0.046526193733128225,0.011832082527356815,0.007336480853932236,0.11433849555111321,0.018694675738855696
2022-10-01,0.3599410949668225,0.10700253650656535,0.07301889449294481,0.04653399212806364,0.08170547586269589,0.5386063467795328,0.5358373171692792,0.1842256048581892,0.23694436257209425,0.0760018184656775,0.10632973396468152,0.15429392123437133,0.01607038725025822,0.32279967613554417,0.11816987855416633,0.03936071246659485,0.12476015332027922,0.14104777043089328,0.012964751358403599,0.12434007746251755,0.3344642954943269,0.6735719105486883,0.3011776506755385,0.02843516243397127,0.3104327138419495,0.00684223206758949,0.046023321557945446,0.011944637674964025,0.007377023802474478,0.11362328325150904,0.01876448753075087
2022-11-01,0.35990191910435076,0.1073239110237212,0.07362833712046692,0.04600296962219561,0.08143535075719348,0.538066061041439,0.5343527207912744,0.18613010862374774,0.2364325537687493,0.07566666368962224,0.10604227033179357,0.15228070232205523,0.01630473886701743,0.32102147095831124,0.11830767824053451,0.03952712802837601,0.12446294535830413,0.1401318730236615,0.012999418206780071,0.12902911440742554,0.33484178599123526,0.6728082874203263,0.3000012957054913,0.028555110880359717,0.30869594730037647,0.0068461016856760214,0.04518863625748214,0.01201317846024542,0.007465756767264737,0.11233721195208189,0.01876712296576447
2022-12-01,0.358075930333733,0.10803635521149255,0.07428611371529276,0.04510993765561342,0.081034873243642,0.5347858993859315,0.530045642733675,0.18862940288293198,0.23462219820378624,0.07511205705718361,0.10590183009515566,0.1496952419552116,0.016408403657674195,0.31934617701765394,0.1180721880918129,0.039391748691758016,0.1233414487996798,0.13876349759310916,0.013016228240508123,0.13493712869893218,0.3348676330888109,0.6699334800580268,0.2981583598655855,0.0285533028098956,0.30550878346154975,0.006793914114332251,0.04442494221027597,0.011989524185229486,0.007592058843860981,0.11083542179106569,0.018639946478676003
2023-01-01,0.35411698493077837,0.10902335957614762,0.07486984628769923,0.04396222751754708,0.0805538891438341,0.5293772845567836,0.5236539513542886,0.19111917652994473,0.2317233610352153,0.07408241833778664,0.10580702464701872,0.14678985055640126,0.016323925961141274,0.31762266433523306,0.11739125535563116,0.03898181953189335,0.12117689141486977,0.13732485226749205,0.012958880126541398,0.1438983570377792,0.3345563482936593,0.6652938635723812,0.2957138131415597,0.02837651266478783,0.3012688530834605,0.006688399648494765,0.04386897206926764,0.011925516832131854,0.007726799554976785,0.10955738827370326,0.018433316213529963
2023-02-01,0.34886905946357494,0.10983945044853488,0.07521645201606096,0.04260654311145679,0.07980630246345476,0.5227006948040807,0.5157400297834175,0.19339771289987193,0.22769029501918078,0.07235399648499918,0.10555793974330209,0.14320607829291682,0.01614747628300162,0.3139692577147445,0.11631381116894536,0.038610204683305525,0.11859235879691613,0.1358427477591355,0.012824735983562879,0.15404516029187684,0.33246349438786693,0.6590527595519706,0.2916047352706283,0.028076146712473393,0.29656156383841625,0.006542170317787423,0.04320013605230632,0.011886666799485055,0.007779519060193558,0.10815850933166764,0.018274379221633264
2023-03-01,0.34362090429146264,0.11044658344714879,0.07546488923742863,0.04105252306231833,0.07874642245653908,0.5149316556267838,0.5067760801844243,0.1957456556718574,0.22312361559395058,0.07049006740442662,0.10509104424039128,0.13899046379658733,0.01580950117033902,0.3087702696526347,0.1149319324242539,0.038287694196097816,0.11612844459202007,0.13372227535370695,0.01273576981714456,0.16008384229969091,0.32935321750778473,0.650985653345659,0.28632558225859067,0.027736937893065902,0.29180791965591507,0.006357323705943313,0.04232648141121291,0.011895148947995487,0.007808082271568026,0.1060618970806085,0.01807253002128195
2023-04-01,0.33874000739456855,0.11119244085346894,0.07587291795526803,0.039491729530093,0.077524194498943,0.5068481733579088,0.497885632843056,0.19837750543744093,0.21864250109454805,0.06891423455377065,0.10457355475436139,0.13478035155200252,0.01547272493739149,0.30360318466580966,0.11335293571900774,0.037976890903893154,0.11390953268998434,0.13152911070992826,0.012743752739183238,0.16120647557297332,0.3265047701568277,0.6420360694930084,0.28109734692940413,0.027441602093927677,0.2871232507555383,0.0061716851985232175,0.041489772306746955,0.011951292645598025,0.007824910574526023,0.10352628198379323,0.017794914189793065
2023-05-01,0.33436430579827026,0.11204376777489056,0.07653895512545744,0.03800321830365647,0.07634661699659216,0.4985832351071387,0.4891611005994582,0.20105725347063425,0.21443327430420073,0.06770234874962437,0.10419420025756831,0.1308703434701347,0.015297700915848159,0.2993420436458712,0.11162698199775148,0.03762993753370801,0.11224174030851725,0.12940384491330514,0.012767146380439078,0.15894617383152618,0.3240584531005549,0.6333297924858505,0.2765473644272121,0.027200417503691628,0.2821159752467278,0.006002904421147211,0.04083571936936437,0.012072584928059606,0.007783103625880218,0.1009857523500865,0.017406933567265692
2023-06-01,0.33044953331299204,0.11280111482959361,0.07744376981192871,0.036892599367699834,0.07527939859525033,0.4913425836581411,0.4816069579710655,0.2038074388158613,0.21087785495041245,0.06695210952410663,0.10422838013725719,0.1275387526012456,0.015262350520886741,0.29598793620999453,0.11009816690616109,0.0373882119619614,0.11134393127027192,0.12742757487313225,0.012788657120135598,0.15762606045113944,0.32198229785399646,0.6258979541121298,0.2729547328907162,0.027028386023808287,0.27707252057398823,0.00588069427401671,0.040393445290535256,0.012256625600119673,0.007693129819595146,0.09885091500532574,0.01701289410740543
2023-07-01,0.32670218686520336,0.11349592800572933,0.07838596446064174,0.036121733065022574,0.07429154948650078,0.4857561223616733,0.4754760777963678,0.2069383417929952,0.20741435208491446,0.06646939446725093,0.10467333769527348,0.12488463101850136,0.01537963430962157,0.29294705623642725,0.10896777268166329,0.03735334592948512,0.11081650866029386,0.12639126060153327,0.012902861588226427,0.1589848174038228,0.3203262109482695,0.6204352470680523,0.2697797318318883,0.02690486072431776,0.27258345905137227,0.005782230639714817,0.04005770304689454,0.012405341110288461,0.007596477178055124,0.0974689889276274,0.016782578318740547
2023-08-01,0.32340108644936194,0.11403708795365358,0.07927126589931371,0.03555173909915262,0.07342724123013494,0.48149723738413563,0.47020050010836256,0.2097207595336251,0.204073357589349,0.06616087509053444,0.10523069369809708,0.12263137077748394,0.015403841225517885,0.2901711049179104,0.10819461474286081,0.03741324988234754,0.11051891144699,0.12576358894085585,0.013146128586393,0.16147033051639276,0.3196933965122731,0.6169414394065504,0.26678496743164837,0.026833788654157347,0.268944967788682,0.0056805600113165825,0.039666187297215494,0.012526561188567103,0.007544406447381915,0.096835110583273,0.01668056241489922
2023-09-01,0.3201564285902755,0.11447140794844061,0.07999643217562459,0.035193485317776566,0.07270917998034049,0.47791621817523466,0.46538346086112176,0.21199262836712535,0.20128372039244927,0.06597416883989993,0.10585838739940713,0.12049242629041829,0.01512614305233038,0.28788307848688466,0.10769892900732465,0.03739099090193712,0.11016074238942256,0.1249188421944457,0.013432299227441907,0.16561977097174904,0.3198975200179939,0.614160946145239,0.26395843443815686,0.026757386523181017,0.2658795576074053,0.005571643259879585,0.03922377264936194,0.01260353757703315,0.007506451344159991,0.09658281040773471,0.016600717282793824
2023-10-01,0.31631533112521676,0.1150371236802181,0.08050017197740425,0.03496235470939929,0.07215455338615756,0.47445210054159864,0.46090739408056763,0.2138131130023892,0.1987854394165784,0.06552534884588353,0.10671164177510102,0.11880197353670108,0.014642280189904796,0.28616207833082985,0.10724405988380725,0.03727169184722546,0.10920474341646924,0.12426995097160176,0.01366091306804822,0.16998558013876486,0.3197596187260722,0.6114642100424192,0.2616038565053628,0.026573157157687745,0.263364409441936,0.00543623264968558,0.03906414375198509,0.012602821385304983,0.007390065913226183,0.09680031402918272,0.016508822099976877
2023-11-01,0.31324317971150173,0.11581299333780065,0.08077589217890076,0.03492750051613949,0.07182454761365172,0.4724644496080203,0.4583890235592779,0.21478433036989975,0.19694264669903655,0.06521544030574693,0.10760951707662339,0.1180533511804787,0.014358680730547243,0.28536580543749823,0.1068165611289192,0.03719420154966575,0.10840560544337756,0.12408616227088057,0.013828482091653575,0.1720011873226135,0.3198084220432994,0.6103230959251538,0.2604488162430161,0.026396367163764162,0.2622070749154592,0.005305383550927964,0.039224606209269194,0.012604532912120265,0.007219305486354366,0.09793306100078474,0.016443294775926955
2023-12-01,0.3131599540696238,0.11689019393840007,0.08096292330761418,0.03515725775266863,0.07190668705267173,0.4729258361587424,0.45901829882709305,0.21530793077063393,0.19622745681795342,0.06575485027339892,0.10844798039745696,0.11836472241144348,0.014357255789023176,0.28623449028952674,0.10682237882815881,0.03721232773093124,0.10863244979072605,0.12455330705482406,0.014093743461765675,0.1702329563356245,0.3225090107899877,0.6121677820594383,0.2613455702154434,0.026377291802329755,0.26231462694842367,0.005228425849330786,0.03949131555168377,0.012627604626279458,0.007179987381442578,0.09983181382847937,0.01636713633667767
2024-01-01,0.3157033033684158,0.11846340535001049,0.08118246875015628,0.035632269974410984,0.07232480685052223,0.4754691746556946,0.46191348790885417,0.21585000268249785,0.19633714288386386,0.0671452472431634,0.10923593726262086,0.11935020979166588,0.014244960565237925,0.2887228611312004,0.10740338381855244,0.037269573600321855,0.10968192927775598,0.125623036996305,0.014540129836218057,0.1667691760483765,0.3279102460814487,0.616607257208308,0.26347776620914537,0.026470795196094778,0.2629743270264168,0.005221375157317518,0.03979474350407101,0.012622398060316455,0.007340503934460611,0.1017137476363137,0.016330328181545967
2024-02-01,0.3197545324945399,0.1204880550697257,0.08156280065474604,0.03654029291209021,0.07299988489473795,0.48017610938113575,0.4670388672941949,0.21612270639787487,0.1973376882416765,0.06915697489995867,0.1101408800251123,0.12099383980358518,0.014124808735901604,0.29276583490247127,0.10851381608882757,0.037396795150227216,0.11096438959135038,0.12718341029893918,0.015038271131321326,0.1645441219658105,0.33484761672315383,0.6225495592570767,0.26657602804403,0.026584333045304116,0.2642646164372381,0.005310143754646397,0.04035409377310044,0.012618666673987512,0.007620142829701074,0.10372045991885231,0.016354277099162724
2024-03-01,0.32465073408502837,0.12229670179839337,0.08204558565645467,0.03773783905738449,0.07389386819256084,0.48609045258346795,0.473217798487582,0.2152558095200672,0.19873867574841148,0.07128133113062865,0.11133001969280393,0.12317883739082834,0.014087174833785314,0.2976220442512864,0.10976861783795148,0.037653171956170156,0.11245490803666626,0.12918224148438184,0.015336113806894133,0.163392693281799,0.34108198682156143,0.6293095200441747,0.2700473631870932,0.026623319074022208,0.2661295301827794,0.005482054722015337,0.04133482064671763,0.012661257621195191,0.007866673811245827,0.10621437069725555,0.016419557313152103
2024-04-01,0.3296363253517566,0.12326932207951313,0.08246017327481951,0.03885594195775225,0.07470144331331223,0.49126097502000565,0.47828340395165475,0.21299214783233794,0.19964483175233055,0.0734710335174854,0.11275994394637369,0.1252623734445103,0.014112627879908867,0.3019273329619181,0.11074774587954402,0.038016677582218425,0.1144647046601556,0.13065892320828906,0.015333116242917184,0.16239455515803783,0.34462017499418857,0.6352587956429092,0.27322763876963196,0.026658940997882005,0.26804235585448816,0.005670128826164195,0.04231382568959545,0.012768341620770165,0.007992939265266034,0.10881143739887052,0.016435913157860936
2024-05-01,0.3342416066128444,0.12362876534619666,0.08272299446288126,0.03987884396370337,0.07532233102863252,0.49566409607309864,0.48231560912569216,0.21012130037356055,0.20017482890035676,0.07576659071735961,0.11428582726192138,0.12693963738329492,0.014048821357391161,0.3051942857677963,0.11166698370772082,0.03844521175328941,0.11672122942413124,0.13147586743668713,0.015184656648794466,0.16251402010613866,0.3456743618775806,0.6402400095222609,0.2758697320592164,0.026751354932007854,0.269893181497788,0.005832770526318186,0.042965182592719774,0.01287311883428682,0.00807782063909204,0.11118376859491982,0.016440136922749975
2024-06-01,0.33892378061776324,0.12378598475534429,0.08278985510185526,0.04075432784051204,0.07615216652602036,0.5001107534624868,0.4861236942743477,0.20743501526803282,0.20098059850333447,0.07717837084940883,0.11553884784473033,0.12813993877107566,0.013825605674090132,0.30781597933093163,0.11283205521493682,0.03899548102038947,0.1183665742977545,0.13196237059617658,0.015116488936355674,0.16198998313002153,0.3460745477398603,0.6466543791493754,0.27786834721175874,0.026848063348165654,0.2720670048045467,0.0059411058661417195,0.04369621331684983,0.012909708686055846,0.008250396081402236,0.11364095701459477,0.01654582893164662
2024-07-01,0.3444622273120815,0.12368631262744242,0.08284988456128191,0.04140464615638834,0.07755411110233655,0.5043816456495225,0.48985532583941127,0.20522722045350414,0.20234643005784972,0.0772291668495891,0.11653236127555835,0.12917784380240016,0.01374511479719612,0.310629227534778,0.1141340886954787,0.03976497315079151,0.1189268690036967,0.13233954894513097,0.015140048424822743,0.15635518877456986,0.3486158410047567,0.655254131564096,0.2800161425646601,0.026900688665141483,0.27463617615023855,0.006023822094452469,0.04507363039020558,0.012877774923326197,0.008593726057698323,0.11698652819205113,0.016671273955951277
