,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35484246351976345,0.10773943487132438,0.0636392106818837,0.05003884299442786,0.08435576964449988,0.5262978030293292,0.5456899751465581,0.2205390286817517,0.2571556135744369,0.07685099331489399,0.1087633178833015,0.169275411818434,0.01479628720681697,0.3339945712192467,0.11686359696005583,0.03708744716652993,0.1297239811404442,0.15671780079615533,0.01510910402373675,0.20142000478664487,0.3064677142714683,0.6566976970520789,0.3084085538324881,0.026521836228459612,0.30156667797392517,0.008018068713244933,0.05273425204703198,0.0066555556931537216,0.004888801455570714,0.09736057224251414,0.016028565257736334
2022-07-01,0.3531814898195455,0.10809287353238947,0.06380045214168309,0.04971834650566489,0.08415526271874947,0.5266449045940984,0.54565820045753,0.2215141111324352,0.2578851736553051,0.07680272004059015,0.10889416158634341,0.16877723405715206,0.01497196783302362,0.3342575116100756,0.11623715078124723,0.036971805202967514,0.12858878602477167,0.15681482801536076,0.014951251661951827,0.20204502779728492,0.30720238479770207,0.6576686653929386,0.309023194333371,0.026501506919786238,0.30168156025743653,0.00795255184830738,0.05253778466121849,0.006728855175202964,0.0048084653025666805,0.09819052039852326,0.01609474666711717
2022-08-01,0.35193527876605524,0.10857335451847153,0.0639550293836945,0.04928756367100761,0.08398548460344134,0.5264242015164629,0.5446137406619737,0.22180199772202452,0.25859999190671107,0.07642123999224586,0.10852853748210547,0.16786335548703535,0.015104960686592433,0.3348378413936823,0.11552780452580712,0.036633071188953197,0.12718221340788372,0.15662922210661148,0.014702769810533542,0.2034329156979921,0.3078307910070997,0.6583759164249289,0.30929224179566467,0.02638852563130097,0.30098606515266974,0.007867003115918052,0.052244624415468593,0.006805601296012038,0.004700536566263525,0.09906905499513205,0.01607775062853137
2022-09-01,0.3514992715758214,0.10909386382692796,0.06421772770885703,0.04892230673627902,0.0840911356849266,0.5266494216683407,0.5438624278694906,0.2222637602952453,0.2589151150542446,0.07609236693568057,0.10850957653065318,0.16717087793906876,0.01527293905793146,0.33531059719258466,0.11529660643523361,0.036275663828427014,0.1265797219802261,0.15641033147581926,0.014520829967752885,0.20454953059431308,0.30844849184015916,0.6586544686137243,0.3093668438159522,0.02634608340842349,0.3003527236675991,0.0077701978366443904,0.052017567918698375,0.006865708149516828,0.004771578784096405,0.09942468638484613,0.016064290879831997
2022-10-01,0.35160771316453243,0.10967219907710488,0.06466446237310339,0.0486270695120997,0.08425943372403076,0.5269505161428645,0.5433915759210761,0.22394773110126176,0.2588196285799859,0.07579197879664193,0.10874863110749382,0.1662651589460144,0.015461670686172999,0.3347057123959354,0.11561522734449128,0.03615962347203946,0.12656773180175102,0.15604385719207267,0.014508749198989321,0.20428706118919812,0.3087449207688525,0.6588574837824512,0.3092508648664276,0.026439988619615242,0.2994870540045654,0.007713737197973645,0.051726150274915526,0.006907054390919267,0.004990774264851607,0.09894296133543354,0.016069866571646135
2022-11-01,0.35165759048594164,0.11016270557914604,0.06535391071950979,0.04815802772983496,0.08419272400071338,0.5260009325757817,0.5417730475021217,0.22631354188117467,0.25801894620125343,0.07520582306443065,0.10923200821368596,0.16448729781149454,0.015678216421554647,0.33300390868358654,0.11598141028721606,0.03625616326655952,0.12612589255862264,0.1553368988588866,0.014564942488158145,0.20441358824820924,0.3087611293185462,0.6584928338425682,0.3083377665402595,0.02654691019426836,0.2975326834087728,0.007699327147241038,0.051215050665259595,0.006947059893021539,0.005194486274904901,0.09755384598377895,0.01602899348437593
2022-12-01,0.35037076783823784,0.1109643210566587,0.06614153358104972,0.04731517070518716,0.08378896197753673,0.5230051088863975,0.5383454117846438,0.22884010191156703,0.2566264743883568,0.07422226833658623,0.10919333030925275,0.1616719146703133,0.015914777224085637,0.3309626217539485,0.11581240593708775,0.03631975445053516,0.12450042153262031,0.15424414310402154,0.01456614285971039,0.20685059793247357,0.30869476272830265,0.6566725607858446,0.3063723003456086,0.02651221582452663,0.2944028848324481,0.0076920365454919894,0.05047770602841782,0.007053083805992408,0.005270419199165238,0.09598867656596109,0.015936094566030665
2023-01-01,0.34772259077316375,0.11174603098287934,0.06683459576866253,0.04603273745025218,0.0831020644941127,0.5183439663521756,0.5331192897396063,0.23037840085561265,0.2544664787164166,0.07303337259702206,0.10896678321061366,0.15817834682468623,0.016076257655057997,0.32870340156299366,0.11486063400117316,0.03621004919019982,0.12212652938025059,0.15286964937662118,0.014439543569710073,0.2117727740786268,0.30827869752966286,0.6528262862289872,0.30330071222667476,0.02630936819197717,0.2905813500540027,0.0076188967175070035,0.04960831512353553,0.007195953500874451,0.00527488912321808,0.09464443296183506,0.01579280145950818
2023-02-01,0.3435263053961656,0.11227511632353705,0.06731560065296197,0.044447229647060243,0.08230530594878721,0.5118663430548271,0.5255367872903431,0.2313851420649354,0.25102383110161586,0.07161719109482047,0.10859237343454473,0.15429186443185394,0.016068375167882454,0.32485022259708746,0.11353823548836162,0.03588479195779713,0.12024830696031005,0.1509676543033887,0.014233684775566283,0.21805859859803997,0.3066555079028054,0.6453982053134972,0.2985117789680585,0.026015568322658656,0.2861166678074222,0.007425398446461812,0.04860675513252327,0.007299645767553907,0.005289293745613896,0.09301078466088442,0.015551265366443178
2023-03-01,0.33829525523558124,0.1127402474816719,0.06771233303693405,0.04282183292771977,0.08130754401999173,0.5038810457344872,0.5161042073692071,0.23348837123624336,0.2465044392207192,0.07010748368214162,0.10782780834890598,0.15017956384821338,0.01589925936935381,0.3197774387325615,0.11213387846774205,0.03551314562730952,0.11849915079895433,0.1486851932633701,0.014060301154845826,0.22457749584950037,0.3044475399719205,0.6358905494397377,0.29296001004951794,0.025674473772746995,0.281116592926189,0.007224859257864145,0.04756951645904456,0.007333536432572997,0.005303484961563179,0.09072451798578225,0.01526992918434581
2023-04-01,0.33257664252831187,0.11298853941957097,0.06812629023360403,0.041315068403516765,0.08008497563762983,0.4956604725342948,0.5064220183025757,0.23683903162919553,0.2415257462897669,0.06876912814625974,0.1075566753256366,0.14617009426732877,0.015683524786708158,0.3144755472808633,0.1106548112756489,0.03520963376518086,0.1166800445553583,0.14639413417467156,0.013996553003939406,0.23069390130467957,0.30211796344458586,0.6263518705310225,0.28783108965419346,0.02536880062777471,0.2759760407945893,0.007070485524477095,0.046666768398206285,0.007355687178860355,0.005335429463735836,0.08818715097509688,0.015037542413039263
2023-05-01,0.32680362174101113,0.11334209112380692,0.06852809649626694,0.040018418209399796,0.07878112442901973,0.48764691325334364,0.4973912583610679,0.24027279500664545,0.23660346190980255,0.06746539857506184,0.10736688807275746,0.14227882677511372,0.015496363979196877,0.30991226448089276,0.10922440373923911,0.034987955191955675,0.11479411574139389,0.14407397902782715,0.01401703428528706,0.2363578198875583,0.29956570440650415,0.618383942767371,0.2834725093999493,0.025133281081706028,0.27070113105623955,0.006955204607493782,0.04594626117464526,0.007412191725966829,0.005273523992748606,0.08614079588000154,0.01483897417738036
2023-06-01,0.3221056020691916,0.11410037115041596,0.06910259778832928,0.03897222742691016,0.0775222517437115,0.48072892145672264,0.4898067364019301,0.2430231572376176,0.2323383157712494,0.06642036975321136,0.10710232944562904,0.13890759045590495,0.015327580585557546,0.3064713690777802,0.1081089853407887,0.03488602095235382,0.11306758249758943,0.14224480162599681,0.014131891632573753,0.24200831112163745,0.297698939794454,0.6125597575004105,0.27994517764492294,0.02498038313424576,0.26574094280161203,0.006874329464631644,0.04553934870822842,0.0074933132391634145,0.00515910885881949,0.0845838756808744,0.014641446030589656
2023-07-01,0.31812059953985666,0.11516331145777814,0.06990660397860571,0.03807474658035115,0.0765518297379123,0.47514459992176294,0.4835152508908604,0.24516163845171432,0.22816775819567187,0.06572754547885497,0.10723399420961159,0.13628188450420514,0.015148408888710996,0.3037267265398536,0.10743699267036913,0.03485014887315532,0.1121560065553578,0.1409894681596654,0.014382044260143945,0.24770205924505143,0.29688989072774535,0.6069300906436583,0.2765631325301858,0.024889139407236034,0.2615675163504098,0.006770174307453872,0.04540328909021149,0.0075885658023449615,0.005102185506873391,0.08333080943536451,0.014444137205041811
2023-08-01,0.31444311645593354,0.11633689052216377,0.07076091084415355,0.03752175427592696,0.07588653331281311,0.47050677969657656,0.47866211454811447,0.24769439966766804,0.22447827193592962,0.06522301833930011,0.10770056024072278,0.13417290196472595,0.014944509438549771,0.3010568094837743,0.10700087797627177,0.03486907297156469,0.11195145961461862,0.1400501849685065,0.01474180113251708,0.25148422213063604,0.29644598894796215,0.6023270274072587,0.2735168100331392,0.024829516146412156,0.2581627287572256,0.006634890507655465,0.04528912060239028,0.007638268869819158,0.005078958630695421,0.08237722800033637,0.014255479140706821
2023-09-01,0.31149961077440647,0.11735711684596901,0.07156331740533874,0.03724647688832662,0.0752784038102678,0.4664642628836032,0.47452845317040454,0.25077416557965476,0.2216988180110868,0.06483095852193196,0.10833984087585023,0.1322854072656238,0.0147371348901503,0.29897879567005614,0.10644995403107052,0.03483587003074921,0.11162112580928532,0.13940964971852993,0.015092904171340028,0.2535695430200204,0.29640380033852864,0.5991463187416302,0.27089024238758486,0.024705470137622417,0.2550401615882425,0.006501925024996229,0.0451668290767502,0.007658963384857459,0.0050271333497777125,0.08165709197011171,0.014058062760727956
2023-10-01,0.30889378834509074,0.11849888957300804,0.07213817253920908,0.037007254334886115,0.07465623195156176,0.4629204842750297,0.4705663054781843,0.2534896609174578,0.2192023266096815,0.06462764487004088,0.10867580866328377,0.13073958501992253,0.014508456943307317,0.29747332283922845,0.10543966148800521,0.03459256332174443,0.11091528729233524,0.13910277205660398,0.015351524528300435,0.2556797571123994,0.29649211183427554,0.5963419196085629,0.2686348993926104,0.024487744239650878,0.2523895548977947,0.0063580319336724155,0.04506116663863755,0.007724727482350935,0.004915157317178414,0.08148249988469894,0.013888840771350027
2023-11-01,0.30685057990455794,0.11927978477914265,0.07241062148031427,0.03696755347320805,0.07419122180217688,0.46096334584121235,0.4681167162283672,0.25510701614942144,0.21739672148171071,0.0649471663134268,0.10954234283596867,0.13003807288869604,0.014274971048866604,0.29656944671767915,0.10429994655425034,0.034286560864150405,0.1105581053458815,0.13928649822778671,0.01554655552517509,0.25729462004163917,0.2967762737858264,0.5953669784908153,0.26762403890641134,0.024312388096404024,0.2510826049184952,0.006207182192099785,0.045128832891097176,0.007820036497898393,0.004868190192892283,0.08224577132567029,0.013769661453393148
2023-12-01,0.30679016237670587,0.12019416284431052,0.07279104609586177,0.03721737791625211,0.07417115531668533,0.4616693119618349,0.4682329212772495,0.255243735488077,0.2159530948195086,0.06586443817312335,0.1105798507722722,0.13023717926971012,0.014042109901406162,0.29724515230081927,0.10380153843802929,0.03416627997028322,0.11094022448879659,0.14013886904592718,0.01580108385011943,0.25732199409625334,0.29865303337994326,0.5976873162759646,0.2685976534737614,0.024258348547528112,0.2513660038632673,0.006137426283107984,0.04548337185907005,0.007864721448774755,0.00491600354022147,0.08388340898025547,0.013743590547736363
2024-01-01,0.30856094105626347,0.1211370053602349,0.07342830767366595,0.03774340389198917,0.07468855795567114,0.46443483359395377,0.47046180726152703,0.2545887512961998,0.2152016104437164,0.06707910719877834,0.11201794087936812,0.1309886930818252,0.013771608271731031,0.299062968008887,0.10416222117971537,0.03428058431292892,0.11210610234071991,0.14138065304446643,0.01609169350288136,0.2559592695377945,0.3022943254702392,0.6021741737635944,0.2706872851783991,0.024262686350374946,0.25240383329938726,0.006143695571546322,0.045956417429414045,0.007878371918723509,0.0049766143680927515,0.0859044485941243,0.013737761617085313
2024-02-01,0.312204969861084,0.12219892332026462,0.07413841109109125,0.03858387062820676,0.07551134165236707,0.46921268171014885,0.4748173295838081,0.2540207740124792,0.2158053640041814,0.06859686719179157,0.11364986737651991,0.13244273075865987,0.013599475675567269,0.30271739597708014,0.10518022386135036,0.03453822097273769,0.11357229911217614,0.14299993638026348,0.016406153501812876,0.25297965734774747,0.3069983837131148,0.6081821965638843,0.2738596464197042,0.024285683964769027,0.25390645337263895,0.006233091778653267,0.04666207267588524,0.007912583861754358,0.005024631048218022,0.08844376660685356,0.0137732044786267
2024-03-01,0.31686184189149774,0.1232603942438045,0.0745943881322725,0.03967724921413951,0.07654822771101026,0.47504839614701533,0.48069541559338685,0.252845515279644,0.2178436724101114,0.07034426803873872,0.1153262232501701,0.1345039942859154,0.013543401428562009,0.30757795295183293,0.10662824291557206,0.03482768791721109,0.11547785884460093,0.14437728683414938,0.016676275897337403,0.24901962043271927,0.31154826524053497,0.6147657501248651,0.27744282779635365,0.02434791366685323,0.25571400781398995,0.006350924895578122,0.047501288145474045,0.007964058539104408,0.005156670839064391,0.09182754323972213,0.013810475866815273
2024-04-01,0.3216979371201995,0.1242233856984163,0.07466933297320964,0.04082322383107448,0.07735924559772465,0.4802160872628149,0.4865406709769075,0.25072377176928906,0.22023011222654357,0.07235083459469678,0.11667463431534579,0.13648244941858761,0.013556081531543536,0.3113329789308516,0.10811783304410967,0.035272547159415246,0.11717073338152786,0.1451074623997902,0.016813988777898914,0.24451578147413144,0.3152156766607149,0.6213948437680725,0.28069386359067117,0.024493605967797944,0.2574470008077077,0.0065102965453119,0.04815041859057899,0.007991313247778822,0.0053739218113343055,0.09501053830769722,0.01382642401179763
2024-05-01,0.326794872495779,0.12520130761096884,0.07452996664272848,0.04185375979192264,0.07789138799580564,0.4845801653363398,0.4914207254888893,0.24821723345045715,0.22203604688495818,0.07476804125215757,0.11762640778357815,0.13822292591708657,0.01356033401353833,0.3143450479962974,0.10957936342468116,0.035880596476433095,0.11837608869942703,0.14570433126945803,0.016847721352395675,0.23974920420088594,0.31845431512954453,0.6272228601102094,0.28331585934696246,0.02465950904594964,0.2590252697422526,0.006715857397815042,0.0487065968813824,0.007984950932396491,0.005662688521019158,0.09692331779553316,0.013827076522470925
2024-06-01,0.3319303159350403,0.12608834885872539,0.0743426000893266,0.04275892311965933,0.07877450706350768,0.4886697984605115,0.49547999495860745,0.24633600388413027,0.2234836418081536,0.07678486286238984,0.118228991512444,0.13976475977297254,0.013549492481070319,0.3182416365375999,0.1110634238676164,0.036488572637446225,0.11978780522661672,0.1466051230513839,0.016818121882317905,0.23479754105439296,0.3214723709924825,0.6325094229217569,0.2853135313251885,0.024805860175070367,0.26071792827062246,0.006886496879466858,0.04928105179301999,0.007954196647021038,0.005933409937267522,0.09840327969937403,0.013813310171018599
2024-07-01,0.3371693521214711,0.12695570348053184,0.074378765821348,0.04355354029883862,0.08012731006558407,0.4929219836509246,0.4996018694455032,0.24578704417357525,0.22519419040967803,0.0777361929944765,0.11829606514997891,0.1411312590742047,0.013731131084404435,0.32418981622659326,0.11250330611621027,0.0370366497301126,0.12110202326935199,0.14776716201248322,0.01689783015097082,0.23013887996565882,0.324881358177582,0.6385313333804599,0.28754827092440277,0.02501095811356114,0.2626912098006394,0.007087940270822716,0.04989839475123136,0.007874009436833767,0.006273399753589171,0.10124275644239983,0.01388630757108205
