,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3628780829956744,0.10866625609175483,0.06436993202338476,0.04946814833800578,0.08387976323069198,0.5287330074214524,0.5393018817210097,0.22011266965134177,0.25957338882146896,0.07692035178604081,0.10908086048870035,0.17067432721985662,0.015169780688750547,0.3324095332423046,0.11781594892759026,0.03733374836992031,0.1289450912173738,0.15645640687668635,0.015238776406010485,0.19449816180245946,0.29668061393286954,0.6453701247204653,0.3080797661514448,0.02641453917456716,0.29951744937481806,0.007962009683487266,0.05152807046877295,0.005743552030770113,0.005274508325370818,0.0979335540721378,0.015578406807718678
2022-07-01,0.3615869423776738,0.10887956831410363,0.06451590875960692,0.04912725577489809,0.08368727350745198,0.5290274804233754,0.5403342611858022,0.2205743995318443,0.25954829694790615,0.0772384626377016,0.10944849928755983,0.1704098809863359,0.015165598940839152,0.3314026280571377,0.11759706267160766,0.03742646133373941,0.1282156079866592,0.15636950672202976,0.015103517739204615,0.19575238142017629,0.29710185280603524,0.6458939337770325,0.30814776197210375,0.026272695598130544,0.2997307670315347,0.007918817668843638,0.05136054058043101,0.005772388486432537,0.005295595589492876,0.09810647469023562,0.01564452407114974
2022-08-01,0.35973016075498637,0.10918624461819658,0.06457684295628871,0.0487634702826143,0.08330926844826689,0.5286332528576869,0.54143216528204,0.2212193779391288,0.2592670206006067,0.07744587740004151,0.10967542018778559,0.16969231802759185,0.015161116538080999,0.3299182676866337,0.11718316088255404,0.03752827560122142,0.12715529067312906,0.15575364136724928,0.014948841817547154,0.19749149427176987,0.29722074025914647,0.6453999224261158,0.30785735079338367,0.026078220212706067,0.2993194130071306,0.007877504997480822,0.05108106420093544,0.005885630461199447,0.005313563842056734,0.09815437378158184,0.015707453216506222
2022-09-01,0.35879408275959296,0.10968640115773198,0.06470760880745867,0.04859791188627579,0.08302242198292521,0.528737359796381,0.5425582639015055,0.22224338106424008,0.2591241117189985,0.07734180539133526,0.10977173213189387,0.16883639414604787,0.015178295754661435,0.32845050351933547,0.11701844253723011,0.03760345391842207,0.12626426682939892,0.15545520919485253,0.014842457266603382,0.19972787874966447,0.29722597329495914,0.6451744579610345,0.3078034746556657,0.025936116080644105,0.2991035774130213,0.007866896833909343,0.050893355826263795,0.0060375145253273015,0.0053264981584543675,0.09819423162985037,0.01576539946376019
2022-10-01,0.3587253238663055,0.11046408940260698,0.06500407120502388,0.048623162935971596,0.08304466842768864,0.5289325565077116,0.5432798232179711,0.22380307487407175,0.2589261165972846,0.07683875885634202,0.10960381333714511,0.167250190253538,0.015223120943063542,0.327004830177225,0.11713086969308446,0.03757595107129961,0.12610839980057925,0.15523872802263022,0.014828287501923014,0.2040041752105091,0.2970458954708799,0.6444757209661144,0.307842251509787,0.025889811209545935,0.2989775556520157,0.007874334863174815,0.05080601626797045,0.006198982072306386,0.005329631869620695,0.09797462345190958,0.015827517786169202
2022-11-01,0.3581110798846474,0.11148151106282861,0.06553135645368556,0.04856410538695325,0.0831564326779573,0.5274503955299895,0.5422057381117164,0.22578490629860865,0.2577123248265629,0.07604675166664035,0.10930813117266219,0.16467900168980293,0.015238289537441801,0.3255516588873006,0.11722199002630942,0.03742857367356889,0.12621734944590182,0.15463492519019748,0.014875408735032644,0.21035054358636437,0.29657479769662454,0.6419151026631696,0.30720770312688916,0.025903788583749674,0.2979320071833069,0.007854726239415135,0.05062798414311341,0.006320676667756377,0.005316944030265851,0.09710395067906796,0.015856801729784216
2022-12-01,0.355917485605233,0.11272782220453181,0.06624651685820346,0.04809728201882122,0.08296928410323093,0.5232276124818772,0.5385472795419757,0.2281687995440069,0.25516643644597287,0.07531972995078776,0.10905481734116117,0.16188966029462293,0.015175667832358294,0.3242832435254102,0.11695356217808985,0.03724249475200221,0.12559284756353467,0.15366225745810297,0.014889966586838695,0.2173554904679815,0.2959080636958564,0.637333277036955,0.3054025366812581,0.025898497110510916,0.295442350634192,0.007758323905925671,0.05024768278149058,0.006445220792994649,0.005293574635447702,0.09570195936168588,0.015808063851945067
2023-01-01,0.35217292517269555,0.11391071542374677,0.0669196170055246,0.047210984667197524,0.08233090884084861,0.5170924719141894,0.532922237595775,0.2304216392976987,0.2516605381804611,0.07472608361417653,0.10881090415321984,0.15908304755301045,0.015040182058658182,0.3225479672208602,0.11621630145973362,0.037056519880022544,0.12386277422486816,0.15254217994711627,0.014828549927940327,0.22486892663566554,0.2950681387885033,0.6316064212638448,0.30261684873350225,0.02578545633165511,0.2916344035224446,0.0075946897999737304,0.04965001611996432,0.0065743005995765,0.005275624778090768,0.09415620241153029,0.015674584453862144
2023-02-01,0.3471925319312974,0.1147021848445761,0.06733138843775864,0.045998836584856935,0.08132869697554779,0.5097124786224424,0.5248983665104862,0.2318694452152907,0.24735261843314366,0.07365768007350776,0.1083803016088878,0.155580498744244,0.01485251545195626,0.31897896256903224,0.1149798231083643,0.03673321392441831,0.1215019295761924,0.15118842489118883,0.014722180955592778,0.23255076722355814,0.2930928913293006,0.6244083215429719,0.2987177460905834,0.02553998888708436,0.28673198559781904,0.0074030684272865495,0.048874393922712527,0.006688246299771571,0.005251766217995633,0.09243442132213157,0.015458087332273648
2023-03-01,0.34130065558906547,0.11519703971584538,0.06763208109793234,0.0445183914295867,0.08019092456409689,0.501375991876325,0.5156733110025096,0.23267951274427315,0.2426223672552858,0.0721886398998567,0.10771397626830884,0.15141608302684745,0.014650177554943748,0.3144360132445287,0.11337914186018071,0.036241196418463316,0.119181842352376,0.14912428890676308,0.014662857949469171,0.23848744675865946,0.2905247965321915,0.615295842710008,0.29392134535876757,0.025251905985128584,0.2812612093863634,0.007200638758097608,0.048027354357887214,0.006735512902710677,0.005212284612755529,0.09041815094267865,0.015204515553524886
2023-04-01,0.335285698284474,0.11583323996867975,0.06801516063651365,0.042950481545333714,0.07907293585302032,0.4931292366293081,0.5070159324403837,0.2338119264171868,0.23800133089987532,0.07075306734213606,0.10704229396039106,0.14722578164188876,0.01446791913728897,0.3101352770944736,0.11157319694412253,0.03568560838956312,0.11708229545732653,0.14675968915528992,0.01466657843768496,0.2424218539939256,0.28826628688632694,0.6057191519239936,0.28895347666937155,0.02498456285808169,0.2758940547355326,0.006988341550551878,0.04721438696558535,0.006759743056604707,0.00517095061830252,0.08838308077844906,0.014949210369772653
2023-05-01,0.32952149966910704,0.11672167918575475,0.0685182983360668,0.04143831363411473,0.07805870987315905,0.4851003554385216,0.49909892426394853,0.2355342972857235,0.23353675805953616,0.06960645866755431,0.10655472762719173,0.14330193603686855,0.01432776058591775,0.3065842174311735,0.10948779122788596,0.03518594400737433,0.11542080855681473,0.14433747120303872,0.014663514542013197,0.24499291662508765,0.28629273991413806,0.5968534571831315,0.2841554419058147,0.024757614826085347,0.2706016604098185,0.006771385105933813,0.04645525693583716,0.006769261808914318,0.005131830751623768,0.08649760854144321,0.014691742746987955
2023-06-01,0.3244207406870227,0.11780996966437984,0.06923069235764483,0.040165544937181406,0.07729319117630906,0.4782912473235289,0.4924460472717729,0.23764318743764173,0.2296288080827442,0.06870836396220839,0.10645947968952149,0.13985961062147448,0.014244909794426788,0.30428505318796956,0.10750558756746886,0.0347398829908387,0.11434746263002336,0.14217509696494784,0.014666271844444254,0.2469650478818509,0.2847343682161841,0.5894612165604152,0.2800968024056077,0.024628390308376914,0.2658621562524285,0.006569652425294701,0.04589142316753727,0.006732368305639112,0.00509475200304528,0.08487086949456642,0.014459060221299336
2023-07-01,0.32030511861434896,0.11905805091763212,0.07007913757303512,0.0391267471040158,0.07673992940124193,0.4731542480436062,0.4862438464903105,0.23999665097448158,0.22619508817080378,0.06788168149418966,0.10679239892052991,0.13702647448717284,0.014181415595153362,0.30278932625575183,0.10603875877478258,0.03431621345984121,0.11354119990079785,0.14091302035754583,0.014749111077160615,0.24860712383042766,0.2839557742327098,0.5839023504691172,0.27682135991838913,0.024571429136621536,0.26175191716556945,0.006402243878150575,0.04556099400853876,0.006726218168572702,0.005072319754966519,0.08360105750347804,0.014223535626539505
2023-08-01,0.3168124608050425,0.12021936924205608,0.07090425452179504,0.03832935713276235,0.07633664924018518,0.469015072155621,0.47985335053533096,0.2421926414702525,0.22324269387892906,0.06713467498178553,0.10731322208507267,0.1346071444810584,0.01411206839115417,0.3014870688729502,0.10511398854747389,0.03394406674647008,0.11292386109700314,0.14022346301473104,0.014937422994707772,0.24963766223682687,0.28414780586106236,0.579959673491875,0.2741802233354632,0.024527821352954685,0.25832254650023156,0.0062915003540887394,0.0453599657278875,0.006712975240846959,0.005073409520597654,0.08266785100172261,0.013999855003950411
2023-09-01,0.3130676995275733,0.12127680594915069,0.07160417991692361,0.03769975458397623,0.07594907727924928,0.4651899009790302,0.47376079113766495,0.24421048864549993,0.22081815015962927,0.06657218554976123,0.10793374672620519,0.13238286099703575,0.014040636305582565,0.3002350562943284,0.10456396785530331,0.0336266116746525,0.11224703192578066,0.13951780200679537,0.015172810901108847,0.24969655634140553,0.2850254013691977,0.5765765807955876,0.2718973097618691,0.024454694328893068,0.2554312391133693,0.006228699188414684,0.045179244763870294,0.00673938807723432,0.005089256934619966,0.08194570718962137,0.013818720337181437
2023-10-01,0.308953657923761,0.12225952843864943,0.07210937398883815,0.03702175231288072,0.07535470732640114,0.4616493843692848,0.4683858815500782,0.2461215389016345,0.21877523493624607,0.06631346469261168,0.10879916459379285,0.1309026058125154,0.013943882445821766,0.29898039827631684,0.10409904352319456,0.03341400030430389,0.11096444121714735,0.13894302574589001,0.015348758936488353,0.2474764269174228,0.2861313795666383,0.5739580184240897,0.26981365605197466,0.02430690130280064,0.25281474895307937,0.006178011631790615,0.04498536745868384,0.006866188620457412,0.005114960810452241,0.0816347724191739,0.013649874782642896
2023-11-01,0.30575000865694196,0.12301132747339721,0.07235752117312155,0.03643362632489206,0.07478837935501065,0.4600407928530059,0.4653382065531761,0.24763682132012102,0.21746160014360652,0.06648795882090858,0.1098455039508947,0.13057172676874837,0.013845763038735259,0.2980055113516238,0.10366064199912435,0.033355643420596534,0.10970007845215861,0.13870318364417789,0.015447034912184698,0.24311546008824053,0.2876430293213225,0.5737274211420132,0.26864871530381157,0.024116032554314614,0.2511240170128981,0.00614820640022568,0.04492698145240998,0.007055759747765292,0.005161373126318921,0.0821328189725987,0.013527159194098637
2023-12-01,0.3050358920874575,0.1236530158753238,0.07256771948715295,0.036169456458037715,0.074703964060703,0.4615026660254704,0.4661131181900213,0.24893054361461958,0.21700010858308355,0.06718818701275926,0.11097770999204208,0.13109540576206968,0.0137895365534205,0.2982248301256794,0.10352941525552492,0.0334815874268858,0.10948257861893358,0.1389826803387579,0.015624458560240103,0.23801686084955737,0.2908706349611221,0.576517665935766,0.2690606877969552,0.02399488215608153,0.25054513561548764,0.0061492484448023325,0.04515375972847473,0.007250350104606992,0.005243652161912168,0.08340924805627319,0.01347702644544051
2024-01-01,0.30656439664555835,0.12452322535838974,0.07284789035310475,0.03635258032128846,0.07512107142791438,0.4651307705333318,0.4692838271693374,0.25070592835664607,0.2171783913289096,0.06827061844973394,0.11218215484256738,0.1320196088495392,0.013756560112582132,0.30039822556234863,0.10395101359062019,0.03371740361827311,0.11028088326377644,0.1398217998562914,0.015951672520944846,0.2338602686258081,0.29586162984738174,0.5812033642213064,0.2706750588890752,0.024033526613668907,0.250812505322993,0.006193087162253944,0.04565042540338801,0.0075130259788579465,0.005342931069377825,0.08488811360396957,0.013484089807795979
2024-02-01,0.309719339858756,0.1257335975199718,0.07322253208250444,0.03716496577774904,0.0758903977618873,0.4705830277823591,0.4752026895432753,0.2532732916417995,0.21831454807505163,0.06975403519495034,0.11356097631900383,0.13340813020662642,0.013755935356362834,0.3049967751178643,0.10507948517156919,0.034054497975683065,0.11161667185017478,0.14118328185277998,0.016319860847913238,0.2318419707718419,0.3018224845658281,0.5871223563389412,0.27340769998435627,0.024252279023591793,0.2524435623244288,0.006302912017827715,0.04645232324581748,0.007835456268155924,0.005439485242306948,0.08655066138579086,0.013568965585171865
2024-03-01,0.3140094610951757,0.12670215069274987,0.07361872524122631,0.03853608459116992,0.07682102967940348,0.4767176322915971,0.4825977124717374,0.2554179434944786,0.22021406600172083,0.07152664312795907,0.11514391188883338,0.1353649422678633,0.0137879602075776,0.3112928919434036,0.10638044532811863,0.03452705854696786,0.11330542371908242,0.1430502444245485,0.016517563920114473,0.23278843296455498,0.3072659814295234,0.5940758532885542,0.27671965931754905,0.02458832363645846,0.25497892224724855,0.0064719820568945865,0.047497283098853184,0.008036399428694312,0.005518999207366783,0.08853111359565223,0.013684158316382969
2024-04-01,0.31829768787179846,0.12690666186370497,0.07391560614589682,0.04007046364824912,0.07784322464835323,0.4815340447766662,0.4891582790155167,0.2559726807686539,0.22188095044612552,0.07318933257209126,0.11679775993170242,0.13740327821695897,0.013814217294199464,0.3177616585160028,0.10740613473633281,0.03500225444091753,0.11551931191763458,0.14481005166989427,0.016466894421501524,0.23582389470450288,0.31102084698793847,0.6002001730900985,0.27972845581273964,0.024970375857749635,0.25729670323605125,0.006662347846503524,0.0486194140849936,0.008001272510438999,0.005568182336237828,0.09049713550743425,0.013775579575544162
2024-05-01,0.322018957834484,0.1265960671212451,0.07407444436022224,0.04151578571606606,0.07892447073857178,0.48528051234998404,0.4945929166742212,0.25541186120921155,0.22323058828240014,0.07456118471862919,0.11842423884853048,0.13906867916375676,0.01384395616591991,0.3236134037766314,0.10848298647228988,0.03538459067169128,0.11801605397561772,0.14625102391171238,0.016292788233689123,0.23884752186539035,0.31364285040340895,0.6049542744637163,0.2822999385108272,0.02534971041902982,0.2591514777596521,0.006857154694922646,0.04973171462808582,0.007861841444245987,0.005594438733439697,0.09227386516835434,0.013846946156055662
2024-06-01,0.32544489603081905,0.1261944314774268,0.07401984322895892,0.0427112160743563,0.0798883637496836,0.4889588551252928,0.4989373051376409,0.25465939538923693,0.22476766688056735,0.075766212702713,0.11980999768357245,0.14022071672979824,0.013908835913491305,0.3287691952493707,0.10993092332762866,0.035888454945748195,0.12004139291315427,0.14746564192882425,0.01618237028078431,0.2399131993603039,0.31616499049838087,0.6111034347940048,0.28466800431392625,0.02569408955783233,0.2608427492307611,0.007043591232518103,0.050726412029123896,0.007818838088924498,0.005609626013668441,0.09409951731960227,0.013933949974186958
2024-07-01,0.3292887590280455,0.1259404377620314,0.07397014764083759,0.043681738688721085,0.08071752022634285,0.4924873042836632,0.5034088550701288,0.25421521675955744,0.22673358652753062,0.07717404229843425,0.12083210160244605,0.14138976826483104,0.01403272266329791,0.3339825080472977,0.11163194549423434,0.03678584019841209,0.12139251579225858,0.1485603907319774,0.01621933932366733,0.23959682168687946,0.31943285160103535,0.620429179619719,0.2870270586791269,0.026025101161707264,0.26279653238762696,0.007189214354381828,0.05166915848873028,0.007841382181813832,0.005622181184568791,0.09652230954659285,0.014061827239295667
