,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.26032787930083523,0.10257140920258068,-0.0004372234103004433,0.04654228474743155,0.09390425378557765,0.5371335236405388,0.5531149955997126,0.022337768884226426,0.2715755181083312,0.11243754837571006,0.1400144538326324,0.1353957451528929,0.005225229273281283,0.3021061055757776,0.08855649613439548,-0.006776877795261049,0.09879247279514351,0.19178072907332006,0.024854853473412673,0.2869734066930921,0.22627358615812004,0.6164420587876842,0.2884599790508108,0.03630240198487727,0.2647255081695124,-3.091725292372019e-05,0.024676321470229134,0.007265890846865062,0.01714922300549803,0.14461147018864315,0.009618214514460221
2022-08-01,0.25887844031005985,0.10245862223127669,-0.00023896116089808288,0.04607562469064287,0.0936624855220365,0.5369853856457233,0.5517793663896795,0.022782470503160724,0.27169064509421575,0.11208816055066198,0.13982395861821795,0.13458313738358046,0.005304208753223215,0.30231268946296846,0.08787809689232078,-0.007065539035939856,0.09782165359558015,0.19125001030324398,0.024795233954240062,0.2877861132975392,0.2271608275965848,0.6165650115910084,0.28858207663085816,0.036230959702993844,0.2641997051920948,-0.00015560583965118,0.024277401478894248,0.007316221410462618,0.01724049222531333,0.14538522395870762,0.009635854885734351
2022-09-01,0.25847283149760947,0.10248917948910265,9.520914413744729e-05,0.04578837019677534,0.09359086217099256,0.5371316196377294,0.5511230288144849,0.023532472992903734,0.27203477888135547,0.11188577761433435,0.13983282727254623,0.13382230253984898,0.00546665217903884,0.30236231078206366,0.08733935230480604,-0.007275100618935285,0.09712104023925751,0.1910278044867758,0.02468142826974871,0.2884932577766312,0.22786119789872744,0.6170338106779507,0.2888833841187519,0.036223768233468644,0.2636482507342128,-0.00021921912758363668,0.023945518262505634,0.007369601463936102,0.01736631272971786,0.14538360400083522,0.00967069526035993
2022-10-01,0.25898397596077244,0.10278017100086898,0.0005744914145794448,0.04554920609143263,0.09372523840799578,0.5373512482021671,0.5507405062711717,0.02492182696219706,0.27253481710563765,0.11170243642085774,0.1400330358593451,0.13291608665152627,0.005657613749820852,0.30186196034393875,0.08743849502304821,-0.007364081909872106,0.09660232953191734,0.19095592845078738,0.02451994649984451,0.2893455654442563,0.2283172795626956,0.6174956977100985,0.28913781594965715,0.03630536407584704,0.2625217730906639,-0.00021430205311461195,0.023683972901025842,0.0074382705417417455,0.01744042938955668,0.14439428846226476,0.009686189753267982
2022-11-01,0.25913729754746834,0.10342362342130898,0.0012195537345020412,0.04507456788281714,0.0938455511380764,0.5364980967514784,0.5489899252522932,0.02718510792621087,0.27236889319929086,0.11116916928409412,0.14028940223995945,0.13117153169338866,0.005871797025746412,0.3002348659549653,0.08786028223710171,-0.007344746290123029,0.09582986624745003,0.19054716645082942,0.02438566715649327,0.2906711839200993,0.2282759744030569,0.6167959789778468,0.288287210374391,0.03638619553797417,0.26021506800683747,-0.00020001169385235198,0.023266939547892565,0.007523431471920295,0.01745784277517648,0.1428363721062959,0.00965323073075702
2022-12-01,0.2572924405102541,0.10455546658695485,0.001979317877861284,0.04412398282016994,0.09373167062755644,0.5336748807908158,0.5451570232462122,0.029628206472612342,0.2708986751941156,0.11021019521604965,0.14037555259735135,0.12843323858258537,0.00610509942750525,0.2980742934794567,0.08785756877995263,-0.007310590364206833,0.09442889179564552,0.1893066362463942,0.02428940276340356,0.29254421379197937,0.22798614587387983,0.6142601046629828,0.2857586171019307,0.03634746906613194,0.2571493354733341,-0.0002453266257049076,0.022570075283914352,0.007632456318493011,0.017475259101539964,0.14143844469759628,0.009528208599548152
2023-01-01,0.2538800946402737,0.10571769328625717,0.0027250722375324297,0.04276719325306647,0.0932669425080798,0.5291318558547705,0.5397940149870964,0.03159643867272962,0.2682593479065595,0.10895410935814526,0.1402592439018234,0.12494830663816128,0.006276169998389489,0.29564744927278486,0.08708121818300145,-0.007378906662102162,0.09258027487907271,0.18754246531519086,0.024175874565525876,0.2956803454919793,0.22758522448161356,0.61014732434731,0.2820700153240437,0.036152815369520246,0.2536452583817946,-0.000383544589356332,0.02168935804629267,0.007728282457506834,0.017542557051894263,0.1405524782990841,0.00934750907167644
2023-02-01,0.24964213190057072,0.10637674259085556,0.003211244435955791,0.041278426361932366,0.09241371319247071,0.5224831199838409,0.5327802490088236,0.03285767769117935,0.26461846288785923,0.10753862368623471,0.13983875101131718,0.12086562475985384,0.0062844920932906435,0.29213765744804554,0.08568289677938697,-0.007651633183342225,0.0905963626403129,0.18562995539571378,0.02405912350556751,0.3013527292396342,0.22623348538509247,0.6035778962876218,0.27752324510528037,0.03584809349739768,0.2492974088567458,-0.0005556969691575868,0.02067924726391182,0.007800292233604452,0.017623756646502974,0.1388013971228918,0.009112374759817469
2023-03-01,0.24476020799517928,0.10669354767305059,0.0035406599320027318,0.03981215449194119,0.09127664395740902,0.5143319996657463,0.523941210056482,0.03427025085837228,0.2601925759820282,0.1060087568499702,0.13936935655102017,0.11667052772756359,0.006159681732847987,0.28727703764367885,0.08411684092168661,-0.0079813201496631,0.08860074872568414,0.1834945630457602,0.02396006685767605,0.30919699791134003,0.22369139542076238,0.5948540330746784,0.2724694053924567,0.03549567678665608,0.2442030539559228,-0.0007149671781241131,0.019632970937508175,0.007860049690088862,0.017682030439767515,0.13643164974512811,0.008872246968067333
2023-04-01,0.2393428364372292,0.10708511392070846,0.003932499530650302,0.03840267266461415,0.08997620297573065,0.5059690556045363,0.5145347422438333,0.03631589137351955,0.2555050429133724,0.10455161190545532,0.13901453133025665,0.11278444636165261,0.005981111195117013,0.282308369424939,0.08259981557396665,-0.008295339289133567,0.0867222106931591,0.18116210848825362,0.02390351965165281,0.3171896172551035,0.2209821962277252,0.5858494142610953,0.2676671798936412,0.03517373061475569,0.23897610110660086,-0.0008573167739366919,0.01875940794157585,0.007906995084008864,0.017698735067547103,0.1340900024069292,0.008623600214863393
2023-05-01,0.23354246346031907,0.1075990452541338,0.004471752294796237,0.037033600625311455,0.08846004628652447,0.49803087712901273,0.5051354408785023,0.039401618964405215,0.2505234836386994,0.10314780815663727,0.13863230737253854,0.1091255461383136,0.0057560945145607246,0.27795712510503096,0.08124515019932575,-0.008548455453018253,0.08491699701937683,0.17875901409499503,0.02390942366094327,0.32394354936788855,0.2186368345702814,0.5775202164810284,0.26307804740286356,0.0349305160237752,0.23372027433790188,-0.0009733062911774621,0.01806166168380189,0.007928333221539963,0.017674941488597117,0.1322962415941639,0.008389887156599739
2023-06-01,0.22838906793532765,0.10836597308910383,0.005119249589217674,0.035847468875280675,0.08700247586849515,0.4913617045280655,0.4969748387680786,0.04343750404203,0.24592668206746734,0.1020592822584284,0.1383370337261617,0.10579843088665519,0.005538168325592016,0.2743627824970176,0.08026288256433091,-0.00867350259771839,0.08355448223188884,0.1767378459170832,0.024038732966805074,0.32867229682102284,0.2169578822638238,0.5706759656113191,0.2592222039354683,0.034799076759169226,0.2288664503530175,-0.0010846161072064374,0.017616273736262594,0.007973038070727726,0.017622453115893156,0.1308804020277616,0.008188667375403443
2023-07-01,0.2242489932488058,0.1094221805064965,0.005893888267817826,0.034927912662822656,0.08593160208663252,0.48578265951066163,0.49077132314167343,0.04754606203889581,0.2418465413262341,0.10141087226028732,0.13838837703987847,0.10289244783992432,0.005386331882598034,0.2711800885197618,0.07953899361630305,-0.008687427610026712,0.0826955561525706,0.17552893324096175,0.024285704583258655,0.33269045249944557,0.21607233330192402,0.5652854050191256,0.2560908356668853,0.03473234543934901,0.22475578404525354,-0.001188951395242099,0.017425206933451405,0.008069039387865736,0.017539297262543784,0.12942102487740678,0.007997395003265484
2023-08-01,0.22130249543114294,0.11059306198554515,0.006607805764350675,0.03431889411708983,0.08525096771523,0.48111451734128535,0.4859608675533153,0.050973350802163635,0.23830582013327736,0.10104469765907109,0.13887807798874963,0.10061910001993415,0.00521356653644046,0.2684125651634607,0.07903955690675739,-0.008712599697566164,0.08204965521897124,0.1750471459964438,0.024580809694607835,0.3360074559538612,0.21574438756497882,0.561184850607343,0.2532608771468336,0.034671815225111736,0.22119063248227921,-0.001292325843726171,0.017314383208185118,0.008158950131497887,0.01743231933754229,0.1281726379059382,0.007813461240229877
2023-09-01,0.2191381874556897,0.11167606353781444,0.007255952712495717,0.033971346342925146,0.08487896807312471,0.4771280069851908,0.48158082644536315,0.053675993089678305,0.23522646811455292,0.10076610216957359,0.13953960633893522,0.09879203556431286,0.004975773319394786,0.2659205892537959,0.07849458799176674,-0.008790076419220184,0.0814831599105133,0.17469626069000796,0.024897718120639192,0.33862209353665274,0.215628464112342,0.5577784448371408,0.25055103851016836,0.034562312576374876,0.21795542963167683,-0.0014385005048024061,0.01715791426969223,0.008236290579763232,0.017318066074876074,0.12728810859525921,0.007663981027740552
2023-10-01,0.21673423087562274,0.11257956682312505,0.007859959049442273,0.033773252434563666,0.08454448368169007,0.473501822870266,0.4775756578505141,0.05515633561524069,0.2323652761947346,0.10062866658540952,0.14012091043033995,0.09738311778435045,0.004725742122597752,0.2642235526814531,0.07748455899734843,-0.008963173496080671,0.08096118835216301,0.17431871460022944,0.025262607447515375,0.3407050381801837,0.21563839637985213,0.5548631979264578,0.2481036490644148,0.0343605403406548,0.21546507628741515,-0.0016183469583068652,0.017020028912486405,0.008296848541546517,0.017270530550220986,0.12711104705697143,0.007534992076719905
2023-11-01,0.21462567092216078,0.11314942035088642,0.0083111444176423,0.03379748669390827,0.08424692668602954,0.4714706418771356,0.4752035383465657,0.055446746584919125,0.2302465585482176,0.1009102490476014,0.14063077489287726,0.09685564028070309,0.004446893838487856,0.26389200638471927,0.07633822693246375,-0.009244015201063797,0.0807863106454067,0.1743176426766459,0.02560201882337811,0.34259295296131126,0.21626983296005167,0.5536474902459654,0.2469121817004338,0.03415581986196688,0.2143406401008697,-0.0017989031718748908,0.017147426144007084,0.008334903697361121,0.01729165347185017,0.12784752133410926,0.007430212597224816
2023-12-01,0.21372930680332863,0.11376763022473145,0.008709013404049386,0.03413106890277434,0.08411091995663886,0.47221113586325275,0.47545675683125577,0.05505665182703722,0.22918850977360672,0.10171030223656796,0.14166505943480648,0.09703227622975968,0.004190543083861033,0.26526872776556015,0.0759255978638465,-0.00946867087805185,0.08134974591456748,0.1749837362819336,0.02585557108425339,0.34358010017322105,0.21826521346800729,0.5554761431558719,0.2477463751665412,0.034072251596968806,0.21442833775902448,-0.0018583476285869878,0.01757589047701559,0.008380083354858816,0.017329872128228976,0.1295143968143215,0.007355549627022371
2024-01-01,0.21441554671440707,0.11466538639372545,0.009237405073480611,0.03472673744566799,0.08439490538295127,0.4750220887785556,0.47784281681292723,0.05446040116773244,0.2290497329115435,0.10285181461612616,0.14335283878979985,0.09767563245768919,0.003994528440994583,0.2674301167612084,0.07632053714496066,-0.009482622974877349,0.08246986334310152,0.17618973298828028,0.026066661125463336,0.3431092458579914,0.2214024348906799,0.5597504958420647,0.2498874015638113,0.03405384160684159,0.2151581679652304,-0.0018113756007681167,0.018094252811614406,0.008438331485237607,0.017334325489445513,0.13176830536384332,0.00730454884586318
2024-02-01,0.21744355131511156,0.11581459814437174,0.009953079826261355,0.03559683272600056,0.0851875253358197,0.47977275637167205,0.48233675073964855,0.05408585315757114,0.23024749633067979,0.10441257612956052,0.1453245519910225,0.0990547587897492,0.003892882181529719,0.27048666060462595,0.07730401719776134,-0.009190814522242522,0.084010859814651,0.1776608779491648,0.026275380978612737,0.3396256710882578,0.22555612775483466,0.5662485175087898,0.2532936479288956,0.034103140807761646,0.2166308546137369,-0.0017060483738311181,0.01873957096189561,0.008474183096928151,0.017323167413165096,0.13457962925489333,0.007305372530329748
2024-03-01,0.22261777970588006,0.11714392733916755,0.010520511402634094,0.03661913350984623,0.08610925060743747,0.4855034902439764,0.48822473639991715,0.05365243840265381,0.23217914309262244,0.10639233124722738,0.1469447761685891,0.1010473188403204,0.0038266240382599966,0.27441208122037286,0.07849618671612255,-0.00869262962029723,0.08570018506999554,0.17905293135800485,0.026451765451897386,0.3339173281332323,0.23034978143656074,0.5737898043769866,0.2571682990102295,0.034207549831308005,0.2187296417301552,-0.0015560050808819594,0.019461596304932778,0.008482602733688173,0.01740555534540052,0.13774383621433403,0.007350777013182877
2024-04-01,0.22860790185120594,0.1184201314208857,0.010648600370911155,0.0375966581787654,0.08683593855346596,0.4907251890191795,0.4937587502828313,0.052493026534228486,0.23384481746108587,0.10844319708410108,0.14785337202416035,0.1031407063038059,0.003744097909893449,0.27836904905561016,0.08001333804007238,-0.008124675655616679,0.08717148566960882,0.1799552526287252,0.02658954104757935,0.3277594483631891,0.23485158148639382,0.5806508884878547,0.26028517447482996,0.0343300558929853,0.22073649891303856,-0.0013939278054213113,0.020174697448596325,0.008477988034597315,0.017629642458216046,0.14062070157602444,0.007366776772830315
2024-05-01,0.23445110797028687,0.11953234351500812,0.010472629544449665,0.03858303311575363,0.08761247298013736,0.49520063062445996,0.49856167930662304,0.05055859524616854,0.23519980421044673,0.11045001139040755,0.14841377232846473,0.10492300029874456,0.003717197149110072,0.28154258818150507,0.08174892972028316,-0.007600045924530621,0.08851313561661847,0.18061841201572063,0.026698702103177655,0.3224924815267171,0.2384656142580747,0.5862256616835515,0.26267058805961424,0.03447272906778929,0.22234061087800044,-0.00124639838694955,0.02081524247946554,0.008471261843773248,0.017999880097522382,0.14290997897174065,0.007367078229116315
2024-06-01,0.23955764572605498,0.12026264424477755,0.0102459955364678,0.039640195220391014,0.08866104580234262,0.49926574057367595,0.5029043843726351,0.047800592733874346,0.23676458809346995,0.11223429518231906,0.14908227504807953,0.10638755815878581,0.0038029534349639516,0.28550745863755195,0.08326470349411542,-0.0070985236516099654,0.08989702475568591,0.18155337214894243,0.026773461362393218,0.318935998605805,0.2411043796151075,0.5910810124587822,0.26487358913588915,0.03462924919271685,0.2237631109018132,-0.001096301817479017,0.021362492842793297,0.00845977911158534,0.01839635817871557,0.14475549432648824,0.007418750188676041
2024-07-01,0.24356401466237587,0.12097847284337317,0.01010799532165269,0.04056687344372298,0.08991286177942846,0.5033955293004274,0.5070235007890194,0.04504611086540752,0.23875312213567684,0.11395323654934116,0.15007206604819628,0.10784580701257798,0.0039786653437596025,0.29231751053622623,0.08447928154743554,-0.006596953575970269,0.09127938035793083,0.1824090068010556,0.026796472528897712,0.31638910009070675,0.2431927511032525,0.5961228631035017,0.26701503873156596,0.03485688636459904,0.22551082047657034,-0.000904737315930166,0.02188315340580531,0.008458641152783945,0.018723580539091757,0.1466197448383098,0.007528258768379147
