,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548775430649842,0.10773499175174489,0.0636390667501938,0.050035494857695845,0.08435261213466444,0.5262981676149254,0.5456891188598294,0.22057246445153067,0.25725921286828535,0.07684992533953408,0.10876331783568505,0.16927626539414178,0.014794151624148094,0.33387141856056546,0.11686430464212773,0.03708899823624887,0.12971652022883157,0.15671697689298172,0.015108970076976442,0.20114549449753677,0.3064723856581651,0.6567071164466014,0.3084065917526837,0.02652163362599503,0.3015633827644473,0.008020116454858374,0.052772103391834295,0.006655571035252585,0.004888590379574068,0.09736292500962157,0.016022217887639162
2022-07-01,0.35321535199523474,0.10808932788748149,0.06380017811904713,0.049715269659772375,0.08415272877741523,0.5266452546761619,0.5456573876261258,0.22154748690902742,0.25798460748939156,0.07680165084319851,0.10889416157539557,0.16877808788017237,0.014969831135411477,0.3341516707310012,0.1162378595212001,0.03697335243355609,0.12858123575816982,0.15681350729699747,0.014951120257520182,0.20154669826822164,0.3072068341337729,0.6576780724413178,0.30902123348717203,0.026501369020977814,0.3016782621569208,0.0079545490139372,0.052574367951781366,0.006728870824144637,0.004808343438291602,0.09819287677736244,0.016088456513539937
2022-08-01,0.35196829449592665,0.10857052506551879,0.06395468157411821,0.049284659089567126,0.08398342525665564,0.5264245526002644,0.544612951309841,0.22183529844030228,0.2586952268114482,0.07642017076409743,0.10852853747958838,0.16786420840064623,0.015102825576099543,0.33474685582189345,0.11552851358634714,0.03663461622609618,0.1271746495329293,0.15662758825559395,0.014702639764227261,0.20292253363672771,0.3078351722283341,0.6583853109247491,0.30929028436297856,0.02638843177221883,0.3009827700396804,0.007868967275325121,0.052279982042866394,0.006805617051798564,0.00470046620818503,0.09907141236145948,0.016071500262952804
2022-09-01,0.35153173972400414,0.10909160590087515,0.06421733747033583,0.04891950802651583,0.08408943704764586,0.5266497740032107,0.5438616504831602,0.22229703483038615,0.2590075947235493,0.07609129734782974,0.10850957653007447,0.16717173072566224,0.015270803839619602,0.33523235753755976,0.11529731608799702,0.036277208629840164,0.12657215402019922,0.15640849761135767,0.01452070059979177,0.20404079795248986,0.3084528516612476,0.6586638599647894,0.30936488764639736,0.026346019524424776,0.30034942879536997,0.0077721430618163355,0.05205173797213024,0.006865723947879533,0.004771538163010314,0.09942704548086544,0.01605806081375907
2022-10-01,0.3516398268156561,0.10967039723408253,0.06466404784121928,0.048624335418000625,0.08425800942335715,0.5269508567035516,0.5433908042674251,0.22398100434706208,0.25890999658446845,0.07579090912285015,0.10874863110736076,0.16626601206702235,0.01545953466649077,0.3346384091720172,0.11561593749163745,0.036161168321700736,0.126560159712076,0.15604189553934614,0.014508620203439597,0.20375851314153334,0.30874926699127037,0.6588668730295493,0.30924890887210654,0.026439945137778444,0.29948375731913934,0.007715672048281377,0.05175917070292553,0.0069070701958634005,0.004990750812354458,0.09894532164141703,0.01606364644439112
2022-11-01,0.3516893999861599,0.11016126769402436,0.06535348348366463,0.048155339273814046,0.0841915092260904,0.5260012655265388,0.5417722799936647,0.2263467435380918,0.25810608116320666,0.0752047554101434,0.10923200821365538,0.16448814952936125,0.015676084241773733,0.33294599135739755,0.11598211960738075,0.03625770555027424,0.12611833192967967,0.15533486024293314,0.014564813812831218,0.20382233666423058,0.3087654556733076,0.6585021981371793,0.3083358149705876,0.026546880598905365,0.2975293915557812,0.007701252097924438,0.051246961782504694,0.006947075664842684,0.005194472734655848,0.0975562030727621,0.01602279180904929
2022-12-01,0.3504022367335601,0.1109631736128484,0.06614110128391096,0.04731252306042323,0.08378790799851522,0.5230054590622086,0.5383446498058758,0.2288731109121638,0.2567073003496304,0.07422120544931886,0.10919333030924572,0.161672761804422,0.015912656753631647,0.3309127611375096,0.11581311259636212,0.03632129059736089,0.12449289988115253,0.15424206463623213,0.014566014458520082,0.2061837273858359,0.3086990652214579,0.6566818654922428,0.3063703606126791,0.02651219568081663,0.29439961070844023,0.007693946808980886,0.05050854845473888,0.007053099517847386,0.0052704113817314165,0.09599102467301714,0.015929930548289253
2023-01-01,0.3477536881873718,0.11174511531355502,0.06683416303674251,0.04603012908953613,0.08310113447638003,0.5183443353868497,0.5331185348274339,0.2304111321883206,0.25453664625578776,0.07303231684618856,0.10896678321061204,0.15817918686915397,0.01607415550379477,0.32866045729309584,0.11486133634207582,0.03621157608951108,0.12211907001544686,0.15286755616250305,0.014439415404181546,0.21102949974782303,0.3082829744225333,0.6528355046512939,0.3032987900227764,0.026309354481415397,0.29057810401219886,0.007620788115572177,0.0496381277140899,0.007195969135298252,0.005274884609839388,0.09464676711165416,0.015786690823121174
2023-02-01,0.34355699488144287,0.11227438561210355,0.06731517070918336,0.0444446615250933,0.08230447308851283,0.5118666617072481,0.5255360410390973,0.23141753456469016,0.251076552318791,0.0716161463943907,0.10859237343454435,0.1542926951198987,0.016066298772534446,0.3248132181578921,0.11353893086610001,0.03588630405219683,0.12024093551713994,0.15096556570271907,0.014233557236559077,0.21733782261907408,0.3066597432777558,0.6454073047949995,0.298509879601897,0.026015558990737965,0.2861134591985877,0.0074272667969288945,0.04863557819119698,0.007299661278233808,0.005289291139824364,0.09301309637175548,0.015545224998493583
2023-03-01,0.33832550204025,0.11273966436811236,0.06771190830715433,0.042819307226832554,0.0813067882911629,0.5038812421642227,0.5161034709964838,0.23352036951361893,0.2465337386974127,0.07010645358680785,0.1078278083489059,0.15018038333730574,0.015897215069031162,0.3197455364991536,0.11213456445954854,0.03551463768216315,0.11849189009909725,0.14868312350905022,0.014060174686730417,0.22400247855040456,0.3044517182915117,0.6358995006589376,0.2929581382142745,0.02567446742109305,0.28111342933229844,0.00722670063854294,0.04759738865716094,0.007333551775575838,0.005303483457116167,0.09072679932024391,0.015263974016401668
2023-04-01,0.33260645028161445,0.11298807409029361,0.06812587175527712,0.041312584401025934,0.08008428056609043,0.49566053836408863,0.5064212919994945,0.23687061702731593,0.24153032623382414,0.06876811306356626,0.10755667532563659,0.14617090216567868,0.015681513681858446,0.3144480256425688,0.11065548756592777,0.03521110510828011,0.11667289979847378,0.14639208939390203,0.013996427654920941,0.2303167845946444,0.3021220838358083,0.6263606673246618,0.2878292467811353,0.02536879630460168,0.2759729237759804,0.00707229889529184,0.04669372164289102,0.0073557023521289445,0.005335428595146573,0.08818940090059478,0.015031675394402727
2023-05-01,0.32683299776171937,0.11334171978732738,0.06852768466177213,0.0400159746307719,0.07878047667171847,0.48764689122872173,0.49739054203442756,0.24030395003897037,0.23658562969621333,0.06746439717316931,0.10736688807275746,0.14227962312714673,0.015494384958931573,0.3098885025372861,0.10922507114717148,0.03498940768609935,0.11478708322626668,0.144071960987321,0.014016909886032863,0.23617084013732678,0.29956977525479583,0.618392590252147,0.2834706956968489,0.025133278139192913,0.27069806008874864,0.006956990082174829,0.04597232326908933,0.007412206747726436,0.005273523491270453,0.086143017149831,0.014833193692584457
2023-06-01,0.32213460086739426,0.11410007482093973,0.06910219191592899,0.03896981872536698,0.07752164049754838,0.48072885639689544,0.48980602878053114,0.2430539195549365,0.2323028411023408,0.0664193796336674,0.10710232944562904,0.13890837679405385,0.015325628876293344,0.30645083254801986,0.1081096453949496,0.034887458006173544,0.11306064541453742,0.1422428073939627,0.014131767892957845,0.24197774722195353,0.29770297075306623,0.612568277532443,0.2799433897073953,0.024980381131461372,0.2657379114407915,0.006876090622453502,0.04556454439902795,0.007493328145065899,0.0051591085692921515,0.08458607345496906,0.014635740824477078
2023-07-01,0.31814930001255903,0.11516307498448956,0.06990620277028292,0.03807236541150895,0.0765512465177429,0.4751445068152026,0.4835145504682609,0.24519209107249096,0.2281174498212282,0.06572656433608834,0.10723399420961159,0.1362826628729442,0.015146478841786076,0.30370895648531954,0.10743764688431469,0.034851573874763696,0.11214914439768159,0.14098749322855197,0.014381920863332431,0.24780301322367593,0.29689388883492274,0.6069385082760519,0.27656136524095604,0.02488913804406614,0.2615645163907635,0.006771916313287557,0.04542764213797929,0.007588580624223114,0.005102185339715401,0.083332988932809,0.014438492030768899
2023-08-01,0.31447157717497765,0.11633670181459096,0.07076051337862455,0.03751939486387838,0.07588597153724096,0.47050666389671236,0.4786614200003507,0.24772460789298845,0.22441588276618546,0.06522204426299988,0.10770056024072278,0.13417367390030532,0.014942596743438369,0.3010414122311388,0.10700152761912349,0.034870488737728585,0.11194465536321735,0.14004822552726479,0.01474167782337939,0.2517268880996427,0.29644996080806874,0.6023353615343645,0.273515059137715,0.024829515218587787,0.2581597538520911,0.006636617625574097,0.04531265463127057,0.007638283627058294,0.0050789585341871136,0.08237939356245137,0.014249881579275262
2023-09-01,0.31152785668811545,0.11735696625581887,0.07156292341693116,0.037244136412055685,0.07527785854286778,0.46646413125949615,0.4745277636595624,0.2508041551281718,0.22162723233089518,0.06482999037879796,0.10833984087585023,0.13228617348119184,0.014735237312641307,0.2989654341168205,0.10645059986331176,0.03483727813747371,0.11161437055422607,0.13940770383835766,0.015092780856598348,0.25396263472013475,0.29640775021226673,0.5991545785778081,0.27088850579066615,0.024705469506110477,0.25503720875870406,0.00650363921884918,0.04518956841645648,0.007658978081330531,0.005027133294058847,0.0816592459872822,0.014052506405964012
2023-10-01,0.30892183867402434,0.11849876940086558,0.07213778173652347,0.03700493144710785,0.07465569939539154,0.46292034998846854,0.4705656207340662,0.25351944844938323,0.21912229155704346,0.06462668159761571,0.10867580866328377,0.13074034582834915,0.014506573115594563,0.2974617079174703,0.10544030414300784,0.03459396516603908,0.11090857719770619,0.13910083866183726,0.015351401154591758,0.2561879324979047,0.2964960481222146,0.5963501131957425,0.26863317594153047,0.024487743809820255,0.252386623206317,0.006359733964962389,0.04508313508274383,0.007724742126338462,0.004915157285009246,0.08148464440128668,0.013883321534839357
2023-11-01,0.3068785245707636,0.11927968888081325,0.07241023257017669,0.03696524102815542,0.07419069813593171,0.46096321763519854,0.4681160343197614,0.2551366853859496,0.2173095992856067,0.06494620490657502,0.10954234283596867,0.1300388303903067,0.014273094903614308,0.2965593281967366,0.10430058788168005,0.034287960603952984,0.11055142123340406,0.1392845716699131,0.01554643183374775,0.2578359640947695,0.2967802123478961,0.5953751357382369,0.267622323270581,0.024312387803845238,0.2510796863422126,0.006208876920695763,0.04515004987826317,0.007820051127793725,0.004868190174319483,0.08224791256169044,0.013764162481490417
2023-12-01,0.3068181449503514,0.1201940863166778,0.07279065712458248,0.0372150638412222,0.07417063618212989,0.4616692204997196,0.46823223872466824,0.25527341604362797,0.2158619860006725,0.06586347350623714,0.1105798507722722,0.13023793701777353,0.014040230844977623,0.29723631246774407,0.1038021817518017,0.034167684861859275,0.11093353073281939,0.14013693896807525,0.01580095927673644,0.2577208879935075,0.2986569955194068,0.5976954852209113,0.2685959370316141,0.02425834834840167,0.251363084050725,0.006139122307110742,0.04550385204387079,0.007864736117516763,0.004916003529498504,0.08388555795379318,0.013738083894448215
2024-01-01,0.30858906065750324,0.12113694429057283,0.07342791714680932,0.03774107885549523,0.07468803990119614,0.46443481576670576,0.4704611214390678,0.2546185404038821,0.21511166037727777,0.06707813536402003,0.11201794087936812,0.13098945384623434,0.013769717932319445,0.29905522032039455,0.1041628690901738,0.03428199998819277,0.11209936900797648,0.14137871101259608,0.016091567558513254,0.25611311630263206,0.30229832438804805,0.6021823900722216,0.2706855612193598,0.02426268621484205,0.2524009008168685,0.006145399716556118,0.045976176777192165,0.007878386662735467,0.0049766143619018694,0.08590661392267214,0.013732225732210675
2024-02-01,0.3122333102285497,0.12219887458618657,0.07413801746932722,0.038581525431795834,0.07551082178835701,0.4692127739329531,0.47481663796482393,0.25405077060021847,0.21572569635687153,0.06859588478614595,0.11364986737651991,0.13244349747997794,0.013597566170353133,0.30271058035082665,0.10518087862223625,0.03453965234033239,0.11356549692170653,0.14299797421698845,0.016406025764057298,0.25291587920172626,0.30700243116342174,0.6081904948793753,0.2738579081663479,0.024285683872520274,0.2539034961150899,0.0062348106715093,0.04668112742043637,0.007912598723700618,0.0050246310446437304,0.08844595575152661,0.013767618793834105
2024-03-01,0.31689044211211187,0.12326035535362102,0.07459399041272652,0.039674878232474425,0.0765477042636109,0.47504862088316335,0.4806947167432642,0.2528757871821775,0.2177822703265756,0.07034327294514486,0.1153262232501701,0.13450476878084258,0.013541468531762309,0.30757193321317833,0.10662890582714324,0.03482913800653002,0.11547096946697818,0.14437529954570513,0.0166761461083711,0.24885272294961577,0.3115523722641288,0.6147741516906802,0.27744107085110803,0.024347913604065283,0.2557110183280774,0.006352662739616146,0.047519656361683024,0.00796407355043318,0.0051566708370007815,0.09182976070630164,0.013804827948480047
2024-04-01,0.32172676165033076,0.1242233546637393,0.074668931461296,0.040820828823363395,0.07735871865044401,0.4802164400505373,0.48653996540258754,0.25075430226561557,0.2201893412726149,0.07234982783916347,0.11667463431534579,0.13648323109035337,0.013554127621839905,0.31132764143700364,0.1081185033397388,0.0352740144366254,0.1171637615317741,0.14510545171871694,0.016813857096582525,0.24434182579679029,0.31521984014874566,0.6214033409381863,0.2806920888679131,0.02449360592506212,0.2574439813475876,0.006512052481892426,0.04816812346441312,0.007991328397078777,0.0053739218101428845,0.09501278166020849,0.013820718763268333
2024-05-01,0.3268238867032965,0.12520128284504875,0.07452956190959667,0.04185134368612507,0.07789085824222462,0.4845806176500769,0.4914200139805578,0.2482479921629901,0.22201421754238462,0.07476702486154939,0.11762640778357815,0.13822371372666098,0.013558362417876668,0.31434029643373207,0.10958003970591673,0.03588207782785659,0.11836904514936383,0.1457023006025095,0.016847588146153378,0.2395785751249809,0.3184585246240839,0.6272314386555318,0.2833140689241753,0.02465950901686204,0.25902222443451606,0.006717629505595162,0.04872366264099284,0.007984966183489192,0.005662688520331294,0.09692558229166698,0.013821322307571052
2024-06-01,0.33195951983489697,0.12608832909532336,0.07434219242777912,0.04275648719184051,0.0787739749794594,0.48867030861707383,0.4954792778359492,0.24636698095352555,0.2234758553490472,0.07678383738976861,0.118228991512444,0.13976555316466766,0.013547504704017214,0.31823738775401683,0.11106410542850284,0.03649006665350859,0.11978069755214427,0.14660307465168415,0.01681798753879609,0.2345530713277211,0.3214766319316885,0.6325180775112786,0.28531172625052326,0.02480586015527226,0.2607148596052977,0.006888284045060686,0.04929749962229684,0.007954211962924914,0.005933409936870385,0.09840556324724717,0.013807510961101957
2024-07-01,0.33719875493529755,0.1269556877091792,0.07437835526197722,0.04355108513793733,0.08012677544254956,0.4929225492053899,0.49960114679777695,0.245818236348538,0.2251973265388522,0.07773515672463685,0.11829606514997891,0.14113205795091074,0.013729126956495086,0.32418599746961385,0.11250399346060108,0.037038157976656765,0.12109485402958509,0.14776509631303747,0.016897694859544832,0.22975822766499673,0.3248856995364988,0.638540069558978,0.2875464515343461,0.025010958100085807,0.26268811865018815,0.007089741788503022,0.04991424163634276,0.00787402480897098,0.006273399753359885,0.10124506140453993,0.013880463332513155
