,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3832087134960772,0.0771977980489962,0.064804043482242,0.04483344486473495,0.086260031666578,0.5266253554173176,0.5351727965039507,0.17003791506419352,0.2368898295545375,0.08277193702032208,0.10477558708644322,0.1695751932855965,0.017055415442492217,0.3662206551268369,0.11296939330766305,0.03083028769877129,0.11896540463538766,0.15714752327959058,0.0164589908071241,0.26295998487563704,0.31493066662195424,0.6802528747770052,0.2977300546221787,0.026307172876818018,0.3043525479943679,0.006416421163521396,0.05343223231122496,0.008513474200724975,0.0067873055832399064,0.06431989553545331,0.017641482506055725
2022-07-01,0.38177686644143083,0.07753402730056363,0.06496435178455945,0.04446115003445349,0.08621124501700396,0.5268915443898752,0.5350740873071053,0.17075240571095712,0.2375424232927655,0.08273794020721906,0.10469355115213408,0.16909455062036588,0.01722573914186382,0.366502558469338,0.11243282788502384,0.030674968610634158,0.11805139205651072,0.15715349288863112,0.016379288027266296,0.2639672451785408,0.3157658256334395,0.6810595594792102,0.2983951206537678,0.02628900793209671,0.30432562040087385,0.006321923648335566,0.05319950789600819,0.008566879357413536,0.006785304733186606,0.06532341087984889,0.01769598745158621
2022-08-01,0.38039187304619376,0.07779211046423753,0.06513653745401007,0.04401058094010683,0.08611831894469538,0.5267243473301696,0.5337615075643188,0.17153659578869257,0.23782149065449457,0.08237821499807021,0.10436048129707985,0.1682642170882706,0.017358471055172017,0.3669140949836363,0.11168432196637279,0.03030496677416057,0.1169574767782298,0.1567971978548691,0.016228475040118904,0.26455318087016594,0.3162818427405463,0.6813987037551369,0.298616864321505,0.026187006654849274,0.3038139085943787,0.006219507785917434,0.05285479673616311,0.008610955402047843,0.006829336107354188,0.0660414545984874,0.017685185556661057
2022-09-01,0.38015982174347374,0.07800994382312251,0.06541794691828094,0.043648927262584764,0.08605104296932856,0.5269876819134055,0.5328920603835321,0.1719508389427755,0.23790507761808263,0.08200079549309726,0.10432428125433722,0.16761140245659523,0.017503839040394254,0.36723972829639306,0.1113553583523936,0.02999195234224121,0.11632520946685816,0.15660775996130222,0.016095723157089414,0.2651738278249327,0.31692945051327936,0.681851353956996,0.29859493295828243,0.02614689617038895,0.3033384392273458,0.006130893891090096,0.052619931067039494,0.00867070102047516,0.006938639321156459,0.06615083451015893,0.017676743753680998
2022-10-01,0.3804058911539291,0.07823719591201521,0.06586675589148619,0.043434725774541355,0.08606413086084552,0.527226982654692,0.5325758052484371,0.17296623620462348,0.23836752035779543,0.0817549370597829,0.10475101288267682,0.16671755468346278,0.01769166130318584,0.36668895494996456,0.11161580860582532,0.029913856100549578,0.11593001789136753,0.1563080106703903,0.016039037219759168,0.2654268862297055,0.3176470229269535,0.6823099109824208,0.29868458846970697,0.026231585310087964,0.3023342450534021,0.006119950138266633,0.05236733214893819,0.008736720621258742,0.007129320550967072,0.06532654988656936,0.01769053952130478
2022-11-01,0.3801599698246607,0.07888417625612368,0.06654653424395168,0.0430474196847854,0.08613693930878864,0.526239812299317,0.5310674155095902,0.1753665536095285,0.23829162098389045,0.08132416042042188,0.10501837438378395,0.16495676789046299,0.017926639837771166,0.3650595541515542,0.11195229613100721,0.030002877189199008,0.11518661227880185,0.15553884706276572,0.015955039378627744,0.2659145224946225,0.31776137065839316,0.6817161748347477,0.29793772829045884,0.026334985040692177,0.3000664423677433,0.006149943005565824,0.0518977124338615,0.008804844424954262,0.007160627905029996,0.06366693616674701,0.01765817718713969
2022-12-01,0.37841562603852263,0.07982779141696004,0.06731269204927115,0.04214369724096244,0.08601451940695895,0.5233101187010841,0.5273804475004584,0.17846717478007945,0.23687598333807086,0.08041593547248456,0.10495328795423993,0.16219830249585837,0.018157195250771477,0.36298988992959735,0.1118316057331257,0.03004500799003232,0.11377739974907444,0.1543178414460127,0.015813996227899835,0.26814640157813197,0.31733128481019157,0.6792035790309673,0.2957360904851549,0.02630951121415303,0.2968470418433562,0.006120734869709883,0.05115354906582412,0.008915617756706573,0.007141481976684542,0.06207301520446673,0.017551814315857388
2023-01-01,0.3753252406865952,0.08086781842175753,0.06799661809295623,0.040760127554647,0.08559485665656993,0.5187868107995233,0.521892295695934,0.18060694633066476,0.23414785038938044,0.07915757842021504,0.10472401890927549,0.15867052836402606,0.018288457024874805,0.36045499883558074,0.11096339128644775,0.029969383464385935,0.1119023457651384,0.1528041653786214,0.015618534456177093,0.2720159813494066,0.3164853664196673,0.6748775621143455,0.2922085941606343,0.02611810667269168,0.29324975092315975,0.006002787434425994,0.05024620258898339,0.009031288362328579,0.007127922920855274,0.06117655148560397,0.017376750699025605
2023-02-01,0.37124724109567075,0.08169735195776684,0.06849975947602809,0.03919828727908585,0.0848582575054583,0.5123131550545694,0.5145979107850356,0.18132247989627115,0.23048094503495029,0.07764666238129919,0.10437193398658856,0.1546344816355653,0.018267776980671953,0.35640257307781,0.10956734655732293,0.029743609339659076,0.10993264075616951,0.1509705817504129,0.015487672207306166,0.27781437307707235,0.31481528163873945,0.6680940461601217,0.28744452586596403,0.025827088894103283,0.2890510627836548,0.005822565393874941,0.049273897679489934,0.009096876808846431,0.007177734713605732,0.059903493629066246,0.017121355429742965
2023-03-01,0.36612459820248633,0.08222326955955082,0.06890765937098772,0.03770544270933918,0.08377100450211583,0.5041904107726678,0.5057224639400312,0.18247081143498095,0.22620874224067655,0.07609533806898301,0.10392237147060689,0.15050900242569198,0.018133087653527818,0.35146713578038913,0.1080637907002357,0.02939585544403639,0.10786898776101965,0.14879383870115298,0.01544184438331156,0.28484348102779905,0.31271988454278943,0.6595114797245664,0.28230751124419917,0.025478146304161835,0.283982088209412,0.0056519426903147985,0.04826944075291585,0.009127201259939214,0.007296402972395951,0.05761064377439781,0.016867015395375506
2023-04-01,0.3605072233589688,0.08253381957419215,0.06930653371393701,0.03628965998008883,0.08229679486246227,0.49582361779048434,0.4963970196466353,0.18481885138291382,0.2215306636740062,0.07469730142312421,0.10360149915134906,0.14657390593221245,0.017938034805702066,0.3466412944412381,0.10666528772712283,0.029054156113825072,0.10601556306256457,0.14659750733808602,0.015457716360830966,0.29212565752561026,0.3106068535306228,0.6505497224199686,0.2774836295949906,0.025157949299164116,0.2786715438001079,0.00550078165631291,0.04736277121923038,0.009168658910474475,0.007338908254901303,0.0550449730410541,0.01665379234680868
2023-05-01,0.35472326931314346,0.08268553726610424,0.06969725707508027,0.034959111787926093,0.08066078867118494,0.4877898215107311,0.48719179431933846,0.18798237444206012,0.21658948312602289,0.07340031594728044,0.10329176135676851,0.14276854043244522,0.017748133437047047,0.34243349588767763,0.10534641880945544,0.02877265801594664,0.10433899023708981,0.1443418742712867,0.015482911979117449,0.298855565635281,0.3082888122783004,0.6422541001880363,0.27310066504573083,0.024919315251833014,0.2733190566475607,0.0053636600102518195,0.04661781600100027,0.009225643163026317,0.007326911163794653,0.052936465794288345,0.0164518712288717
2023-06-01,0.34975372036836744,0.0832326988548677,0.07027449827791478,0.03380055969856691,0.07931147929285276,0.4810149417600868,0.4790823617152763,0.1921524521073214,0.2119701711692457,0.07239749095512264,0.10297404833573945,0.13943968781698035,0.01758432103445794,0.33899533863213616,0.10423661496106415,0.028626014742715478,0.1028758598809462,0.1423185062619467,0.015570968441532797,0.30411246344068565,0.3064469736936834,0.6356609375858125,0.2692912512744075,0.024773136443174602,0.2684145478468119,0.005264167232848761,0.046184990236242784,0.009300542554459036,0.007271405622128463,0.05126654614912035,0.016251896873931596
2023-07-01,0.34604633100638227,0.08441149892553852,0.07109152473052277,0.032804625946143647,0.07832974776449411,0.47556297952463666,0.472547170367164,0.19611215135346904,0.20754238456808755,0.07171398647944531,0.10299168065307479,0.13668624717665753,0.017379439449936997,0.3359165625765378,0.10350409828222881,0.02860142112714288,0.1018896266750147,0.14102979400565913,0.01579470057616175,0.3089591572225388,0.3055468539152846,0.6301709906130699,0.26563863476652316,0.02468616968724182,0.26441288517520845,0.005163813305623884,0.04604224732544405,0.009394980542074721,0.007170386889631395,0.04996149368597852,0.016039215284775046
2023-08-01,0.34291743279616954,0.08569149523425332,0.07194883360451448,0.03223021231967856,0.0776931571480243,0.470914384349769,0.4677573576219143,0.1992134098134568,0.20406509169715928,0.07125569330222689,0.1035404266669188,0.13445886615554747,0.01716649550786092,0.33289257281541706,0.10300615366815549,0.02865935513988678,0.10129168329008482,0.14024255321033577,0.016094797924371507,0.3127178354627069,0.3051269690650448,0.6258527238500214,0.2627174666548097,0.024626191273553942,0.2609301143733384,0.005048532935685978,0.04595742186453719,0.009460225539328952,0.007098397030016204,0.04904227156761756,0.015845153646082525
2023-09-01,0.34025087439118734,0.08691074276170542,0.07274293404576629,0.03199024530063648,0.0773597446540081,0.4668223954481341,0.4636422096659954,0.20196285411864234,0.2014386034424247,0.0709399906759395,0.10412405505588496,0.13262596641533506,0.016978059747682173,0.3305263631489318,0.10240997353058189,0.02859731783798894,0.10075284112189445,0.1396693077449053,0.016391550030910487,0.31489814311317976,0.30494085082818395,0.6225345917561781,0.26035084846636736,0.024502444267748325,0.257713290036121,0.004923851239873163,0.04582531738962481,0.009499268623913655,0.0069751162597662345,0.048246603240642144,0.015663455591646586
2023-10-01,0.3379427878151523,0.08776353101674086,0.07331316190963102,0.03174608087278348,0.076970006032212,0.4632835368435746,0.4595354742694392,0.2036145849677592,0.1984785806159322,0.07067274614058043,0.10459093733054071,0.13120320678529931,0.01674714871543738,0.32922817506726065,0.10146186950045978,0.028312238944730825,0.10028607645448459,0.13945664113331324,0.016706274539792655,0.3170817852109887,0.30479148606961726,0.6195822785786691,0.2579458792600439,0.024288199344207864,0.2552603703653264,0.004743807687360498,0.045679571995313833,0.009565806992114968,0.006905561714573473,0.047929533557182435,0.015502400068843809
2023-11-01,0.3360122313499432,0.08824762513945104,0.07359186861419442,0.03171639469762388,0.0764703083218989,0.4612895676311896,0.45707721583021693,0.20356519563445918,0.1962619283720712,0.07084625325629963,0.10526964360485658,0.13063042396181013,0.01651262854317467,0.32895461847516816,0.10047008762584342,0.02800141192046155,0.10023253278533815,0.13967360830517886,0.01706116253614802,0.31880850246316317,0.3052805752502197,0.6183481417135724,0.2568497420518254,0.02410957686572803,0.25405558646913695,0.004564028125588593,0.04573250159302586,0.009644708360813097,0.006882122663803943,0.04868907995817945,0.015398487434396443
2023-12-01,0.33511814602563417,0.08906138167780346,0.07398092854916681,0.032043971647063865,0.07631878251058496,0.4619465397375301,0.45742418283271497,0.2034334843417443,0.19513064815384898,0.07178052500387075,0.10655544846964471,0.13080966559993157,0.01628003315216121,0.3297660725578313,0.09999476020412638,0.027899977433091742,0.10074918417796715,0.1403869150103882,0.01738500085013475,0.31916323566958615,0.30746412004077006,0.6203314429149701,0.25782973208341525,0.024051113280897145,0.2540775915118393,0.004510026437519684,0.04609948293806476,0.009688305933395466,0.0069832239454155585,0.050546658914250114,0.015375158818369837
2024-01-01,0.33582213022842444,0.09022924285579965,0.07462029220877252,0.03264846991353565,0.07676878430686289,0.4646954070600179,0.4598950516015303,0.2033871677953485,0.19501574468042468,0.07314752956498542,0.1080571478498949,0.1314290149178705,0.01602516886623885,0.3314639625923956,0.10019550004218122,0.028024252703067395,0.10173913675196546,0.14151419295690726,0.01759568697542639,0.31823271674159304,0.3108954281475878,0.6247535767133907,0.2600096835851575,0.024057633622883223,0.25488898850951697,0.004560148489054998,0.04663328454512882,0.009713894299320042,0.006979580233331638,0.052732956964556627,0.015357082226449563
2024-02-01,0.3389825630800173,0.09126112816590785,0.07531647734671329,0.03349444084108458,0.07763340655852914,0.4695211439571827,0.4642859627362145,0.20324029540428046,0.19597311504362064,0.07478444711863705,0.10962027789011408,0.13277858463994624,0.01583838751166688,0.3347447276433588,0.10112140032524557,0.028258680687638607,0.10317985780693119,0.14300181215938443,0.01775355926985018,0.314836977396856,0.3151851896182151,0.6310743776683709,0.26309840638349613,0.024082701364902342,0.2564468664823408,0.004668100454031897,0.047335846517352856,0.009754998287652007,0.006937266744686301,0.05520638722063895,0.015367280127499865
2024-03-01,0.3441524776456074,0.0922753134122994,0.07575805050952708,0.03452583220258107,0.0785777638130222,0.4754054672364707,0.4700580694782537,0.2022791960067129,0.1979070342462849,0.07653167867484056,0.11121875243072733,0.13480000360310998,0.01573778374710432,0.33912025144239144,0.102509986899078,0.028595303911326954,0.10500229247040835,0.14440748870941783,0.0179344310324675,0.3095181034087977,0.31976594143505277,0.6382850738734904,0.266693131995138,0.024150104819870018,0.25854651438759474,0.004791982489696693,0.04816177476549177,0.009790297700517609,0.007035563430737992,0.05836572465095233,0.015371275551659224
2024-04-01,0.34974156004020884,0.0935059980950641,0.07583962639459552,0.035600991968537554,0.0792660718198949,0.4805682417211824,0.4757898451706125,0.20049465379810233,0.19999503487017534,0.07841343329060924,0.11249415408669308,0.13683463166267484,0.015749403584668708,0.3429620978625079,0.10409606490509564,0.02912591175191377,0.10660379342881546,0.14521530970919383,0.018119608867090263,0.30368331521792935,0.32387567193081157,0.6450746375169937,0.27007786363842873,0.024298885532180892,0.26031078464220186,0.004941707098677743,0.048830345034467655,0.009785200717927496,0.007302924761085084,0.061518852104146565,0.015379525426418555
2024-05-01,0.3554152459049124,0.09482843204779111,0.07571892970877814,0.03661196270178238,0.07990316165266906,0.4849225417537499,0.48066028779854386,0.19855788755230697,0.2014756363093906,0.08060005269989463,0.1133993286777202,0.1386237504651266,0.015792447196385756,0.3463676902362207,0.10577578658618478,0.02972550007761962,0.10781905497665698,0.14584110755354926,0.01825968666590749,0.29830697985593124,0.32751397037352886,0.6509905911749058,0.2726898152135342,0.024454526420183108,0.2617950351109917,0.0051197367006266745,0.0493574665279825,0.009761767446784175,0.007682699595398022,0.06378752727475437,0.015405232431253605
2024-06-01,0.3607186644315173,0.09563061846575172,0.0755411085382205,0.0375818530849223,0.08097964475377502,0.4889694861819188,0.48484439087047554,0.196165554986153,0.2028655272040439,0.08258832650137204,0.1138856818978847,0.14018252456505903,0.015827890728459297,0.3504888317454408,0.10721057398600878,0.030265635208751626,0.10907939899506679,0.14679864513566837,0.018267143797214835,0.2945980372742564,0.33027225145443995,0.6561628184136171,0.27473824949763637,0.0245936939669662,0.2634668850630636,0.005279762557820755,0.04991632566557068,0.009748076976568088,0.00799656261068947,0.06542220911987048,0.015442917351077484
2024-07-01,0.3655138784822306,0.09589057992834676,0.07555332896104144,0.03836654122648671,0.08229018877704856,0.493170516539192,0.48879999627838566,0.19405711652536245,0.20444494483898665,0.08401613382561161,0.1143593277212765,0.14168575265512148,0.015979928566951664,0.3564332364404634,0.10844946975573522,0.030755965731479568,0.11063834242492564,0.14797808626184922,0.018263546596961083,0.2927605756986732,0.33285106659390806,0.6608505253502137,0.276803555336396,0.024811216742531998,0.2653798304565481,0.0054336080233339,0.0505315660139177,0.009752351877503822,0.008328379879098635,0.06749525513697033,0.015546763969950524
