,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34200094456189856,0.12868174624859022,0.07746468357680215,0.04252699456502651,0.07779857924442427,0.4994540826106549,0.5017284437747072,0.23956756444824068,0.23324883622672368,0.07319535605808346,0.11089851614432035,0.1565980333163346,0.014707294478349505,0.3209078580724536,0.11312324400253965,0.03574270298675149,0.12285745267792667,0.14770711851435248,0.015107243197952397,0.22340612418551659,0.30317972163422857,0.6313601483345986,0.28755504736219323,0.025367286796000456,0.273600707918453,0.00734164243121803,0.048725513450413316,0.00701056650543365,0.005064840651983116,0.0915029057525039,0.014885429020338566
2022-07-01,0.3420743951929069,0.1283575469822875,0.07754085822291804,0.0425289674257919,0.0777686608766331,0.49951295017760994,0.5006330721475969,0.23941060545931211,0.2334300980047897,0.07319241481371422,0.11090257209961699,0.1568695921598088,0.014707293838183892,0.32100103636349286,0.11311178934576992,0.03574270323722902,0.12284816507473188,0.14779414134243865,0.015107244161569408,0.22328748648279845,0.3032081662740291,0.6313568568356145,0.28755442715905394,0.025367286540693822,0.2734550040452531,0.007341642443355979,0.04872333724872485,0.0070105663393442656,0.005064840661328867,0.09151817110578557,0.014885428698745005
2022-08-01,0.3421378754303258,0.12804432554515724,0.07760962313319458,0.042537967413480496,0.07774791062741919,0.49951857830467083,0.4995623329216654,0.2392703550240481,0.2336211008543624,0.07320154101884206,0.11089956999794326,0.15710674803793234,0.014707293222110257,0.3209468988701726,0.11310246595382151,0.035742703932570466,0.12284827363472862,0.14790333496774435,0.015107245213273262,0.223199843334987,0.3032124176378723,0.6313538673907662,0.28759549399080625,0.025367286357527337,0.2733048860245543,0.007341642432605018,0.04872716842884231,0.007010566251820314,0.005064840663327411,0.0915502422768374,0.014885428266279595
2022-09-01,0.34219282567653425,0.12773958576894506,0.07767960855249015,0.042550684788614755,0.07771229308705611,0.4995187814583807,0.49849943030494087,0.23911768034233533,0.23382976589979543,0.07319119835037129,0.11089703198926897,0.15737788186350193,0.01470729322210828,0.32088597695915555,0.1130767033090634,0.03574270393257177,0.12285396851402411,0.14804380061363287,0.015107245213276855,0.22309909813172507,0.3031980890822201,0.6313441186356892,0.28766154294867513,0.02536728635752648,0.2732240183059424,0.00734164243260508,0.048723284054154346,0.007010566251819712,0.005064840663327412,0.09154142318667043,0.014885428266278233
2022-10-01,0.3422628535610656,0.12743584531577906,0.07774940821337538,0.04255324587344199,0.07769137986779977,0.49955913304259886,0.49746822365698457,0.23897279419338693,0.23400449937382742,0.07319856527387217,0.11089938945232206,0.15760406801389135,0.014707293222106997,0.3209309108476007,0.11307111949078899,0.03574270393257302,0.12284574009183755,0.14812563371202003,0.015107245213279238,0.22299465271332286,0.30321874368646184,0.6313427781447377,0.2876669122024793,0.02536728635752596,0.2730978342672267,0.007341642432605081,0.04872494981755597,0.0070105662518194205,0.005064840663327413,0.09156419844962763,0.014885428266277154
2022-11-01,0.3423196846455443,0.12714238257191177,0.07781535244971911,0.04256648148012015,0.07766087235178093,0.4995611404992951,0.4964551339561141,0.23883010722501863,0.2342048829512292,0.0731958918942858,0.11089378010683938,0.15779571570445128,0.014707293222106415,0.32085138555794407,0.11305115044206529,0.03574270393257379,0.12285171289084239,0.14825956259386835,0.015107245213280364,0.22290609545132528,0.3032096963926573,0.6313355670722973,0.28773049159948044,0.025367286357525755,0.27297475439982777,0.00734164243260507,0.04872488834443529,0.007010566251819325,0.005064840663327413,0.09157535116177955,0.014885428266276571
2022-12-01,0.34237980440998356,0.12685316584626088,0.07788248197114124,0.04257268994159463,0.07763313908079492,0.4995755690597283,0.4954576497229199,0.2386827224414241,0.2343912693587386,0.07319414389846238,0.11089665215003991,0.1579849265861004,0.014707293222106415,0.32085525349568966,0.11303602900941538,0.03574270393257379,0.12284902979340691,0.14836483106498194,0.015107245213280364,0.22280321798496477,0.3032148476592758,0.631330200853098,0.28776117295753534,0.025367286357525755,0.27288341518089126,0.00734164243260507,0.04872327911331251,0.007010566251819325,0.005064840663327413,0.09158118409003332,0.014885428266276571
2023-01-01,0.3424435970498598,0.12656899197964105,0.07794745260819684,0.04258040302965246,0.07760903399411577,0.49960195577862726,0.4944852887678064,0.23854324819851863,0.23457282377426153,0.0731983193255385,0.11089269340051938,0.15815637262982565,0.014707293222106415,0.3208395354866499,0.11302500105022696,0.03574270393257379,0.12284758789224466,0.14846846208383097,0.015107245213280364,0.2227086515689367,0.3032204707815848,0.6313265960728134,0.2877926511062909,0.025367286357525755,0.27277188924144397,0.00734164243260507,0.048724736237486126,0.007010566251819325,0.005064840663327413,0.09159751984517624,0.014885428266276571
2023-02-01,0.34249930244898286,0.12629222292130277,0.0780109736985265,0.04259102871445416,0.07757775239565502,0.49960727391442533,0.4935295401441195,0.23840039093384566,0.23476519720489283,0.07319382231468699,0.11089260064156158,0.15830641600567497,0.014707293222106415,0.3207935907676538,0.1130055554821948,0.03574270393257379,0.12285065631168747,0.14859230256128295,0.015107245213280364,0.2226163070780974,0.30321743364225195,0.6313196722462553,0.28784447105748817,0.025367286357525755,0.2726648371849363,0.00734164243260507,0.048723437292642946,0.007010566251819325,0.005064840663327413,0.09160526502237513,0.014885428266276571
2023-03-01,0.34256027023030233,0.12601951253089907,0.07807436004683745,0.042596550396277376,0.07755430291590057,0.4996258512923973,0.49259176798944887,0.23825976722623385,0.23494245026104807,0.07319682274711968,0.11089194031817483,0.15844583795981215,0.014707293222106415,0.3207981632644291,0.11299447778412847,0.03574270393257379,0.12284697264826042,0.14868881282672503,0.015107245213280364,0.22251762776659695,0.3032240065779314,0.6313158559369125,0.28786923420719424,0.025367286357525755,0.2725729564477709,0.00734164243260507,0.048723512620438704,0.007010566251819325,0.005064840663327413,0.09161551104266744,0.014885428266276571
2023-04-01,0.3426191601680713,0.12575281521927567,0.07813575359711432,0.042606613325997404,0.07752527467005033,0.49964414135665314,0.4916748315928091,0.23812201612522566,0.23512656843033192,0.07319588022467757,0.1108890907979996,0.158573861080533,0.014707293222106415,0.3207614027520396,0.11297872732019386,0.03574270393257379,0.12284890402319189,0.14880451767441116,0.015107245213280364,0.22242717528159328,0.30322439021869985,0.6313104998234484,0.28791318910410013,0.025367286357525755,0.27247284739532374,0.00734164243260507,0.04872372616561711,0.007010566251819325,0.005064840663327413,0.09162691800109443,0.014885428266276571
2023-05-01,0.34267529941128066,0.12549167390635102,0.07819648394977818,0.04261416881153971,0.07749850892029503,0.4996534427688058,0.490774258689511,0.23798241387462918,0.23530767328295396,0.07319491360018633,0.1108900955337216,0.1586885755302959,0.014707293222106415,0.3207426386823694,0.11296347625940518,0.03574270393257379,0.12284829784451361,0.14891239072898066,0.015107245213280364,0.22233339405834612,0.30322636615404414,0.6313051132027259,0.2879504531096714,0.025367286357525755,0.27237683711525496,0.00734164243260507,0.04872286093823885,0.007010566251819325,0.005064840663327413,0.09163517203389888,0.014885428266276571
2023-06-01,0.34273452504378077,0.12523514929824006,0.0782562532194695,0.04262164184166904,0.07747300494928115,0.4996716664275887,0.4898916443650637,0.23784649915474615,0.23548318980730845,0.07319679756281725,0.11088686002339934,0.1587932169948596,0.014707293222106415,0.3207296429591254,0.11295114730774347,0.03574270393257379,0.12284703180456559,0.14901479703289935,0.015107245213280364,0.2222399729702071,0.30322995921902635,0.6313009246558073,0.28798213822061564,0.025367286357525755,0.2722886786343611,0.00734164243260507,0.048723242493771676,0.007010566251819325,0.005064840663327413,0.09164531034700445,0.014885428266276571
2023-07-01,0.34279056356145854,0.12498424913248725,0.07831462912383585,0.04263088630437183,0.0774441491428756,0.49968611616150316,0.4890272580803895,0.23771046773965576,0.23566316534803647,0.0731948436705152,0.1108871474014519,0.1588890225844008,0.014707293222106415,0.3206983599777935,0.11293496255786602,0.03574270393257379,0.12284842564663478,0.14912775898402325,0.015107245213280364,0.22215055748467716,0.30323072893582337,0.6312953782118262,0.28802442406389916,0.025367286357525755,0.2721978808601068,0.00734164243260507,0.04872280508689577,0.007010566251819325,0.005064840663327413,0.09165450277650097,0.014885428266276571
2023-08-01,0.3428466715454931,0.12473815053254354,0.0783723300280198,0.042637691450286064,0.07741940580118525,0.49969805156926334,0.48817899752625815,0.23757530122850806,0.23583675319297884,0.07319604406454112,0.11088534000643602,0.15897579110232954,0.014707293222106415,0.32068627280532935,0.11292202899133938,0.03574270393257379,0.12284682398663893,0.14922874293698243,0.015107245213280364,0.22205815234160284,0.3032337605714154,0.6312908528675422,0.28805625167308635,0.025367286357525755,0.2721105029536013,0.00734164243260507,0.04872255656397171,0.007010566251819325,0.005064840663327413,0.09166303028543737,0.014885428266276571
2023-09-01,0.34290340860945956,0.12449688536194342,0.07842886470194348,0.04264632119792673,0.0773915172245081,0.49971456292341637,0.4873478218710494,0.23744235554412962,0.23601077091205314,0.07319572106400946,0.11088398760126693,0.15905464480086276,0.014707293222106415,0.32066331113351854,0.1129078625972264,0.03574270393257379,0.12284724977737788,0.14933580541475847,0.015107245213280364,0.22196861059763828,0.30323573375389135,0.631286081335242,0.2880930857416429,0.025367286357525755,0.27202771600399667,0.00734164243260507,0.04872262390606252,0.007010566251819325,0.005064840663327413,0.09167207781912978,0.014885428266276571
2023-10-01,0.34295790295450995,0.12426063564090997,0.07848439107529728,0.042654140265036625,0.07736523561624353,0.49972752286321975,0.48653323163699186,0.23730920138272585,0.23618410162973938,0.07319520494597331,0.11088359807049686,0.15912658064199026,0.014707293222106415,0.320641628241421,0.11289330404096236,0.03574270393257379,0.12284715658623026,0.14944134959648994,0.015107245213280364,0.22187977233980058,0.3032375780263699,0.6312810534830315,0.2881298128377379,0.025367286357525755,0.271944832446998,0.00734164243260507,0.048722180374213685,0.007010566251819325,0.005064840663327413,0.09168032908300854,0.014885428266276571
2023-11-01,0.3430131043082431,0.12402892323669995,0.07853908144069331,0.04266158192210891,0.07733928143329183,0.49974062804319824,0.4857342867613832,0.23717796475546654,0.23635352295397222,0.07319603903755693,0.11088135527793588,0.1591919689497319,0.014707293222106415,0.32062611670118096,0.11288040380173538,0.03574270393257379,0.12284631019777956,0.14954253282378863,0.015107245213280364,0.22179011775072197,0.3032401095574,0.6312766324723073,0.28816236419141056,0.025367286357525755,0.27186478037521067,0.00734164243260507,0.04872216339802399,0.007010566251819325,0.005064840663327413,0.09168851597898066,0.014885428266276571
2023-12-01,0.34306758876374943,0.123801905660861,0.07859269199377342,0.04266996913982583,0.0773118344735602,0.49975544256289506,0.4849513576388296,0.23704759602944817,0.23652389621035677,0.07319518534882148,0.11088122812333355,0.15925139524095483,0.014707293222106415,0.32060278874720866,0.11286590568442523,0.03574270393257379,0.12284681723383829,0.14964843829095398,0.015107245213280364,0.22170297674539552,0.30324186472896414,0.6312717415639298,0.2881993264753563,0.025367286357525755,0.2717878287204213,0.00734164243260507,0.04872196364411869,0.007010566251819325,0.005064840663327413,0.09169659404658963,0.014885428266276571
2024-01-01,0.3431209887627023,0.1235794413170482,0.07864543626995499,0.042677231677491094,0.0772865235000374,0.4997679216142714,0.4841838538248722,0.2369179344896451,0.23669134592304059,0.07319565002907698,0.11087929321378191,0.15930550667651164,0.014707293222106415,0.3205855438510124,0.11285260120932974,0.03574270393257379,0.12284609751388954,0.14974925197431324,0.015107245213280364,0.22161538841887407,0.3032440619234355,0.6312671501646526,0.2882326891728278,0.025367286357525755,0.27171188260184126,0.00734164243260507,0.04872171126284045,0.007010566251819325,0.005064840663327413,0.09170424916775831,0.014885428266276571
2024-02-01,0.3431747210752264,0.12336134588222802,0.07869726958645636,0.04268516991530001,0.07725949297757768,0.4997812047854917,0.48343132376275755,0.23678988507325746,0.23685746152792256,0.07319553804520378,0.11087848662300513,0.15935473685570803,0.014707293222106415,0.32056656043664417,0.11283914455379782,0.03574270393257379,0.12284602385019688,0.14985135828648943,0.015107245213280364,0.22152856804144014,0.30324613274361895,0.6312626157847863,0.2882666887329047,0.025367286357525755,0.27163832878787075,0.00734164243260507,0.04872165025766166,0.007010566251819325,0.005064840663327413,0.09171183508577262,0.014885428266276571
2024-03-01,0.34322741295668313,0.12314766212613744,0.078748155066757,0.042692882151205216,0.0772335274296132,0.4997947347173004,0.4826937771819529,0.23666238296946943,0.2370229336878555,0.0731952643584037,0.11087736914649471,0.159399501198771,0.014707293222106415,0.3205462664023035,0.1128253249335142,0.03574270393257379,0.12284598037420472,0.1499533837396326,0.015107245213280364,0.2214431130832261,0.30324803956069496,0.6312579245788527,0.28830145130813517,0.025367286357525755,0.2715671540283369,0.00734164243260507,0.04872139250245773,0.007010566251819325,0.005064840663327413,0.0917191725764392,0.014885428266276571
2024-04-01,0.34327969092558575,0.12293821551511339,0.07879820507577458,0.04270027123171396,0.0772075697913381,0.49980701902771374,0.4819707184907076,0.23653613174607327,0.23718584234115364,0.07319562186894595,0.11087584080911979,0.15944023336325536,0.014707293222106415,0.32052927613927223,0.11281235830263268,0.03574270393257379,0.1228454449530702,0.15005262114732823,0.015107245213280364,0.22135743597357543,0.3032501485082683,0.6312535066769545,0.2883339507917821,0.025367286357525755,0.2714974147038695,0.00734164243260507,0.04872125553353489,0.007010566251819325,0.005064840663327413,0.09172627518924985,0.014885428266276571
2024-05-01,0.3433317866979354,0.12273293939991024,0.07884735892988734,0.042708116627316335,0.07718099899130633,0.4998199686640493,0.48126186868161963,0.23641094827032547,0.23734816967335184,0.07319524162904728,0.11087520126709742,0.15947729429725166,0.014707293222106415,0.3205096539509213,0.1127988104650881,0.03574270393257379,0.12284553379153988,0.1501535808628163,0.015107245213280364,0.2212730146992243,0.3032520611239835,0.6312489653381279,0.28836790825094943,0.025367286357525755,0.27142974884405946,0.00734164243260507,0.04872110474626822,0.007010566251819325,0.005064840663327413,0.09173323540295203,0.014885428266276571
2024-06-01,0.34338301432516555,0.12253178193899816,0.07889565764859695,0.04271545275787605,0.07715553268280884,0.499832606546064,0.480567061797094,0.2362865544612645,0.23750877189513014,0.07319540859345289,0.11087351197107859,0.15951100391881265,0.014707293222106415,0.320491625700839,0.1127856905508869,0.03574270393257379,0.12284516132555594,0.15025231101128014,0.015107245213280364,0.2211891673055145,0.3032540279125254,0.631244508153634,0.28840071359052444,0.025367286357525755,0.2713640753184991,0.00734164243260507,0.04872089545751372,0.007010566251819325,0.005064840663327413,0.09173996733858457,0.014885428266276571
2024-07-01,0.34343402026250885,0.12233461633429796,0.07894313378388772,0.04272300275279326,0.0771291595615964,0.49984468338180166,0.4798859089673089,0.23616340633845276,0.2376677687799615,0.07319536303841892,0.11087274954701819,0.15954167109835665,0.014707293222106415,0.32047391646075657,0.1127726912109116,0.03574270393257379,0.12284495286945502,0.15035078746805783,0.015107245213280364,0.22110566348406405,0.3032559877819322,0.6312401403804067,0.2884331254893075,0.025367286357525755,0.27129995904087006,0.00734164243260507,0.0487207722998183,0.007010566251819325,0.005064840663327413,0.09174652341183143,0.014885428266276571
