,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31528693952175,0.13268472343637108,0.08013440175483522,0.032648580634620304,0.07262937305718024,0.47771850725587345,0.477216214464507,0.26977831874563124,0.21524846960088642,0.0663430169510175,0.11599636536093455,0.11669537827390367,0.013764788736424583,0.32326418980341104,0.10194434675255215,0.03439691844698842,0.10553226083998936,0.13765166755578448,0.016312524448357436,0.25521936383909505,0.32565136594589283,0.6295619878113795,0.2772200085408093,0.02396047414636413,0.2501162736574133,0.005446917361977452,0.04496536525071736,0.009251372018760456,0.005698047976454794,0.08942829828376268,0.013077982616675353
2022-07-01,0.31450140516205005,0.1333859415009354,0.08058230537178096,0.032234185699125145,0.07235892765243669,0.4768870552611829,0.476005404548124,0.2710282606082729,0.2144421899501185,0.0661428834801759,0.116217763833059,0.11548302109026082,0.013734149573049501,0.32343911925782376,0.10159395957651447,0.03435112526000225,0.10498056751001512,0.1372661789386591,0.016357109710605857,0.256443715818928,0.326461468499994,0.629581407489716,0.27668101923930233,0.023911705940211764,0.24906351413906244,0.005380695723694208,0.04482887770062102,0.00932982954667676,0.0057201366495928906,0.08936546684310205,0.01301649957580457
2022-08-01,0.3137688895014556,0.13408715964126997,0.08103020887989715,0.03181979559316031,0.07208848753347173,0.47621517809672653,0.4747332015106439,0.2722781778366789,0.21367694948790086,0.06594275776806306,0.11643916308705597,0.11427079537601235,0.013703510436460922,0.3232884065870978,0.10124357572063485,0.03430533217964844,0.1044288847270587,0.13688071380489253,0.016401694983385003,0.2576564548512116,0.3272329097574705,0.6295253365649901,0.2763254471645863,0.023862937856171815,0.24805937321487093,0.005314474085523909,0.04469239126549346,0.009408287074593067,0.005742225322730988,0.0893026580050819,0.012955016565524186
2022-09-01,0.3129677392753681,0.13478837719776424,0.08147811255255732,0.03140537970032593,0.07181802936080733,0.47550444740873704,0.4736293568721911,0.2735281922061382,0.21279393003517136,0.06574259089867808,0.11666055609020956,0.11305804683101014,0.01367287136264601,0.3233991564461767,0.10089317871590846,0.034259538769959234,0.1038771535788239,0.13649513603006633,0.01644628004412996,0.25894233503508207,0.3280044367884141,0.6295412292564254,0.2758541090788422,0.02381416958247663,0.24713930238884832,0.0052482524469153104,0.04455589942134482,0.009486744602509372,0.0057643139958690835,0.08923970192379674,0.012893533525227156
2022-10-01,0.3122167595590063,0.13548959475425837,0.08192601622521747,0.030990963807410978,0.07154757118810148,0.4747868421551749,0.47244888028498594,0.2747782065762029,0.2119649921468383,0.06554242402913853,0.11688194909335213,0.11184529827424067,0.013642232288831118,0.3237395716510583,0.1005427817111587,0.03421374536026995,0.10332542243039262,0.13610955825392665,0.016490865104874883,0.26012556126833003,0.3288290263793012,0.6295463729278601,0.2753628199790489,0.023765401308781464,0.24620392547305267,0.005182030808306712,0.04441940757719047,0.009565202130425679,0.005786402669007179,0.08917674584085271,0.01283205048493013
2022-11-01,0.31144558794547955,0.1361908123107523,0.08237391989787762,0.030576547914408742,0.07127711301534417,0.4740418574806138,0.4711918349132686,0.27602822094694546,0.21116366198194605,0.06534225715943577,0.11710334209648388,0.1106325497010444,0.013611593215016246,0.32376049346700425,0.10019238470638489,0.034167951950580595,0.1027736912817498,0.1357239804761556,0.016535450165619765,0.26138146835220644,0.32961315265808294,0.6295001694131278,0.27492458247531676,0.023716633035086285,0.24518042269703533,0.005115809169698114,0.044282915733029476,0.009643659658341984,0.005808491342145275,0.08911378975607262,0.01277056744463311
2022-12-01,0.3106761388185853,0.13689202986724616,0.08282182357053779,0.03016213202132922,0.07100665484253704,0.4733450319103292,0.47007460260300005,0.2772782353182962,0.21032905624665724,0.06514209028959299,0.11732473509960652,0.10941980111116564,0.013580954141201397,0.32384498959854735,0.09984198770159204,0.034122158540891206,0.10222196013291893,0.13533840269679445,0.016580035226364608,0.26261287932571886,0.33040040396003206,0.6295237119550628,0.27448138681202805,0.02366786476139108,0.24423445934107732,0.005049587531089516,0.04414642388886234,0.009722117186258289,0.00583058001528337,0.08905083366968104,0.012709084404336088
2023-01-01,0.30990812649055943,0.1375932474237399,0.08326972724319795,0.0297477161281964,0.07073619666969307,0.4726247505912076,0.4688668264699853,0.27852824969006806,0.20948274575971593,0.06494192341965663,0.11754612810272276,0.10820705250813804,0.013550315067386569,0.32401956726780373,0.0994915906967887,0.0340763651312018,0.10167022898395604,0.13495282491619676,0.016624620287109416,0.263841902880022,0.3311980518879781,0.6295026226288588,0.2740122558314399,0.023619096487695838,0.24328721703878434,0.004983365892480918,0.04400993204469073,0.009800574714174594,0.005852668688421466,0.08898787758218378,0.012647601364039064
2023-02-01,0.3091420495645526,0.13829446498023357,0.08371763091585813,0.029333300235043422,0.07046573849683456,0.4718961340325295,0.46766753033018166,0.2797782640619866,0.20867118847987992,0.06474175654968624,0.11776752110583595,0.10699430389825973,0.01351967599357175,0.3241577726079794,0.09914119369198457,0.034030571721512394,0.10111849783493963,0.13456724713497897,0.016669205347854203,0.26507524512605857,0.33199287980182707,0.6294883998640535,0.2735534764210354,0.023570328214000562,0.2423069991751174,0.00491714425387232,0.043873440200517096,0.0098790322420909,0.005874757361559562,0.08892492149425597,0.012586118323742039
2023-03-01,0.308372091580608,0.13899568253672726,0.0841655345885183,0.028918884341890445,0.07019528032397607,0.47118247411768843,0.4664990895324814,0.2810282784339051,0.20784569602243697,0.06454158967971584,0.11798891410894914,0.10578155528837888,0.01348903691975693,0.32426003196492326,0.09879079668718042,0.03398477831182299,0.10056676668592321,0.13418166935376108,0.01671379040859899,0.2663106402147501,0.33278418600732973,0.62948901368085,0.2731074692758818,0.02352155994030529,0.24133748446452427,0.004850922615263722,0.04373694835634346,0.009957489770007207,0.005896846034697658,0.08886196540632807,0.012524635283445013
2023-04-01,0.30760488143006226,0.13969690009322094,0.08461343826117848,0.028504468448737465,0.06992482215111756,0.4704646466850016,0.46531249270620495,0.28227829280582367,0.2070049022747135,0.06434142280974545,0.11821030711206233,0.10456880667849638,0.01345839784594211,0.3243841904609682,0.09844039968237628,0.033938984902133595,0.10001503553690677,0.1337960915725431,0.016758375469343778,0.2675416168345194,0.3335773204581733,0.629475894736022,0.2726481499101374,0.023472791666610014,0.24038031163688856,0.004784700976655123,0.04360045651216982,0.010035947297923512,0.005918934707835753,0.08879900931840015,0.012463152243147986
2023-05-01,0.30683698419584254,0.1403981176497146,0.08506134193383866,0.028090052555584485,0.06965436397825905,0.46974385185927386,0.4641171257334443,0.28352830717774224,0.20618355670539995,0.06414125593977504,0.11843170011517552,0.10335605806861299,0.01342775877212729,0.3245268875949328,0.09809000267757215,0.03389319149244419,0.09946330438789035,0.13341051379132512,0.016802960530088566,0.268774687573166,0.3343717958126145,0.6294643879073574,0.27218923605556816,0.023424023392914738,0.23941669887796296,0.004718479338046525,0.04346396466799619,0.010114404825839817,0.00594102338097385,0.0887360532304722,0.01240166920285096
2023-06-01,0.30606869086871713,0.1410993352062083,0.08550924560649883,0.02767563666243151,0.06938390580540056,0.469023852417898,0.4629385701538295,0.28477832154966076,0.2053588281364344,0.06394108906980465,0.11865309311828871,0.10214330945872924,0.013397119698312471,0.32464838383175615,0.097739605672768,0.03384739808275479,0.09891157323887392,0.13302493601010712,0.016847545590833353,0.2700083440427964,0.33516479576832386,0.6294597663882512,0.2717362566895238,0.02337525511921946,0.23844434368526213,0.004652257699437927,0.043327472823822544,0.010192862353756122,0.005963112054111945,0.08867309714254426,0.012340186162553935
2023-07-01,0.3053007348334666,0.14180055276270198,0.08595714927915901,0.02726122076927853,0.06911344763254205,0.4683067536551853,0.46175571382310604,0.28602833592157934,0.20452584798655513,0.06374092219983427,0.1188744861214019,0.1009305608488454,0.013366480624497652,0.3247699914024206,0.09738920866796386,0.033801604673065394,0.09835984208985749,0.13263935822888911,0.01689213065157814,0.2712407883331697,0.33595785649344406,0.6294490683251562,0.27128099417672763,0.023326486845524186,0.23748195476714723,0.004586036060829329,0.04319098097964891,0.010271319881672429,0.005985200727250041,0.08861014105461631,0.012278703122256908
2023-08-01,0.3045328593496475,0.14250177031919564,0.08640505295181919,0.026846804876125552,0.06884298945968355,0.4675871666418988,0.4605624214091207,0.2872783502934979,0.20369769686407332,0.06354075532986386,0.1190958791245151,0.09971781223896156,0.013335841550682832,0.3249002443289859,0.09703881166315972,0.03375581126337599,0.09780811094084108,0.13225378044767108,0.016936715712322928,0.2724736793303165,0.33675143810928454,0.629438261336757,0.2708235419357843,0.02327771857182891,0.236519037628455,0.004519814422220731,0.04305448913547527,0.010349777409588735,0.0060072894003881366,0.08854718496668836,0.012217220081959882
2023-09-01,0.3037647181909081,0.14320298787568933,0.08685295662447937,0.026432388982972572,0.06857253128682506,0.46686743747304643,0.45938259512616486,0.2885283646654164,0.20287336527057134,0.06334058845989347,0.11931727212762828,0.09850506362907772,0.013305202476868012,0.32502861261497096,0.09668841465835558,0.03371001785368659,0.09725637979182464,0.13186820266645308,0.016981300773067715,0.2737068166575283,0.3375448590220828,0.629432342975923,0.27036800684489815,0.023228950298133634,0.2355514092058962,0.004453592783612133,0.042917997291301635,0.01042823493750504,0.006029378073526232,0.08848422887876041,0.012155737041662857
2023-10-01,0.30299674681229477,0.14390420543218302,0.08730086029713954,0.026017973089819596,0.06830207311396655,0.46614902684959514,0.4581966721681399,0.289778379037335,0.20204335920255642,0.06314042158992307,0.11953866513074148,0.09729231501919387,0.013274563403053195,0.3251533781900154,0.09633801765355143,0.033664224443997186,0.09670464864280821,0.13148262488523504,0.017025885833812503,0.274939643243678,0.3383381086353786,0.6294214805165269,0.26991305164630663,0.02318018202443836,0.2345857547633137,0.0043873711450035345,0.042781505447128,0.010506692465421345,0.006051466746664328,0.08842127279083245,0.01209425400136583
2023-11-01,0.3022287628783242,0.14460542298867668,0.08774876396979972,0.025603557196666616,0.06803161494110804,0.4654300316073529,0.45700878755427893,0.29102839340925357,0.20121398621715378,0.06294025471995268,0.11976005813385467,0.09607956640931004,0.013243924329238375,0.3252797137765047,0.0959876206487473,0.03361843103430778,0.09615291749379179,0.13109704710401704,0.01707047089455729,0.2761725262543855,0.33913147336153654,0.6294123427803321,0.2694566894874202,0.023131413750743086,0.233621763748578,0.004321149506394936,0.04264501360295436,0.01058514999333765,0.006073555419802424,0.0883583167029045,0.012032770961068804
2023-12-01,0.3014607248901321,0.14530664054517034,0.0881966676424599,0.025189141303513636,0.06776115676824954,0.4647107497728814,0.45582507491284197,0.2922784077811721,0.20038819595169569,0.06274008784998228,0.11998145113696786,0.0948668177994262,0.013213285255423556,0.3254076986833998,0.09563722364394316,0.03357263762461839,0.09560118634477535,0.13071146932279903,0.017115055955302078,0.2774055169920508,0.3399248787189926,0.6294045641013938,0.2690006935696979,0.02308264547704781,0.23265643187863622,0.004254927867786338,0.042508521758780726,0.010663607521253957,0.00609564409294052,0.08829536061497655,0.011971287920771779
2024-01-01,0.30069271912261836,0.14600785810166403,0.08864457131512007,0.02477472541036066,0.06749069859539104,0.4639917550453445,0.45463985385236055,0.29352842215309066,0.19955967522631243,0.06253992098001189,0.12020284414008105,0.09365406918954235,0.013182646181608736,0.32553424862777264,0.09528682663913901,0.033526844214928984,0.09504945519575893,0.13032589154158103,0.017159641016046865,0.27863842067773914,0.3407182194655282,0.6293945826785398,0.26854523905083505,0.023033877203352534,0.23169028856130106,0.00418870622917774,0.04237202991460709,0.010742065049170264,0.006117732766078615,0.0882324045270486,0.011909804880474752
2024-02-01,0.2999247205064074,0.14670907565815772,0.08909247498778024,0.02436030951720768,0.06722024042253254,0.46327287747644175,0.45345324215939936,0.29477843652500924,0.19873068825695647,0.062339754110041494,0.12042423714319425,0.09244132057965851,0.013152007107793916,0.3256605071563724,0.09493642963433488,0.03348105080523958,0.0944977240467425,0.129940313760363,0.017204226076791652,0.27987132793035374,0.34151156490347273,0.6293857022550663,0.268089390454266,0.022985108929657258,0.23072546523046714,0.004122484590569141,0.042235538070433454,0.010820522577086569,0.006139821439216712,0.08816944843912065,0.011848321840177726
2024-03-01,0.299156700913659,0.14741029321465138,0.08954037866044041,0.023945893624054703,0.06694978224967404,0.46255375941000937,0.4522683244392193,0.29602845089692775,0.19790343595479956,0.0621395872400711,0.12064563014630744,0.09122857196977467,0.013121368033979097,0.32578749107586746,0.09458603262953073,0.033435257395550186,0.09394599289772607,0.129554735979145,0.01724881113753644,0.28110426996049986,0.3423049344330701,0.6293771752469512,0.2676334174475556,0.022936340655961982,0.22976047263861163,0.004056262951960543,0.04209904622625982,0.010898980105002874,0.006161910112354807,0.0881064923511927,0.0117868387998807
2024-04-01,0.2983886924551721,0.14811151077114507,0.08998828233310059,0.023531477730901723,0.06667932407681554,0.46183469528996157,0.45108331885709446,0.2972784652688463,0.19707572019101,0.0619394203701007,0.12086702314942063,0.09001582335989083,0.013090728960164277,0.3259144307113584,0.09423563562472659,0.03338946398586078,0.09339426174870964,0.129169158197927,0.017293396198281227,0.2823371913179059,0.3430982945667184,0.6293677180620287,0.26717769193711405,0.022887572382266706,0.22879484346880763,0.003990041313351946,0.04196255438208618,0.010977437632919178,0.006183998785492903,0.08804353626326475,0.011725355759583674
2024-05-01,0.29762068526103264,0.14881272832763875,0.09043618600576077,0.023117061837748747,0.06640886590395703,0.4611157324325619,0.4498970530922175,0.2985284796407649,0.19624705208395346,0.061739253500130306,0.12108841615253382,0.08880307475000698,0.01306008988634946,0.32604103952486274,0.09388523861992246,0.03334367057617138,0.09284253059969322,0.12878358041670895,0.017337981259026015,0.2835701091960034,0.3438916470872375,0.629358794223124,0.26672194416087425,0.02283880410857143,0.22782955057207782,0.003923819674743347,0.041826062537912545,0.011055895160835485,0.0062060874586309985,0.08798058017533679,0.011663872719286648
2024-06-01,0.29685267264381476,0.14951394588413242,0.09088408967842095,0.022702645944595767,0.06613840773109853,0.46039669447171083,0.4487120049709657,0.2997784940126834,0.1954192145224584,0.06153908663015992,0.12130980915564701,0.08759032614012315,0.013029450812534638,0.32616774275364996,0.09353484161511831,0.03329787716648198,0.09229079945067678,0.12839800263549095,0.017382566319770802,0.2848030378758059,0.3446850054475468,0.6293500308456064,0.2662660651162651,0.022790035834876154,0.22686446478505665,0.003857598036134749,0.04168957069373891,0.01113435268875179,0.006228176131769094,0.08791762408740884,0.011602389678989623
2024-07-01,0.29608466246632303,0.1502151634406261,0.09133199335108112,0.022288230051442787,0.06586794955824003,0.45967764272062656,0.4475266608680134,0.301028508384602,0.19459157091022525,0.06133891976018952,0.1215312021587602,0.08637757753023931,0.01299881173871982,0.3262945954844653,0.09318444461031417,0.03325208375679258,0.09173906830166036,0.12801242485427294,0.01742715138051559,0.2860359620422132,0.3454783648588084,0.6293407636599099,0.2658102569620029,0.022741267561180882,0.22589914768893768,0.003791376397526151,0.04155307884956527,0.011212810216668097,0.00625026480490719,0.0878546679994809,0.011540906638692595
