,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3554177929371627,0.10772549590420477,0.06383502145356544,0.05014197393788547,0.08390221387843412,0.5263299116197934,0.5444720000860052,0.22174664864122237,0.2591358739137133,0.0771087274769861,0.10899347440777955,0.17052382248148917,0.014965467589992803,0.3336927877645025,0.11646314558697879,0.03699946062281011,0.1298725769983993,0.15674380013416006,0.01494001895082705,0.19799939437740666,0.3055482365060452,0.660661494749127,0.30906106593426547,0.02658161856437065,0.30049619418823403,0.007977466247088486,0.051865279560741384,0.006326067181773657,0.004849027587080096,0.09681806977684751,0.015805260321681922
2022-07-01,0.3539198528806971,0.10805161545273542,0.06395667872449616,0.04970191782426522,0.0838944574641576,0.5269913910144192,0.5447045375114399,0.22220919028363073,0.2591492612118087,0.07713834365919713,0.1092171932189442,0.1698299631117208,0.01521082321100385,0.3343096418003793,0.11627438153820491,0.03681689326261887,0.12916997929238375,0.15664597512392306,0.014825238476407503,0.19797223415586654,0.3072555716831137,0.659331020255829,0.30912714100197974,0.02647147163036599,0.3005640396719086,0.007914321790307302,0.05199293134320281,0.006455005645240023,0.0048966182921508115,0.09791233264859073,0.015914221011238596
2022-08-01,0.35270841062451364,0.10838076226474046,0.06400868751741264,0.049173053098153535,0.08403722726304792,0.5272221598405633,0.5441934047388839,0.2226365763762177,0.2591134515392385,0.07671157794451838,0.10937729088352335,0.16847928218593122,0.015268999311505483,0.3343384694109414,0.11610857562992342,0.03652743803914559,0.1280827302927507,0.15619489567491837,0.014662669044916818,0.20045599180345558,0.3072821901268437,0.6582995228687366,0.30881225157031983,0.02631785260353537,0.30005837045208295,0.00785269853491569,0.052039551805906886,0.0066008421648025605,0.0049539935325088,0.09874348367759242,0.016015779382200633
2022-09-01,0.35226976178090225,0.10887464063002165,0.06411704783494912,0.04877907827135523,0.08415833726172772,0.5279305139745969,0.5444443641850452,0.22319457694696973,0.2584958201394739,0.07596715556249438,0.1094292170977548,0.16723016695720103,0.015501872815380636,0.33437384945051835,0.1160911545864329,0.03648500966769415,0.1271270352852214,0.15598161468878038,0.0145398264194933,0.20345003128846056,0.306450651571737,0.6582654100376417,0.308652768290865,0.026243560323135223,0.2996760778695661,0.007823533574171553,0.051998920985311226,0.0067617513099554475,0.00503804704708332,0.09933014353726967,0.016117606410376187
2022-10-01,0.3528237715566824,0.10955946179045352,0.06436971074671859,0.04844175772421246,0.084027158590554,0.5289035805761766,0.5451123204562451,0.2241174478269365,0.25784551082391777,0.07544300658566357,0.10920872882536373,0.16556876916754706,0.01577659847696818,0.33423200229361816,0.11613665628647452,0.036835593446073824,0.12679327262930862,0.1558254151569031,0.01452378685875612,0.20750299601382954,0.3065877867747173,0.6585498511746393,0.30838336503440295,0.026199613819526683,0.2991827164330415,0.007834309982795811,0.05186535205570753,0.006913406417451189,0.005139476208933832,0.09934231341088999,0.016219447402349527
2022-11-01,0.3531154163396825,0.11033779401562181,0.06488972021984696,0.047943957291761645,0.08364775032610608,0.5281625906366835,0.5439444466344352,0.22523448090739065,0.2569947465731065,0.07506867488110076,0.10893053814182468,0.16324511796947913,0.016009658139321165,0.33316797287658695,0.1160471262189232,0.03724448596750966,0.126536804398557,0.1552721048870989,0.014569034086493576,0.21264970400653593,0.3075584020645732,0.657478221147248,0.30737548458428665,0.026185139112484962,0.29741420175040145,0.007843153445296297,0.05148662764075762,0.006996227359781898,0.005210916435750718,0.09823965594296635,0.01623087169450735
2022-12-01,0.3514447524892046,0.11125016622897467,0.06570186869719519,0.047101030870747636,0.08319109324432154,0.5240920595969162,0.5393389696140899,0.22657273774895684,0.25572504707783517,0.0745177340627957,0.10874853668594515,0.1609270995824116,0.01611325674547087,0.3309464126229642,0.11562461321071117,0.037274772289329725,0.12538053276116085,0.1542064866609872,0.014573187498480755,0.2181397226074273,0.30860262505788705,0.6542503578191227,0.3054568809047849,0.026200027189997588,0.2942636876659247,0.00778848835363599,0.05086099288382386,0.00700122236721664,0.0052402368287053904,0.09626903434502561,0.01606984416742995
2023-01-01,0.3473598053137216,0.11211803868063089,0.06658370051607464,0.0459497489285293,0.08276275245202547,0.5175425580824233,0.5323167313909688,0.22825754068350182,0.25320058954179925,0.07352820693751977,0.10858118031606921,0.15868997363860596,0.01603279776417344,0.3279564658308317,0.11487280082404629,0.03677277349811038,0.12314333590600007,0.15283107652464878,0.014488977841942212,0.2249983003190618,0.30930578419546984,0.6493364028919968,0.30282582560044885,0.026188891388689784,0.29024633711977854,0.007669173808504049,0.05012367083351232,0.006980382095025226,0.005271104459122025,0.09431149980528239,0.015779306563792315
2023-02-01,0.3416153487661197,0.1125926505721764,0.06719931098015389,0.04454958420959988,0.0821320166281965,0.5099069049571339,0.5243584447799207,0.23073829633934695,0.24845331613746413,0.07182812841151548,0.10829072857771344,0.15569035934663428,0.01586068469218036,0.32383632132346535,0.11380628093394157,0.03607797902582602,0.12053547389075552,0.15115680455643268,0.014341359268664847,0.23276345986217006,0.30787176056008503,0.6430183735825546,0.29889739802687043,0.026048800836498135,0.2858617140239042,0.007505838608945907,0.04925848327767688,0.006968736848742117,0.005282254778520553,0.09241879757331088,0.015474148576658783
2023-03-01,0.3359127860901414,0.11277757374227677,0.06763201345908018,0.042979932997431115,0.08119009550051814,0.5018053039272964,0.5156617681709359,0.23406587468708692,0.24325219951542387,0.06997547131478202,0.10779706231683797,0.15162427493051667,0.015521263276376839,0.3186448006302538,0.11245993471110412,0.03546331884593258,0.11808869233742157,0.14898467012311065,0.014249050770290383,0.23866249207809667,0.305223319067498,0.6349919713928975,0.2938679051654387,0.025803812680384213,0.2813608316511249,0.007300382083035357,0.04827226178628585,0.006968777943699218,0.005278663483733295,0.09014883966797363,0.015204258893523387
2023-04-01,0.3308594807139409,0.1131020733641466,0.06810217287238823,0.04145320224075226,0.08002359281831367,0.4940081116521865,0.5069620602424044,0.2377373223850819,0.2384377451046613,0.06840228758422852,0.10724547223258919,0.14712151921816277,0.01517994846497156,0.313547896555553,0.11093912022643276,0.03495209286658611,0.11591936980388814,0.1466980399029751,0.014251479085951889,0.24204872199489502,0.3027770911101886,0.6261917961715624,0.28870099710689606,0.025535768974835903,0.2768061065263172,0.007076950132676583,0.04734419490440112,0.007033941073319952,0.005274063146980552,0.08788280028052715,0.01497749833331413
2023-05-01,0.3266387920023328,0.11362472253964909,0.06868235428051424,0.04005675561145725,0.07888356097980581,0.4862749743255419,0.498008317058439,0.2410926275463055,0.2345317573680847,0.06719399000078735,0.1068436513143561,0.1427456898816529,0.014996574730361534,0.3090117690815853,0.10934913362781953,0.03455480410522399,0.11432377187895734,0.14445036896609442,0.014264518848280571,0.24301332769117034,0.3000289458490399,0.6187964218103807,0.28388148695799653,0.025211461914727777,0.27171188350086906,0.0068571786183445295,0.04667830651383612,0.007165813803438855,0.005234920518944827,0.08581019859546381,0.014732322411131097
2023-06-01,0.32307628484004136,0.11429056916464411,0.06943450464228154,0.03903003384485164,0.07781792625837249,0.4796009580842159,0.49004308172589905,0.2437188358640726,0.2313320188401184,0.06644539446369056,0.10688786680094688,0.13891496015774502,0.014951111289319162,0.30533102535825934,0.10794473709175906,0.03444180033370428,0.11345358982693288,0.1425247351829433,0.014276963873323747,0.2433204321308717,0.2967228987435154,0.6130578538093798,0.27989378078638194,0.024917084075402798,0.2663262865941928,0.0066796049835193575,0.046219940436341554,0.00729344986027127,0.005138166485800277,0.08394606814625506,0.014500617343359019
2023-07-01,0.3193686738530024,0.11517146336292058,0.07029222777367922,0.0383158089988018,0.07676453530439985,0.4742895358966009,0.48391726215612596,0.24613749014399525,0.2270477358879752,0.06595438540300824,0.10735658200869633,0.13601807279638417,0.015070503606910979,0.3025016942355667,0.10681753551267886,0.034621087324375924,0.11293107294534618,0.1412814311883852,0.014386615095048889,0.24358751169471596,0.2940360480445861,0.608315074539202,0.2766795341113496,0.024732665563725543,0.26151001675567936,0.006538220544857635,0.04579591262782404,0.00738994195426141,0.005026244711389364,0.08252730892350305,0.014289213976060179
2023-08-01,0.31586206802873174,0.1161035459073943,0.07111809033598478,0.03775187993082993,0.07580111091016811,0.46985934042958766,0.4789439015045416,0.24835489019490814,0.22332975258942972,0.06562541121387813,0.10793406956848511,0.13390889895942418,0.015105005364283441,0.30034674750986984,0.10593687019294742,0.03483666023281318,0.11260621883164816,0.14043892217105147,0.014635969229052925,0.24479480576628956,0.2931920815847908,0.6045914889793325,0.27394766280517957,0.024621786994908013,0.25756118342398315,0.0064311337661687226,0.045387014185040445,0.007451310089993543,0.004961485733686865,0.08165401879774684,0.014076915441059362
2023-09-01,0.31253781495065525,0.11699487680929185,0.07180585607383436,0.03729120460347744,0.07501118792578751,0.4659743153014314,0.47443765933545023,0.25019875252528484,0.2214011029930851,0.06542175746338279,0.10859581545391503,0.13204508637924006,0.014839804317677209,0.2985693617410781,0.10528095970356056,0.03492846155308409,0.11212987485821722,0.13962885835653066,0.014940843683783863,0.24795795845140267,0.2930352493333123,0.600756181700948,0.27140879785640154,0.024558600128564513,0.2543247256909398,0.006352591247491724,0.04494271563897587,0.007489678643076427,0.004929490550555672,0.08114013999262862,0.013886502058770542
2023-10-01,0.3087541866587077,0.11789053571761908,0.07232415620730386,0.03688514441945685,0.0744773291976841,0.46221179377592836,0.4700746010871973,0.25188412392792386,0.22011269081594564,0.06497653696146427,0.10949088871833619,0.13076646852068172,0.014373936175151543,0.2972513462416196,0.1047033412053916,0.03463702540895945,0.11102103179379894,0.13894021076317445,0.015181597400266617,0.2508852900674468,0.2918686166208034,0.5966065780615962,0.269218568313824,0.024531726381547738,0.2518873398001781,0.006256641302916059,0.04455585371042514,0.007548434044496699,0.004889898607224743,0.08130496959351513,0.013700289594417
2023-11-01,0.30588474013554773,0.1187623051001016,0.07258702526635954,0.036689422015173855,0.07421593701991179,0.4603242708940009,0.46756626890704456,0.25335785377117215,0.21913050571409945,0.0646631327432863,0.11043545078976894,0.13028792095879582,0.014105385589217409,0.2972569640273063,0.10426040654438659,0.034184130365705306,0.11011498217774665,0.13866589233842305,0.015359933324685543,0.251827435143016,0.29100533743288653,0.5945395310207972,0.2680951453765457,0.024449439341525464,0.2508744692811571,0.006161015601801977,0.04456757723425814,0.00769555258895727,0.004879207327018013,0.082838481088227,0.013598711177319523
2023-12-01,0.30606247563859756,0.11976296480656969,0.07280843653018874,0.0369181512068469,0.07437997976168276,0.46146316146245325,0.467942547109389,0.25449772184452213,0.21826126064467496,0.06517546387287673,0.111303696825315,0.1303864794015872,0.014108225978590114,0.2990944935572563,0.1043635687565718,0.0339755797312926,0.11034781819561255,0.13908820666081925,0.015647993820788398,0.2480638337152922,0.29408367544049663,0.596441510324066,0.26874533095818176,0.024285821081784228,0.251130228334954,0.006105502096406078,0.04511283831606848,0.007856835069850056,0.004988878127209558,0.08552422296515189,0.013604339274570512
2024-01-01,0.30877693258004807,0.12111509644949524,0.07312137734087072,0.03752303085672433,0.07485702223942116,0.4648150042551194,0.4705936220482824,0.2551505243191574,0.21745993058780036,0.06654283024779564,0.11209866310192276,0.13093711504472028,0.013988457969302558,0.30196083206601,0.10505194013233304,0.03396414401143323,0.11149470856684392,0.14010952438984967,0.01613042136707631,0.24155745923925556,0.3013445124410504,0.6010250589033517,0.2706069568480391,0.024193920563585675,0.25206571279390727,0.006119796458119671,0.0458172578455223,0.008028502625182551,0.0051831409127260746,0.08811949513577132,0.013676608749916271
2024-02-01,0.3129479391591376,0.12279921425763349,0.07353235344928084,0.03853576176403578,0.0755571590591387,0.47023873774654096,0.4756541609586409,0.25485912698994007,0.21733457071066212,0.06855875554876997,0.11300561247118622,0.13203001727658675,0.013861330582321973,0.3056258795344482,0.10619496495024958,0.034220793937087754,0.11287033727683747,0.14166066987268072,0.01666761555866485,0.23764933026525645,0.3103146881054677,0.6060093281399256,0.2735287489223647,0.024305507787060393,0.25366582959169187,0.0062489120365200644,0.046505610394606704,0.008228716759023754,0.005377113938863478,0.0903954792634058,0.013821256260841436
2024-03-01,0.317702789509206,0.12426038092869277,0.07398735979658956,0.039786565136324996,0.07652465927807924,0.4763870420358023,0.4819727646582911,0.2533884140659426,0.21788158763523022,0.07071419746843305,0.11419129358636437,0.13390562757135668,0.013812315912304383,0.30967257180920826,0.10750869848720217,0.034643086703640545,0.11447476597854772,0.14358926505802003,0.016979868385068826,0.23819980551094452,0.3173884161718656,0.6120692025325907,0.2770084391411261,0.024476567741738738,0.25565390915071184,0.0064864132362542565,0.04736692579218342,0.008328466317062286,0.005499695355575468,0.09260692393478152,0.013955551618610548
2024-04-01,0.3223202356258818,0.12502497719583713,0.07435871142962398,0.040933383515321206,0.07740488482630432,0.4809839317744055,0.4870275437088627,0.2510876054345025,0.21916394175200948,0.07292709753277818,0.11561564507202607,0.13622769634920506,0.013812935278265479,0.3132088595423295,0.10857734741906933,0.03517785524051241,0.11655592441161312,0.14529745866567745,0.016957712739933437,0.24173989245402225,0.3203761784653769,0.6182265139896664,0.280228782248852,0.02453510457393423,0.2573943959112654,0.006760747251212186,0.04838858252046381,0.00826331635008824,0.005518363690131674,0.09454295357448858,0.013967016832099477
2024-05-01,0.3264888607640952,0.12537478165884727,0.07459698927402512,0.04195647994204799,0.07807282463740323,0.4844727364906054,0.4910507443202652,0.2486722315326813,0.22055302841205793,0.07522189738056978,0.11711363338453551,0.1383566554432316,0.013723752944440948,0.31604736301487196,0.10948126444556697,0.035916992100829326,0.1187911509588582,0.14668757843145905,0.01676362433344681,0.2457890086852999,0.32101249709372653,0.6229238675137507,0.28297002842531344,0.024547255243106626,0.25901617494360907,0.007022340772474274,0.049320563005877546,0.008143121188588565,0.005493740253776023,0.09613630462591038,0.013923018144861667
2024-06-01,0.33074128665668784,0.12570703489877158,0.07463275509618737,0.04287773109058912,0.07919094325568028,0.48819459920149794,0.4951796939794314,0.2469541238233812,0.22217148856667612,0.07663950463353927,0.11832206006654261,0.13992417150190598,0.013493181863592406,0.3184222800777163,0.11046419964050737,0.03640581987168226,0.12046120071780567,0.14791270930047593,0.016655086499870325,0.24653183485796537,0.3225274949551009,0.6285646225620662,0.2852630004929485,0.024700550442301586,0.26117998005425,0.0072304240866748635,0.05015656761632612,0.008098386648706301,0.005500901981058645,0.09750684629454018,0.01394682817686857
2024-07-01,0.3358714093309717,0.12599664048502898,0.07468192297951728,0.04372824306636074,0.08132462721076562,0.4918348932623686,0.4990561008287733,0.2458162111089502,0.22500389197170767,0.07672678332755101,0.11929782995169415,0.14134049565939544,0.013426644174428737,0.3208555697305456,0.11151862045566378,0.03640969268185839,0.1211970723406019,0.14907954595411385,0.01667157294349265,0.2426560758235619,0.3260560496416169,0.6372073879229212,0.2875732038650635,0.024998788214192023,0.2638516279391199,0.0073869752077506045,0.051296615096598976,0.007957952479593603,0.005577260404921538,0.09912202498386627,0.014016043677026916
