,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548785491507149,0.10851610421910157,0.06349677727251553,0.05007333766861216,0.08425206669061384,0.5263190434957261,0.5461009879502471,0.22064013044147504,0.2573595154418549,0.0767750999764136,0.10881270854750907,0.16906577384955218,0.014929424070287682,0.3342988331256446,0.11686774904209514,0.037047213864884077,0.12939449686459245,0.15706646848669364,0.014996641695203015,0.2007048124246871,0.30577066272576237,0.6571662331426474,0.30856268024827793,0.026488454823230825,0.3015800606377871,0.008036291727142679,0.0528181309909698,0.006686556487422297,0.004720430340553458,0.09777390209779839,0.016027630827243605
2022-07-01,0.35355617411296564,0.1085678472392198,0.06367307544259986,0.0496647479851079,0.08418604225270694,0.5266325229851707,0.5458202299997272,0.22131999674464634,0.2578713650714019,0.0765720775735152,0.10873854240231928,0.16874799280438313,0.01500180160831958,0.33461770036267585,0.11644586627753963,0.036801718763637664,0.12860149830570444,0.15693609262470362,0.014964540321400013,0.20159229818963628,0.3069509004660964,0.6579188947582666,0.3090682513181989,0.026462814993279477,0.3016818867070056,0.007920962214831887,0.0526373324964101,0.006739958483912838,0.004786082186054048,0.09877631958470724,0.016033819851111786
2022-08-01,0.3521314270166382,0.10840865626162793,0.06395005561948483,0.04923312880559414,0.08392649500954981,0.5263926053543152,0.544506863423218,0.22190496304498988,0.25800402751977847,0.07623206739865351,0.10857990573999994,0.16789228815473609,0.015083220276547,0.33463064836628764,0.11576486916590686,0.03651343224106306,0.12762122752316227,0.15637543448976532,0.014891219068792996,0.20265221898081862,0.30789107922531134,0.6582203323596839,0.3091603425044103,0.026397142225224542,0.3011790037248724,0.007803611079705998,0.052251554070974995,0.006787024159256649,0.004888005045943795,0.09957279069541447,0.01604382030167467
2022-09-01,0.3517107978921961,0.10854253478269132,0.06425594390856186,0.04888818787347797,0.08387036662097401,0.5265698443550454,0.5437713449757394,0.22253125901239185,0.2583956825835642,0.07604723006212234,0.1085171425268337,0.16717774957151785,0.015226965594120758,0.3348981923344834,0.11531507633819844,0.036294024391175086,0.12685734076553518,0.15619118995592846,0.014762056909056388,0.2030851410760041,0.30865793677601167,0.6586035558608188,0.30933701899246724,0.026387106659627308,0.3005879183139271,0.007742468617730603,0.051929750584425546,0.0068452173946397105,0.0049991670145360725,0.0995150070048646,0.016082880185399304
2022-10-01,0.3523748301408496,0.10878905190588511,0.06466586565307551,0.04865343294294537,0.08398025274303128,0.5268643784974557,0.5433808489280593,0.22398787485558003,0.2588806522490102,0.0758376663528586,0.10876883060224167,0.1662534080785232,0.015425301326213892,0.3345648945507679,0.11540715047242098,0.03621772012405003,0.12636402254269166,0.1561458714349944,0.014633318611476945,0.20401139424215267,0.30911628294937177,0.659097213402687,0.3095858335243129,0.026465892431580117,0.2994900448296509,0.007729886447143249,0.05168754577871765,0.006899818758908313,0.005079205511991074,0.0985673184152918,0.016099227870825336
2022-11-01,0.3523914882654696,0.10944742285746517,0.0653650857276739,0.048199562498149176,0.0840972486846422,0.5259616526292191,0.5416791229228777,0.22621309056103717,0.2586698780265007,0.07533512824456082,0.10901273437866127,0.16450331475702148,0.01565489109908779,0.3327199213651797,0.11575553667471036,0.036237044277045646,0.12569176174200855,0.15569104590159344,0.01452684709671424,0.2053364316817701,0.3089743107886448,0.6584560398418159,0.30881684976195445,0.02654858073420662,0.2971812069243229,0.007755572364167523,0.05122481005812991,0.007002695145531368,0.005091567344103168,0.0969385146364888,0.0160689397044616
2022-12-01,0.3505255126221135,0.11050306068244942,0.06610435823497832,0.04725063641195186,0.08402966179818541,0.5230851996946516,0.5378871353934491,0.22870675959124054,0.25719619527500115,0.07434201061290178,0.1091141328843108,0.1617736566087831,0.015878103583064712,0.3304522122214939,0.11581443320791597,0.03626364060720101,0.12419337792253111,0.15444219795387,0.01437866898588153,0.20725099184308565,0.30883624106076146,0.6557502424394641,0.3064091143525551,0.02650919613036387,0.2941039192363422,0.00770549898622464,0.05052592852771727,0.007104386453584771,0.005124234038193898,0.09567344367772722,0.015941796545437342
2023-01-01,0.34713387199096907,0.11168858040350499,0.06686136065635565,0.04587001583549823,0.08353263589611526,0.5185483224236273,0.5324586688414931,0.23058750254938032,0.25461137116970534,0.07309633070046306,0.10897067144904499,0.15829934861928732,0.01604146804389561,0.3283345779186965,0.11505433131881143,0.03620026098587648,0.12233836281684203,0.15270388745148927,0.014259074068598589,0.21028562074202042,0.30845249903782707,0.6517179899801897,0.3025785232813576,0.026317743440228778,0.29060196140227124,0.007572371341848661,0.04967786378497625,0.007196342563150056,0.005180269223714961,0.09469135856457939,0.015763519367870384
2023-02-01,0.34300234171657673,0.11239154826470205,0.06735146276675458,0.04440051189537398,0.08265027689119225,0.5120095441423491,0.5254273091831674,0.23195678029160155,0.2509387566103677,0.07170235257907104,0.10855969339967404,0.15420488311743705,0.016057380052700458,0.3247225008900187,0.11355553433975053,0.03592658764967872,0.12045101199192536,0.15081399930306685,0.014178044716214751,0.2160715976285121,0.3069237187858063,0.6452606693362678,0.2980204452073786,0.026008697777556593,0.2862726185611276,0.0073975189028190405,0.048645366862215045,0.007271720453453263,0.005252973109110725,0.09290880972980445,0.015522344446777364
2023-03-01,0.3380214516023756,0.11272612293627299,0.0676373449825193,0.04292961484526467,0.08156517288231731,0.5037603699214254,0.516655242311882,0.23326393155842115,0.24652824283702165,0.07015977490753006,0.1081239056533398,0.15002792491600414,0.01594331019643358,0.31972598738369556,0.11206119090040285,0.03559533954266939,0.1183505507116993,0.1486350754484354,0.014079306068776613,0.22374907351693205,0.3044636017887502,0.6363878568094105,0.29314737413920683,0.025656149117654417,0.2811428960988892,0.007241144917338925,0.0476335931679448,0.007337135484584985,0.005322612270236419,0.09060803365050649,0.015287170198379623
2023-04-01,0.33255100863314097,0.11308836122988292,0.06807964609190394,0.04152096105584909,0.08026302192039683,0.4953826686186692,0.5072090796704218,0.23537299816130414,0.24181238000746771,0.06870094481165896,0.10774798109212361,0.14615239911232716,0.015754756726238266,0.31471246640139605,0.11057164159190272,0.03528849103622836,0.11647383754175344,0.1463209677552954,0.014008548129452725,0.2319776503560415,0.3017182956862492,0.6273825967118399,0.2881563324890657,0.0253436016126526,0.27595295479804843,0.007102950085363265,0.04675231897948279,0.007376807582957449,0.005341164451517028,0.08827429076868358,0.01504465182239757
2023-05-01,0.32683665063407275,0.11356076250190178,0.06860372892283728,0.040152435829493016,0.07870373145958336,0.48753734401731086,0.4977911799755923,0.238468148100901,0.23687417405256808,0.0672945711818035,0.10734980576745859,0.14241597555749025,0.015514471252874865,0.3104854874252649,0.10917471485034623,0.035022816326928226,0.11475192963254467,0.14391762521983817,0.013993712687736005,0.2385911829842372,0.2993789991718831,0.6191215403239267,0.2835547066808099,0.02509507206205155,0.2706754319517588,0.006976239161711223,0.04600267264925946,0.007396617032897949,0.0053234594025385,0.08646262139050234,0.014794422436746554
2023-06-01,0.3216567094703945,0.11433489753259224,0.06927314143551654,0.038981209435431374,0.07726958948395704,0.4807763698466941,0.4897024724967958,0.2424706814294066,0.23224283094567758,0.06620455170816048,0.10701301432223147,0.13911507098963272,0.015321821432674037,0.3069115904521971,0.10815465536818725,0.034908527907225574,0.11335846849608144,0.14187080990159887,0.01414973899511806,0.24329577011456768,0.29781273934297847,0.6122889196603803,0.27984306397685216,0.024956305927963298,0.26582477171829455,0.006863084798514638,0.04558649405359927,0.007446776882900352,0.005246618473090155,0.08501966739626103,0.014600776194931754
2023-07-01,0.3175483474589773,0.11544935326502342,0.06999859268490083,0.0380479405418022,0.07619997077832658,0.4751990696514263,0.4834617810401784,0.24657012955562813,0.22814325019707146,0.06556627390788451,0.10714499691808438,0.13625662698719462,0.015171565560773901,0.30375616896620433,0.10749861742212412,0.034888957451122415,0.11247438048959324,0.14073689036277753,0.014407907412551279,0.2473925898396944,0.2968461441108318,0.6069250071432398,0.2766022169538858,0.02489358429275993,0.2617261245266789,0.006767089917890795,0.04539724677488595,0.0075432983659121135,0.0051767425110724515,0.08356746036111268,0.014417311230677127
2023-08-01,0.3145892736534233,0.11663706156540432,0.07068580551929936,0.03741550242686424,0.07552524368586627,0.4706108450640821,0.4785994464111074,0.2500366863891442,0.22464363507937943,0.0651820390758959,0.10761850446063188,0.13399320692686115,0.014972875464622202,0.30086045506306075,0.106969165509901,0.03485018778230101,0.11184984914704955,0.1402141099205003,0.01468192928026513,0.2506305904590981,0.2965387117315113,0.6027626012454828,0.27372937855838175,0.024840629209670635,0.25813648822923135,0.006664691722663919,0.04528152140755663,0.007632285580400425,0.005073574000169768,0.08236502407514097,0.014231151326420804
2023-09-01,0.31236785160511393,0.11766728115143366,0.07147082002171998,0.03710194642674329,0.07514627997873108,0.46656681923165294,0.4742859476492023,0.25269230726257386,0.22157886499239013,0.06492007667177169,0.10828077908736786,0.13214457491719353,0.014747059498305392,0.29849379328155007,0.10643704046154855,0.03480456883274121,0.1112390437013984,0.139792736767543,0.015007161329987712,0.253236326946905,0.29628582310709656,0.599325225471416,0.27115650037340716,0.02472429308425258,0.25491823184354895,0.006519855949820439,0.0451754999875998,0.007703130181600702,0.004964887776323359,0.08141881488901909,0.01407285670825249
2023-10-01,0.3100663071851593,0.11859639593764498,0.07204020984662055,0.03688973602176646,0.07481251134468982,0.4629933952549877,0.47023067377346023,0.25422573910799084,0.21868579429297236,0.06477891804724811,0.10880159281919456,0.1306722887038485,0.014498547155745684,0.2967730659466577,0.1054217475139624,0.03461948289309827,0.11071682671653657,0.13948459258853915,0.01536908339183627,0.2555381074662286,0.29645796677180525,0.5964560954262669,0.2685410258668241,0.024518090947983545,0.2524427671783999,0.0063258616168121555,0.04500345456023061,0.007770144123874462,0.004900155154620977,0.08126118652184586,0.013943223141971868
2023-11-01,0.3078978419015538,0.11912006462160019,0.0724092886896777,0.03693455343376585,0.07450353140916711,0.4609157138625776,0.4679012173597461,0.25451258849401676,0.21656094828299266,0.06506241903916624,0.10934865062488683,0.1301546854592982,0.014219801513016743,0.29632076278187136,0.10424964175124733,0.03430627858893276,0.1106234262058907,0.139500487926567,0.015690026691202747,0.2573216738338261,0.2970723390980476,0.5952514031434891,0.26742813493809997,0.024325049412721057,0.2512888272283643,0.006156792037674032,0.0450814184369545,0.007807236036489865,0.0049303772858328345,0.08201949185753012,0.013837443238614541
2023-12-01,0.30694739424310036,0.11971268290893283,0.07278468610235313,0.037233886104672514,0.07437881805790868,0.46162083528867603,0.4681393025904159,0.2540680245441764,0.21551472522965737,0.06585622851027806,0.1104483510371817,0.13044572460397838,0.013973857818058355,0.29789999532855765,0.10389750997646358,0.03412895426775009,0.11117175903412757,0.14014030309264927,0.015981935961343865,0.2581308936683876,0.2989982801070697,0.5971043230207361,0.2683245904369409,0.02423120658743745,0.25139010188331923,0.0061033284784497085,0.045570703593202075,0.00785239677848271,0.0049754703947146196,0.08365080905325607,0.013782883715956916
2024-01-01,0.3077228540842135,0.12065881118221117,0.07339637939405781,0.03783347717929348,0.07468233024093858,0.46448520354011746,0.47053402786283627,0.2534679914581928,0.21537099734048923,0.06699686862059037,0.11205881458446122,0.13104615164450523,0.013759702926656738,0.29991132694307043,0.10424071711730398,0.03410268210750802,0.1122178870200467,0.1413069275412495,0.0161627016835809,0.2576734415473584,0.3022289193197914,0.6012682280320447,0.270578353442033,0.024217255355988426,0.25211730704409185,0.006135586947275628,0.046060104139441144,0.007911027489587146,0.004971263679626584,0.08592847727691347,0.013718870552017145
2024-02-01,0.31074506133817503,0.12185497625397357,0.0741240299138332,0.038712125121785214,0.07544986201994971,0.4692328498133011,0.47500159664277875,0.2531654171508428,0.21658501072885714,0.06856453780603008,0.11401322904554181,0.1323518306491959,0.013664416729734563,0.3029504754857358,0.10522475790414232,0.034374862489816076,0.11377640896599384,0.1428399172283739,0.016375701646381993,0.25431694760667406,0.30637367081362793,0.6078434941394864,0.2737588827727179,0.024267724397461148,0.25358688634375054,0.006250520409390038,0.04672312555860117,0.00794155581711022,0.004952258435997744,0.08878104480500448,0.01371893140304049
2024-03-01,0.3159235782852143,0.12316361066466402,0.07463435760183497,0.039751526015087434,0.07634982140016945,0.474965769349293,0.48089305025066914,0.2527169733966993,0.21849544001832247,0.07054592922184269,0.11570636293531941,0.13437263759451612,0.013599107922570085,0.3070586612387108,0.10645125704179408,0.03489358490295663,0.11551769393291557,0.14424795071931212,0.016569883784328384,0.2486947207963,0.31104177471982686,0.6154773682310165,0.27758801303081493,0.02436797154715713,0.2557096387610436,0.006400333962642741,0.047448977753838176,0.00795853586765759,0.005049193581527722,0.09185134920639788,0.013755033961300445
2024-04-01,0.32180041331612197,0.12440552366009999,0.07473636259778042,0.04072674500245643,0.07713134487828169,0.48015975259393,0.48648011496530447,0.2514948192789532,0.22016596493365637,0.07259013186869631,0.11657053851451292,0.13650263175043723,0.013521762653338983,0.31072559665038807,0.10792510764061736,0.03543732285454018,0.11696017558202086,0.14506565255831727,0.016689319633143525,0.24243401258140962,0.3156242320774845,0.6221005228617957,0.2809430359865109,0.024496816778654697,0.25767806297311663,0.006557276360415327,0.04812952331496649,0.007951295044885849,0.005273055685952838,0.09479592642024388,0.013781941636150711
2024-05-01,0.32772155034553396,0.1255076551835712,0.07461826880880554,0.041683073749500636,0.0778774616615984,0.48463317600672845,0.4912365193996389,0.2495872994452637,0.22155162299178535,0.07458730201439642,0.11713354685358425,0.13827877288389834,0.013504128303615262,0.3141340322105895,0.1097096444734958,0.03599641871827382,0.1182974826749924,0.14574931064182045,0.0168080982713816,0.2370137366880667,0.31928249549553933,0.6277953149495855,0.2832629142844919,0.02463233578262325,0.2592983826888775,0.0067073510384759,0.048806640595101564,0.007936806665214614,0.005636803908224007,0.09708278745488579,0.013796546934186076
2024-06-01,0.3328749718497817,0.12627368740014866,0.07440422332093442,0.0427716397447571,0.07892281476692402,0.4887354477055114,0.49557172432618235,0.24689543360238012,0.22305805392083056,0.07639866431415204,0.11781726732227771,0.13968113183006156,0.013557277433221104,0.31809605916710165,0.11118350527371647,0.03646701801231077,0.11969329978248282,0.14676572768373966,0.016876110367782898,0.23376308999935716,0.32184832021686577,0.6327632479705271,0.2852951518164842,0.024794334815980035,0.26073999349566335,0.006858873836992373,0.04932496854279375,0.00793813851766247,0.006033165216143742,0.09889032425488291,0.01381665855798449
2024-07-01,0.33683182376888776,0.12697630634721147,0.07423387731119543,0.04367997410089252,0.0801810560288388,0.4928493851344652,0.499709629782036,0.2440666959125372,0.2250922914512527,0.07809589147887444,0.11879257046712081,0.14121421560293212,0.013757034520323501,0.3247784356468345,0.11241712637969005,0.03698395330529796,0.12106309415695035,0.14754822491840563,0.016903218222275338,0.23099401911861928,0.3239731324687836,0.6376854048776357,0.2875782431310122,0.025018870630623816,0.2624637029857259,0.007048831836858598,0.049865175474645834,0.007927958806979496,0.00636228281234838,0.10078588377360542,0.013946463328702747
