,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.35576183155724106,0.10923637787933396,0.0644419454223408,0.04884559462523329,0.08367402071204263,0.5276445282144587,0.5515695149440104,0.23212545476840651,0.2619301686971251,0.07610206060956988,0.10905998546299735,0.16620846211723536,0.015528851208207016,0.3225471685071001,0.11590660844433055,0.03670782735489325,0.12665802251267047,0.15548165397390282,0.014592566307837885,0.19838796920944748,0.3059422102849556,0.6571170789584939,0.3088555059563046,0.026030002280999012,0.299555942807739,0.00798790174970219,0.05065412676507688,0.006533727336336548,0.005110333973204977,0.10163950005468854,0.015996479142120247
2022-11-01,0.35398326454266443,0.10988738842575657,0.0650126508886423,0.048506701498372204,0.08397064555304026,0.5262884555182484,0.5528108048154267,0.23381695244995368,0.2609044993910984,0.07578841767048465,0.10875175552885236,0.16400958567250945,0.015376284433351818,0.3217271508200253,0.11588900712748726,0.03658678336654332,0.1259544986279352,0.15482508293002906,0.014666877022011355,0.19889989052060042,0.30407950983985754,0.6545879184525977,0.308334212331423,0.025988321792659662,0.29854628446413667,0.007962350381257569,0.05056407192556916,0.006617743530312146,0.005117397386117668,0.10070924183983263,0.01603016877033336
2022-12-01,0.3504693663818052,0.11069524801014409,0.06579064586340497,0.048075069070523835,0.08393943707383499,0.5225789599075146,0.5516476563586173,0.23558169238023022,0.25834009108445427,0.07561518944481552,0.10852488172591568,0.16156071426831708,0.015201737846354672,0.32185732519903504,0.11554651026276684,0.036390479413625554,0.12455919888679604,0.15382340617253806,0.01469037982643358,0.2012817821694978,0.3025750521910671,0.6512118551686946,0.306443308341905,0.025879947598093672,0.2959866017775545,0.007860319398213822,0.050367001908630755,0.006743666683748997,0.005112194841384877,0.099188198323479,0.01598165044249734
2023-01-01,0.34537470141587795,0.11154533143213134,0.06652612378645047,0.04740939801157081,0.0833228215385322,0.5172274890787274,0.5477012568583739,0.23700249795803394,0.25463373446907533,0.07524921901148761,0.10836588641337683,0.1589027789874362,0.015099067428075295,0.32133936025533477,0.11482418167438808,0.036148121497945926,0.12257315058600994,0.15271058581702068,0.014599617787308115,0.20557377669971424,0.3020044625817553,0.6474131385016271,0.3033529164606388,0.02569098564396237,0.29192235358565083,0.007690401485985011,0.049891357001832864,0.006867740598456032,0.00510661108701348,0.09750692663039486,0.015841287224847095
2023-02-01,0.33929078091998904,0.11212729735246417,0.06696357724008993,0.04614293788328032,0.0821812581500472,0.5103745988274548,0.5397862035549595,0.23807199470434523,0.2499355119632931,0.07422390201042577,0.10815869184537548,0.1553002518387086,0.015044627748460505,0.31807912319758,0.11375725159129252,0.035853343036153854,0.12044258367968763,0.15142777742210536,0.014415580994219709,0.21104009198698684,0.30108706388331313,0.6418190596297271,0.2990246337652686,0.025437816152014243,0.2865874233223918,0.007492273725050427,0.04908697647510605,0.006937793924065093,0.0050877804067604344,0.09556568885748871,0.015607279001987369
2023-03-01,0.3326986184049411,0.11254391495628348,0.06727533854564247,0.04431333891260616,0.08083087517165088,0.5025182025596493,0.5283671241393544,0.23897915849143025,0.24468746838999628,0.072889728335009,0.10783735809757032,0.1508357502908663,0.015019035221917316,0.31303659321814425,0.11244906817643288,0.035517555418537294,0.11845133008048375,0.1494689171495694,0.014260678767529646,0.2172242305863306,0.29971830941016037,0.634260068589448,0.29381032768031395,0.02516505846158467,0.2806961673284775,0.007286171773806674,0.048164466390941504,0.006982812042339803,0.005051224750234429,0.09324589744152173,0.015334808737694229
2023-04-01,0.32618979423829997,0.11315623786613016,0.06771129766045028,0.0424114868291069,0.07948698807618666,0.49487732308039345,0.5153597932013689,0.23961589220420998,0.23953994579333573,0.07164126155943573,0.10750317575682208,0.1463254709137467,0.014990640031187621,0.30790260060233876,0.1109979914215887,0.035203100019487,0.11661002187783054,0.14720084554960652,0.01418917160524578,0.22366840500815885,0.29846323127292396,0.6264085637769389,0.2884751706624308,0.02492443805146947,0.2750971589888292,0.0070712820390138745,0.047290080964613845,0.007044151151670519,0.005013559200065788,0.090908877479243,0.015064097504353686
2023-05-01,0.32002053781114376,0.11394303234751542,0.06833226062926276,0.0408057467513875,0.07828731508162444,0.4875737379873344,0.5024421379619853,0.23994138039121302,0.23455134011278062,0.07063314682501406,0.10727366500343717,0.14224044227157384,0.014908865770144707,0.3037379675858223,0.10934741698853329,0.03492835915690312,0.11494803985457873,0.1448445651470342,0.01413323435558409,0.23012907863977705,0.2973052996965703,0.6195000816391634,0.2833862535106478,0.024723076368839473,0.26978792139264746,0.006852721717474162,0.04650677184009345,0.0071307147742419984,0.004977870158290648,0.08877162713606382,0.014796728153220192
2023-06-01,0.3146573450765333,0.11471217934509911,0.06919242970535225,0.03968834281077458,0.07737611579354797,0.48134126009727557,0.4913753670522106,0.24037512125985783,0.2301861491046002,0.07005160046768946,0.10732531875591447,0.1388471892664923,0.014785330132610536,0.3014708075627598,0.10781620580575708,0.0347212234690165,0.11359547570860344,0.14272087084753793,0.014115825997556938,0.2359375498294424,0.29579468389397784,0.6137634151197815,0.27915468923859466,0.024590525606444855,0.2652466249676457,0.006646435825463922,0.046002033243250015,0.0072548982067458705,0.004946827853327382,0.0869326312080172,0.014558652277283462
2023-07-01,0.3104259132416596,0.1155670706147486,0.070161213275648,0.03877653857245063,0.07668958537925956,0.476213821619092,0.48208180427633335,0.24117249522367498,0.2263425983131997,0.06971858496049449,0.10769038922715213,0.1360501552854947,0.014592703056030156,0.30049897836561495,0.10669378016351254,0.034582519271165124,0.1125341436399245,0.1415034485302295,0.014229204519325765,0.2408401707716218,0.29438620077214994,0.6089094067255859,0.2757274157240774,0.024517304681555,0.26138920230499757,0.0064721005108662145,0.04575527963797244,0.007402191891428597,0.0049340755661512106,0.08546766616391496,0.014311981641305286
2023-08-01,0.30715253822373123,0.11641848836273869,0.07110261497074356,0.03802318685591942,0.07619000105860885,0.4715182263835988,0.4750233653958401,0.24192022455987314,0.22300042951118035,0.06939494281416685,0.10814532867067077,0.1336656826123703,0.014392266494952035,0.2998218365202197,0.10596537136018801,0.03448207997461839,0.11180555973481725,0.14085359294042085,0.014500625627197545,0.2447764585694894,0.29359784962316204,0.6048702478206687,0.2730283713509192,0.024469813690901513,0.2582224096531927,0.00635755516372356,0.04559197403765739,0.007552556676181464,0.004946537218462982,0.08436531700790195,0.014075208777485982
2023-09-01,0.3041898208213918,0.117204601337844,0.07189993141235196,0.037525841867411036,0.07570149585998395,0.4670282505670802,0.46929990320507986,0.24267332509269812,0.22015974556003548,0.0690277654258532,0.10867391853289285,0.1315657104240425,0.014295053330355358,0.2989474338123815,0.10551222518664972,0.03438848339945416,0.11135739265283776,0.1401659847010896,0.014836832503595599,0.24802451681844945,0.29337692034505286,0.6012719227734786,0.27079922280680996,0.024410646594324955,0.2555348605526393,0.0062957939270438575,0.04538406922731219,0.007682309679477731,0.004972895871967179,0.08349898737669081,0.01388561189967005
2023-10-01,0.30128211663325677,0.11809519659934774,0.07246405402453698,0.03716821088073692,0.0749020134449644,0.4629877926843313,0.4636090241265652,0.24337284177341084,0.21768057997648807,0.06855173323341783,0.10949309777663219,0.13009526422080617,0.014327388587556023,0.297456981254319,0.10512095179008694,0.03432287699399475,0.11102647802010276,0.13959981265925064,0.015080768291191985,0.2511636363923372,0.2940745368604399,0.5986313690229592,0.2687410143198557,0.024321125217526145,0.2529965733666151,0.006250576356995652,0.04505305757133398,0.007776550932709728,0.005005160597035723,0.0830914507021947,0.013709372682767975
2023-11-01,0.29941081221315297,0.11908998076112952,0.07273043165143016,0.03689576530579434,0.07408375001618982,0.46082536090325693,0.45946348984907215,0.24375984226231212,0.21604978097542882,0.06800116278588372,0.11047363127494016,0.12956557812392164,0.014380089777787446,0.2955108492485077,0.10477640003219679,0.03435018527728571,0.11102023336672644,0.13934211114137687,0.015226314460195926,0.25352469476890815,0.2961795778970114,0.5979988572689091,0.26770182182314095,0.024263753732286,0.2513257278884804,0.006226752966672192,0.04470382945916772,0.007822579444685753,0.005053921869356827,0.08358134964027972,0.013583687370110951
2023-12-01,0.2997656877431526,0.12012487100237762,0.07293307445742513,0.036699514093028185,0.07384896742458476,0.461652289568946,0.4586823626897872,0.24425097409952914,0.21539744651440668,0.06773770541764691,0.11138989332210106,0.12980991743628892,0.014336105807106958,0.29452634320301124,0.10474240768627067,0.03448457248238834,0.11150910246324156,0.1395431390837627,0.015506021170398312,0.2545268247601313,0.2992723189110168,0.5998389794843365,0.26845320713434323,0.024295733801048037,0.2507669580491951,0.006228300254563761,0.04459286036501298,0.007864807905118391,0.005141508745328853,0.08495383410311232,0.013540540230606383
2024-01-01,0.3021190011234151,0.12137921463358008,0.07320901392974995,0.03677739317920511,0.07426220055483877,0.4644842433202281,0.46092735559258635,0.24503482834409832,0.21542621398407896,0.06817581809245685,0.11220676873853674,0.13060928625698032,0.014253668172215628,0.2960435977901294,0.10517471435160597,0.03467189104270753,0.11236512676166002,0.14025976822028455,0.016018139997193967,0.2541575803182554,0.302970611689857,0.6031129366507332,0.2705524422956534,0.02440178271143803,0.2510570191122315,0.006268048760751277,0.04490927103167428,0.007924208398439643,0.005255123800309544,0.0865779802772704,0.013560335150916815
2024-02-01,0.30605838786594985,0.12283949137359652,0.07362624151997883,0.03754567521608602,0.07512711867584076,0.4693671257856523,0.4657309039924994,0.245798551864575,0.2165179619382571,0.06950175775381276,0.11306145304593035,0.13223663239157124,0.014164621135943375,0.30081316833394844,0.10614657679503664,0.03492024371245136,0.11350509588868458,0.14146796852049834,0.016617062870761593,0.25204593736855513,0.30704415063469387,0.6077693743228791,0.2737740229513747,0.0245733525198733,0.25285250216623145,0.006369978379840207,0.04574447958259308,0.008006937800307926,0.005374310936403569,0.0884306648354381,0.013662087584070235
2024-03-01,0.3110680515322728,0.12402526783242425,0.0741021465528411,0.03887046459290247,0.07620456256235128,0.47530370078423556,0.4718677329555451,0.246387889446437,0.21845445586459747,0.071424078484158,0.1141191720072186,0.13468106296635635,0.014081540846229422,0.30785839868248494,0.10725513798398052,0.03522763475821495,0.11486465380339236,0.14317745769265094,0.01699580900745354,0.2484310979175855,0.3111208915263584,0.613877035763946,0.2774250618873685,0.024782219295415676,0.25562650863846964,0.006528000447810368,0.04695642703044371,0.00810893231061255,0.005478078301365548,0.09065813038273879,0.013792735166699942
2024-04-01,0.31606836309096287,0.12459858691718502,0.07446709899941062,0.04027333203692488,0.0774612281569904,0.4803384802921736,0.47799736490654,0.24703687168852628,0.22008083722748284,0.07343540629496632,0.11541600133240221,0.13725186592861627,0.013932789309022618,0.31525654663132135,0.10813422010379549,0.03553739898289687,0.11628144199030584,0.14480226213624017,0.01700906900698785,0.2443661141223939,0.31478139354093043,0.6197888686569102,0.280581727909057,0.025008078757501585,0.2580936346426004,0.006708015399838471,0.048289348392285325,0.008205762578686118,0.005547867846387076,0.09287266521643098,0.013896699120574368
2024-05-01,0.32073457673334915,0.12496115976777541,0.07465429649297708,0.04148214084857976,0.07882365082291506,0.4844186211752004,0.4835208836009541,0.24792359428756722,0.2212820625339983,0.07526355501046603,0.11692128527878004,0.13939984080108375,0.013747741143271765,0.3218885623235835,0.1090323130198305,0.03581899763514849,0.11772819860207138,0.14613732759830483,0.016794289460981375,0.24018406447138668,0.3185565476136986,0.6246281293651831,0.2832157225013659,0.025236327374910765,0.2599264842020335,0.006895029540294716,0.049592410544776054,0.008280169140617692,0.005591940280353922,0.09485790458843424,0.013978120945255591
2024-06-01,0.32534127407426816,0.12551171037397388,0.07458003738725927,0.04224596821510758,0.08000029498686871,0.48796259365729533,0.4890175226854795,0.24885697618099978,0.22261615351434233,0.0768586973946883,0.11833122397218873,0.1408585724413016,0.01364353177390696,0.32761615988632825,0.11020355463797821,0.0360920444183887,0.1191335147872511,0.14726057985592242,0.016617649693498084,0.23609584657838073,0.32280255089163357,0.6307759146834878,0.2857679854165706,0.025433555892229235,0.26139125067144514,0.007076947451600868,0.05077527380994651,0.008307772874417026,0.005625471742207602,0.09692886128958017,0.01407444855538562
2024-07-01,0.33008027726705247,0.12580919641972418,0.07449804387255442,0.042702039308487025,0.08097887992222902,0.4914353318880662,0.4949163485951734,0.2498042124312886,0.22439453969254225,0.07841680609887211,0.11938434507551841,0.14216036238460236,0.013583681359233189,0.33328078833024455,0.11154735596997166,0.03642351358995323,0.1202121605729619,0.1482482747025932,0.01662824149224495,0.23258760189680094,0.3258551309896441,0.6410809628219996,0.288354296070511,0.025610451982046627,0.26310132706218337,0.007216845932411634,0.051927703384711706,0.008330991369728787,0.005659275159588332,0.09974890656019093,0.014214802113112397
