,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3664940482600783,0.07330124505521818,0.06398714368030108,0.049841270254463554,0.0809146235746689,0.5219351893473579,0.5515450400224133,0.15118719670212927,0.2461342974053054,0.0823545970130818,0.09772266042561768,0.1726951530508587,0.016413694353933483,0.33141880494267495,0.1131501215243048,0.039613241174875975,0.11536146810682846,0.14861693091827224,0.007198660627354707,0.25827639770410094,0.30346928411569823,0.6871179131213339,0.31175073484987414,0.02639485639905229,0.29826803290469844,0.0072025988655719875,0.05235958374076018,0.009225793367453756,0.003988757136190951,0.07940332945912365,0.0172958826935703
2022-07-01,0.36487308473796903,0.07360074417808321,0.06414321918914749,0.049516924390227424,0.08070187708722029,0.5222564287530603,0.5515344375377876,0.15174868248742476,0.24657266046546183,0.08232821248089266,0.09775888851248042,0.17224093705885427,0.016594602750884493,0.33167833004163105,0.11256759903614719,0.039483007444251636,0.11446437568368567,0.14867422107935546,0.0070734767130673434,0.25839134428452604,0.30417280331330204,0.6877923358201425,0.31240842939206814,0.026373370087675027,0.2983027041411754,0.007112773206969401,0.05215343484365815,0.00928295702136449,0.0039073545280333315,0.08049642589175023,0.01734528227230594
2022-08-01,0.3634771098552125,0.07379649623346819,0.06429394811729248,0.04908245747443413,0.08056479796334179,0.5220672275557567,0.5503845092189391,0.1517922558490961,0.2470764286428739,0.08196789580313092,0.09738419027883582,0.17137328240149333,0.01672358942933658,0.3322559199614707,0.11190915328969679,0.039131809112013194,0.11335914355965335,0.14836706550922832,0.006839312838577544,0.2592955618315603,0.3047650132071102,0.6880979939468381,0.3126562167905859,0.026260819844388418,0.297600088955841,0.007027576217530629,0.051852543016170725,0.009330859584599895,0.0037957877548966024,0.08141362384373137,0.01732836203239066
2022-09-01,0.36296735421601123,0.07405095365662155,0.06455799691139646,0.04871333621990081,0.0807037883056765,0.5222884973200809,0.5495739424179572,0.1517639316106251,0.2473853093840082,0.08156745777122355,0.09734475834343972,0.17071274111748222,0.016852283049449024,0.3327284098325597,0.11165922839482223,0.038766384732867996,0.11270028250713202,0.14816565895249376,0.0066631662151602055,0.26056951438353,0.3053585116781454,0.688642796255915,0.3127350870204633,0.026220225022709796,0.2969698501653992,0.006948136210593787,0.05162163711367907,0.009387071676799969,0.0038644469055401373,0.08153841606748909,0.01731447232642676
2022-10-01,0.36325076989080557,0.074318686174946,0.06500679803631969,0.0484137651023776,0.08082280775539027,0.5225593344264682,0.5491055139456719,0.1531789687610354,0.24749756569651635,0.08128872477126821,0.0975939800602593,0.16979325437205783,0.017037745626847914,0.33209989948048035,0.11188065065929159,0.03867425404295949,0.11231970811797368,0.14784797345186204,0.006609145998215117,0.2605285462076304,0.3056349742340009,0.6892179690951337,0.31262610293208465,0.02631339217710462,0.2961087942135778,0.006902187920755616,0.051323880575171,0.009454525661577418,0.004083925502106007,0.08070273699812565,0.017324349630528597
2022-11-01,0.3635021716551627,0.07502986620260385,0.06569163777627172,0.04794018721752319,0.08066659607635167,0.5216094563152263,0.5474881431714306,0.15599366500013553,0.24698666701968788,0.08083449908554635,0.0979502893499827,0.16797138383842924,0.017281114766187915,0.3303564223842027,0.11215387737422747,0.03881221278492226,0.11162073327563116,0.14708484441749256,0.006568430724866452,0.2608239214820547,0.30562133031393046,0.6886900852660289,0.31167714104436073,0.02641738927281727,0.2941691369047518,0.006889623395711094,0.05080238616078714,0.009525407607784727,0.004281226168243078,0.07900185397623001,0.017287643693738634
2022-12-01,0.3622543480580733,0.07601763531632508,0.06645882503426151,0.0470929032926751,0.08025090134466227,0.5186793321185995,0.5440545558772921,0.15939324172852007,0.24563463589912318,0.07992577587382382,0.09795656656690319,0.16513445817064265,0.017522483321331907,0.3282941793075583,0.1120001964082232,0.03888847942593841,0.1102461150929008,0.1459305498931572,0.0065370792952984345,0.2633225537351103,0.30553588751299454,0.6861051913773324,0.3096369103048601,0.026381973826150772,0.2910560688121589,0.006867164455989345,0.05005616355284177,0.009629996134753677,0.004357705141739994,0.07734081488755537,0.017175119814057043
2023-01-01,0.3592548564212946,0.07707801873812486,0.06713460404358378,0.04580675600861402,0.07962432356366657,0.5141180326495588,0.5387381086924068,0.1613311656419999,0.24341389581987954,0.07867751573893528,0.09786487682461108,0.16160226367656813,0.017654275403527556,0.3260419716781914,0.11114527733658819,0.03874811753027518,0.1083893896156245,0.14452898759658453,0.006485757681465703,0.2675305799815942,0.30511505961165364,0.6816638413393153,0.30647302189650016,0.026180719576260527,0.2872706856916045,0.006795601323045122,0.04918078306017664,0.009733977334042144,0.004372393506185577,0.07623482213571729,0.01699309937204296
2023-02-01,0.35469888845873215,0.07785096335176805,0.06761697833562275,0.0442176824445113,0.0788586191404546,0.5076443828016926,0.5310820962053124,0.16147856040215822,0.23992192629749748,0.07715552370659581,0.0975859062138805,0.15767394342545002,0.017631600921232053,0.3221937525622965,0.10984683633840028,0.038397210836990936,0.10641356775028507,0.14272962331626116,0.006365193514534264,0.27319060334322043,0.3034864851135509,0.6750469786259259,0.3016715684558147,0.025888781214014316,0.2828246146319348,0.006633556983779122,0.048175207222844345,0.009798772375686788,0.004396441274844525,0.07486750240387904,0.016732995587468043
2023-03-01,0.34941201314785975,0.07826638100407239,0.06801327035036053,0.042588083991722855,0.07784444551408187,0.49955452102827613,0.521680833398231,0.16269729848999692,0.23524331711200938,0.07559332321413294,0.09693040861895201,0.15357297315783686,0.017487953965307793,0.31710533995486884,0.10840135082939875,0.038021144133516885,0.10430123242140507,0.14045244819790417,0.006210286334828915,0.2801006702895677,0.301265321063137,0.6665918880856916,0.2961929964796932,0.02554798997088931,0.2777992807237095,0.006442537003734965,0.047131981240564134,0.009839150992329558,0.004412386877666097,0.07262986260583791,0.016475378240181606
2023-04-01,0.34380503032265397,0.07856369625958992,0.06841910086947554,0.041076727433066146,0.0765871450800001,0.4912310014853636,0.5120754676552676,0.1658685293815066,0.23009220335832498,0.07418971650642077,0.09658424402521884,0.14959554349257387,0.01728310720094825,0.31177594449954277,0.10688206591281577,0.037722929237416644,0.10240543696433424,0.13816740032744645,0.006136179247523216,0.2868994626374207,0.298913280932283,0.6574372564532649,0.29115003837542863,0.02524171329760025,0.2726208431542142,0.006268242301769507,0.04622197800957841,0.009890211565927792,0.004439775428255052,0.07000981056520296,0.01625860826351733
2023-05-01,0.33818121518424593,0.07871787987740561,0.06881592937382836,0.03977533427729157,0.07523808294340986,0.4832172419438908,0.5030866274308389,0.16950509316543122,0.2250340846314669,0.07288831167923449,0.09626327718231067,0.145716056421785,0.017089038821426046,0.3071791919971178,0.10543139987837569,0.03751210462885349,0.1007076036721321,0.13586689633826948,0.006139805899686502,0.2929909064957683,0.29631657508161385,0.648989577737098,0.2867935941402914,0.025005085846097192,0.26733244743478557,0.006132021133020256,0.045492640989094085,0.009954344166231532,0.004373070307494864,0.06786489112667808,0.01605108590900033
2023-06-01,0.3334685137613771,0.07929169927322714,0.06938836708263846,0.03872467779152246,0.07395969500561535,0.4763794278786796,0.49543512957834923,0.1731931983781556,0.2207964702620894,0.0718787559733491,0.09591030406275258,0.1423259827219464,0.016920427692950636,0.3037054984993762,0.10433397610582786,0.03741764087462097,0.09925416494120481,0.13385107034583155,0.006216923267243501,0.2987008519775808,0.29440279501417715,0.6423923204853956,0.2831752167617978,0.02485121119439427,0.262399018713419,0.006048250016988652,0.045076540358328775,0.010025939734726357,0.004253104335627679,0.06620461078233787,0.015842576190876475
2023-07-01,0.3293197382565528,0.08054128722105265,0.07019322718693782,0.037823189217762634,0.07299581929329324,0.47084899819986287,0.4890602566980168,0.176285004643933,0.21687017688526794,0.07118993312568228,0.09599915099012446,0.1396435494253602,0.016709831633275683,0.3009470467910474,0.10366808147797181,0.03736599915335184,0.09829086332555304,0.1325877112929929,0.006443048522085484,0.3042906222562931,0.2935706732802131,0.6369516063909809,0.27972083276367304,0.024760372999243677,0.25826250010776924,0.0059586533702233255,0.044933673443462226,0.010108417821156684,0.004193045861727449,0.06490818581021171,0.015621923781869516
2023-08-01,0.3256982188858821,0.08181788175289041,0.07104673746075602,0.03726595144040198,0.07231378210515238,0.46621655606544943,0.4841912050569875,0.1790915207093545,0.2133078596746958,0.07072978464154026,0.09650448835833741,0.1374931978204626,0.016502233048006243,0.2982717574548636,0.10320182220919656,0.037364655024912166,0.09772629295532162,0.1317830568292368,0.006777440661935391,0.3079510570940017,0.2931070423866657,0.6327612089987389,0.2766412154649698,0.024701117300440556,0.25484779544038655,0.005829951038159973,0.04481319950516591,0.010170084480556878,0.004171418393282829,0.0640130940226131,0.015421922589494083
2023-09-01,0.32291997439902376,0.08300787855550139,0.07183808608288607,0.03698621964887547,0.07170560842900076,0.4621703189902626,0.4800298427709616,0.18208113980879811,0.21041530157701957,0.07042831255300307,0.09711965127150304,0.13564022046013502,0.016330808457778852,0.2961848943453655,0.10264858441866896,0.03731028223400272,0.09721406601569213,0.13120533981742147,0.007078836593673731,0.3101058763974552,0.29303742522893444,0.6294677899488981,0.27399664022322834,0.024576887200785554,0.2516928724975662,0.005686767763713563,0.04468285874372538,0.010215240056309966,0.004115928979260972,0.06332663781356514,0.015235188492984511
2023-10-01,0.3203073012201636,0.08383721583698679,0.07239784002742614,0.036742795809313084,0.07114744141722143,0.4586134588993871,0.4760283669654804,0.18410133152037522,0.20763486167578357,0.07017474662358097,0.09754299567768347,0.1341899115545448,0.016107879017290487,0.2946785064967701,0.10169708877472886,0.03704270720648868,0.09672363480502164,0.13098712485901295,0.0073669939497059975,0.312567309256313,0.29310686997422164,0.6263472849271519,0.2717630634751891,0.02436133264157467,0.24900614422149447,0.005526873503990374,0.04457268669245242,0.01028258397894244,0.004005368211032363,0.06312607786712034,0.015068852649275367
2023-11-01,0.3182072050445503,0.08436988712036163,0.0726631428167913,0.03669900973563148,0.07072523998082436,0.45660265158545743,0.4735814007124052,0.18436536612664298,0.20546165178828965,0.07034463966055687,0.0983815385559654,0.13358488263190205,0.01586086916806085,0.2937704316570405,0.1006028075103878,0.03672107333837295,0.09663785477730422,0.13114324065755548,0.007684971715800295,0.31451565923321706,0.29338468248030175,0.6249576444847864,0.27081112073392805,0.02418826930873887,0.24764812737692637,0.0053696455727048256,0.04463762346350715,0.010358744977950292,0.003964959317310099,0.06391733096811407,0.01495996425463009
2023-12-01,0.318015902905973,0.08517739794533835,0.07304309641929603,0.03694483099092945,0.07064181790526061,0.45727747183387796,0.4737208230735265,0.18397254098937957,0.20402523161310043,0.07125930589353423,0.09956178987459521,0.1337451158460793,0.015606983358071223,0.2944157228453652,0.10005774453568977,0.03660655951405766,0.09713752180983862,0.13182307912149638,0.008069084092580607,0.31435678956952,0.2952695891656424,0.6270430250669624,0.2718008715036523,0.024132405285710937,0.2479246112550304,0.005310393143582035,0.044983886567578485,0.01040114970365524,0.004025084838572575,0.06556697568791803,0.014932880044990542
2024-01-01,0.31969808028821733,0.08632699932248059,0.07367826885967618,0.037466781251983425,0.07103630050414717,0.460062679754378,0.4759768229768788,0.18350383377891458,0.20358585989526687,0.07260111420951713,0.10104023375254403,0.13437392896847594,0.015356467505951217,0.2961847684266604,0.10030595142262508,0.03675696380512548,0.09812906320432141,0.1329865765149113,0.008337271860755745,0.31274105743684505,0.29889824829685735,0.6317492776328524,0.27384817549791884,0.02413296974675623,0.2490133917423949,0.005335285988800895,0.045445716600599755,0.010427634438202446,0.00408345367649208,0.06746954607203134,0.014911769613087433
2024-02-01,0.32318567749743754,0.08736163678455013,0.07438042936617457,0.03830348923948139,0.07182204236183215,0.4648873541912396,0.4802882188833726,0.18359928117475535,0.20457411994555877,0.07423413556967413,0.10258757878560948,0.13572977758091612,0.01517216428191763,0.29981119383470656,0.10127514724544517,0.037030605149068765,0.09959703034271714,0.1345954283811387,0.008485788892380136,0.309111673231793,0.30356081305510296,0.637982629211745,0.27696301034173687,0.02415435010284151,0.25058455367841254,0.00543016299412892,0.04614240169899855,0.010468474052331448,0.004116999838221112,0.06984849861088938,0.01491733744666026
2024-03-01,0.3276910624818465,0.08837458218862675,0.07482816176006145,0.03939340458028853,0.07291833980095014,0.47078717760852,0.48606451400593975,0.18318917569828053,0.20676955753378487,0.07597284905916707,0.10417736752533263,0.13776059843886518,0.015077610119457727,0.304674729933759,0.10274621410553542,0.03731186764638771,0.10146196157879489,0.1361497077899569,0.008642841810750646,0.30414054977112526,0.3080758950319513,0.6450948331283898,0.280494953991934,0.024218981692686194,0.2524350435047321,0.005560018793487404,0.046978999699829944,0.01050533628905286,0.004244019277990684,0.07316961881181709,0.014915896898340199
2024-04-01,0.3325004297901076,0.08956840031217314,0.07489963601429908,0.04053575739678,0.0737874101199169,0.4759822335943288,0.4918519101324934,0.1813226971797467,0.2089237217178521,0.0778318489190589,0.10549553191131311,0.13976896998106791,0.015095808089393661,0.30843067426341936,0.1043101384800083,0.03775348299179859,0.10308736130441315,0.13695436194094404,0.008800884607911823,0.2987362256286927,0.31173457126149945,0.6519206775844193,0.2837236211044268,0.0243675713619531,0.2541372616700185,0.005727660016267243,0.04762751195813732,0.01050626848496918,0.004469034662432037,0.07649762809462478,0.014917819366079648
2024-05-01,0.3375720161926972,0.09090042790960615,0.07475953173234082,0.041562563348526545,0.07434375935508178,0.48030389696756226,0.49670814191288726,0.17873447959738292,0.21044262187544222,0.08001452892800566,0.1064964849439104,0.14155808306028256,0.015134279688374018,0.31142564777200676,0.10584972704452189,0.038342369097405016,0.10428005152379322,0.1374380132988485,0.008962990853573287,0.2935549111070996,0.3149937803702328,0.6577260156629609,0.28636844805070105,0.02453355856102789,0.25565500617578873,0.0059229269821456515,0.04817835609125875,0.010482510901067884,0.004769831991402533,0.0786225158019295,0.014936521493904523
2024-06-01,0.34291480946478237,0.09174358289477026,0.07457213402508346,0.04246330987414945,0.07518378029494832,0.48429177802838885,0.5008413152762791,0.17609846958527767,0.21174042291287654,0.08201373879626342,0.10707659250073057,0.14315286204949002,0.01516189850187235,0.31529708403818335,0.10728862808461256,0.03893277947626328,0.10548462339101072,0.13822742976051688,0.008978111801738431,0.2896636007004352,0.31799726898348357,0.6629075808324626,0.28843120686013946,0.024678004511008822,0.25730420069527493,0.0060702496515021645,0.048743238282810464,0.010463716094338878,0.005036681019740897,0.080067686674929,0.01496923195730597
2024-07-01,0.3487065651579538,0.09201565682646888,0.074593937229424,0.043252483524656146,0.07645057296866031,0.48845959976056835,0.5052008799030011,0.17488224664396065,0.213247519853127,0.08345309914320455,0.10719814185062135,0.14460845856139914,0.015298977081749147,0.3212329562595402,0.10859211632078594,0.03949123870953347,0.10698783497649708,0.1393634797530264,0.008938272145126915,0.28777016136253086,0.3213407917668241,0.6676974145137134,0.29074937948265317,0.024881629666331458,0.2592328136871574,0.00621093121359528,0.049350578694440414,0.010463557423507923,0.005360129386999855,0.08247088874322585,0.015070041609418335
