,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.36815860793089145,0.12112657278464645,0.07424528831916564,0.0528858481026643,0.08120642014523398,0.5296602073963752,0.5316668078030409,0.1871227707855184,0.22501493770853964,0.06460220580183261,0.10789088501802707,0.1603275634764814,0.017945811096102722,0.30258584647541686,0.11669304119940599,0.03669666046597169,0.12822024075319804,0.14894431477394343,0.015022799693344425,0.2181490578769677,0.3330829234493296,0.6711279624311904,0.30913582432096415,0.026442973008697298,0.29852296363046515,0.006603607648297348,0.047540475472811185,0.014743979742099142,0.005623102422293134,0.10769594458088036,0.01910958783195457
2022-12-01,0.36633638215936476,0.12180050096414476,0.0748850742716758,0.05258288962525581,0.08104571780065366,0.5261708837980893,0.5281463476912049,0.18997313511213326,0.2239235402983045,0.06381458570839743,0.10763548165502881,0.15779597569297457,0.017714600061885792,0.30083058759461756,0.11637066805098628,0.03649747493911512,0.12677168963078683,0.14800241641437645,0.0150543186834452,0.2209276670866988,0.33200694172983886,0.668323056709018,0.30722093157511404,0.026338652803621194,0.29595203213753074,0.006531763340268269,0.047226525645644744,0.014739784908682104,0.005642184180162648,0.10621880791417779,0.0189933355973164
2023-01-01,0.3624016850430696,0.12253219866428809,0.07548888401637908,0.051979270311051554,0.08045360231243344,0.521153623502016,0.5226708967783233,0.19281623633495873,0.2222723843314715,0.06329290464379629,0.10745541033462941,0.15513531891488677,0.017659557555871733,0.3003072556613636,0.11565245870411077,0.03625074133385574,0.12467616617037063,0.14691833679731267,0.01497092739704869,0.22548038359452197,0.3315527241501313,0.6640851864564551,0.30414494602332637,0.026130585117126282,0.2918836048984564,0.006424325519736427,0.046764685819220275,0.01473236733787272,0.005648809253909967,0.10459003480137247,0.018857241809602812
2023-02-01,0.3573862803897886,0.12312625108118248,0.07594625687243352,0.05052912159404498,0.07940595839225803,0.5145937856646868,0.5149805770967564,0.19534598976470632,0.21966351321056615,0.06203309926510992,0.10722666687368212,0.15164040434573592,0.01771333972265464,0.29714900836221947,0.11458622741719365,0.035950531792210194,0.12242688849992542,0.1455297091976831,0.014798663282616229,0.2307588159973332,0.33018046533761536,0.6579684749623335,0.29987255736098933,0.025855252157344584,0.2865519454641708,0.006301650363364322,0.04602984702778294,0.014798282992256544,0.005632938028836664,0.10272259904164752,0.0187701606335502
2023-03-01,0.35219501447307777,0.12363738749629266,0.07635676194807761,0.04843485415647011,0.07810685194051738,0.5067931206886822,0.5055855900589485,0.19779666127212606,0.21533707975119296,0.06039213449604151,0.1068763222409621,0.14737421226844657,0.017791955668753245,0.2920554628217744,0.11327591445574509,0.03560892869444475,0.12034108485063504,0.14341363076548969,0.014660191132864004,0.2365866818358897,0.3279342912985236,0.6499363753915958,0.29469594185305537,0.025561985646960928,0.2806643989614794,0.0061483489975782575,0.04517963435676562,0.014935752940981763,0.005606911660548252,0.10043480459716102,0.018616035704759677
2023-04-01,0.3472927905577892,0.1243070312747062,0.07687352053390514,0.046407271817818806,0.0767899395140202,0.498961297939725,0.4958601942823174,0.20027233945102849,0.20998506572730502,0.05893000776426506,0.10650807853719671,0.14307449844962092,0.017811903883400648,0.2871621300286295,0.11180056705581308,0.035290478418076955,0.11842893304394503,0.14104517565090227,0.014606713059299874,0.24281197968633936,0.3257554357629148,0.641261699035269,0.2893697539022792,0.025299403771852007,0.2750622155005591,0.005978731568043747,0.04438355581145004,0.01507099540095842,0.00558479001776148,0.09810061355772887,0.01837995000238068
2023-05-01,0.3428651572228348,0.12511182819810857,0.07754555129272003,0.04495146293624195,0.07559811288056567,0.4913665931103174,0.4865128618681211,0.20271102564206736,0.20431816720159252,0.057853219690466536,0.1062434308155307,0.13915413642014607,0.017642320375640105,0.2837773610987078,0.11010053011035319,0.035013489219349776,0.11672995548921032,0.1387058061134415,0.014571992666006514,0.249268554829895,0.3242636089275594,0.632606870209652,0.2842568075313862,0.02507748686295235,0.26974111849976495,0.0057976559509935665,0.04366283326467585,0.015189351793956361,0.005566175913823233,0.09597201162756303,0.018034163948106505
2023-06-01,0.3389260290664998,0.12584604835937202,0.07836062424134398,0.044111890865273604,0.07464176624563114,0.4848508463433089,0.478626757458051,0.20544472728393906,0.19954046088068075,0.05714622764533666,0.10626532967865367,0.135845541151583,0.017322669656469593,0.2813112288670159,0.10851658030704057,0.03480636093377493,0.1153754501488567,0.13663597677884395,0.014576293093005607,0.25506297545156964,0.32320543486676706,0.6250137968815227,0.27998406772303613,0.024922496738446383,0.2651783375229282,0.005648763845735798,0.04321451710641352,0.015294360697669233,0.005560102787223068,0.09415028129118673,0.01766747322013888
2023-07-01,0.3356173660085699,0.1265730683973437,0.07918137153968982,0.043375796107168435,0.07388197348668173,0.47962065319127933,0.47216766839345253,0.20861128434295653,0.19611734587968344,0.056509712840647056,0.10660764015671584,0.1331091736042891,0.016880584087784874,0.2783305780071246,0.1073529507056473,0.034669505095155866,0.11432355673171951,0.13538036722423505,0.014707131600435549,0.2597088388500491,0.3220723271863435,0.619348338506392,0.27656575459582083,0.024826185945924156,0.26129816932980915,0.005539997733054232,0.04303201362329573,0.015351741290665626,0.005572396641827857,0.09273559146783342,0.017456781174430017
2023-08-01,0.332811469768611,0.12731598342061787,0.07996343366025944,0.042640420270055844,0.0732959517325664,0.4750536035148536,0.46698588725185003,0.21138554685803232,0.19315061586443835,0.05584993244698267,0.10703980381587735,0.13076424900130454,0.0164680455313056,0.27499278538280986,0.10659829133191796,0.03457137587386143,0.11361527310770729,0.1346579615223909,0.014991182598654897,0.263052443314038,0.32098181592568487,0.6155720009135786,0.2738924875493086,0.024766915717801565,0.2581111111382448,0.005443020861167957,0.042894553785824414,0.015405955717598674,0.005598666228268839,0.09173655978406724,0.017336159377813406
2023-09-01,0.3296674353247348,0.12803543158544556,0.08065085386639145,0.04201494519733738,0.07275190310557067,0.4707460348219722,0.4625995977672042,0.21374334768233227,0.19006437539841606,0.05540895032858674,0.10754760158641678,0.12866277049798724,0.016281588337146585,0.2722857785648896,0.10613982125302748,0.03447942677772587,0.11319387278072615,0.1339507255760505,0.015337174465141214,0.26548046134361447,0.3203966500860183,0.6127895336661882,0.27166112717804025,0.024702733979301988,0.2554080596975072,0.005338374409539863,0.04269826055141098,0.015457707254964015,0.005628094496254422,0.0910150309903585,0.017200789607295718
2023-10-01,0.32584366474920695,0.1288696865482564,0.08118107855593051,0.04148545251396353,0.07204044026985201,0.4668724725953406,0.4585510929364864,0.2155252103839202,0.18681814547084635,0.05519586665804694,0.10836215673399707,0.1271995009732342,0.016389001524547843,0.27051499014532704,0.10574550385728049,0.03441542698621098,0.11288007032929802,0.13338704469533558,0.01558683067195359,0.26798116435700675,0.3207089230444955,0.6106962372655703,0.26960437025428957,0.02459789171312624,0.25286280538683636,0.005204823004568146,0.04246811505709561,0.015486957581074849,0.00565014286127457,0.09084823022531859,0.01707317804194254
2023-11-01,0.32270928294322937,0.12985382964819345,0.08153427102133708,0.04105294046039443,0.07139000293262053,0.4647399110447737,0.45621334900893445,0.2161700645689291,0.18399093202144992,0.0551831673302892,0.10935124870203446,0.12668990833969576,0.016587108655602135,0.2695270164992175,0.10538449365252564,0.034446567888452774,0.11291484337976415,0.13314123899374983,0.015732605827525982,0.2699974327053358,0.32216150471696453,0.6101727871730086,0.2685567262847216,0.0245343946347565,0.25119176073966215,0.005078699354620643,0.04222881014526432,0.015532171866026862,0.005668017052226431,0.09174285819813659,0.01696701822338744
2023-12-01,0.32230477860110784,0.13087765198861764,0.08181574000560111,0.04086469566764344,0.07123344521749443,0.46539333712854675,0.4568817243868831,0.2162903431038796,0.18275362150135394,0.055621016598754285,0.11027746575054767,0.12693229383520127,0.016607942756193757,0.26997542786757345,0.10535082109886014,0.034587073862417855,0.11349901381497234,0.133434442592203,0.01600137353612883,0.2707250383896536,0.3246856805109654,0.6120226402389596,0.26926494293549086,0.024591302035222525,0.2506353128085917,0.00501401631306852,0.04209406861317748,0.015575119578589536,0.005708057433947329,0.09364101412065748,0.01683596047717245
2024-01-01,0.3245223335147521,0.13204061554367927,0.08210876470220904,0.0411338544680127,0.07158892495326184,0.4680172250305999,0.4598572772975061,0.21646015763777185,0.18312225706058088,0.05676001528147436,0.11109843746150252,0.1276554513539988,0.01658211190339673,0.2723182642089104,0.10581993387147685,0.03478099600946373,0.11448570282945958,0.1343021581845911,0.01649396620329077,0.2698627066654782,0.3277637892813316,0.6159366955847428,0.2713064138881988,0.024731146073433997,0.25092808713601117,0.005013691716455386,0.04230211453204081,0.015554311197324472,0.005783073250282739,0.09576801275234566,0.016728097151536662
2024-02-01,0.3283448408956562,0.13334525724718008,0.08249692160339525,0.04213483004352246,0.07232235981491208,0.4726848920858101,0.46487362708917795,0.2164089253646415,0.18469385562506338,0.05874469717303523,0.11195762796984449,0.12906313779468664,0.016578563797737308,0.2766758444348477,0.10685609918621679,0.035036517239004056,0.11576740482662179,0.13566568726779188,0.017068941403423587,0.2668202640192072,0.3314866662017107,0.6218480450724454,0.27447890620431054,0.024920439055222895,0.2527208389311807,0.005088712747142621,0.04305962212085297,0.01547043890131457,0.005886033161233655,0.09807638095557453,0.016706991196764307
2024-03-01,0.33329498220086873,0.13448717452889727,0.08292616722165562,0.04365055688684401,0.0732439365789358,0.4785287694767404,0.47084110828169096,0.21550455823084935,0.18680512465420365,0.06114282561561651,0.11303688533357842,0.13118649006464023,0.016580786979527053,0.2820719234101725,0.10803279538003963,0.035351279164741255,0.11728816697741226,0.13748613914049237,0.0174207315445662,0.2618247883453522,0.33575645472537785,0.6287766688141652,0.278122944354495,0.025128847867900525,0.2554909522312839,0.005231373169718523,0.044258275202583706,0.01543368545618923,0.005993109696414501,0.10076136194661907,0.01679308609030412
2024-04-01,0.3384302933678313,0.1352470246035232,0.08328219957352052,0.04518338198390863,0.07424836511025154,0.4837178444582082,0.47618404724211333,0.21372273472842393,0.18839633449822465,0.06338220827900547,0.11437865769244392,0.133427297384635,0.016453674879117943,0.2867910430607531,0.1089602694536219,0.03566805885672503,0.11889245463809046,0.13915503544834742,0.017406122679802467,0.2562502765828599,0.3398252661318849,0.6348011669874145,0.2813032315495581,0.02536005238158202,0.25795960665501816,0.0053862950832717854,0.045536534396926794,0.015539938810508658,0.0060828341300724256,0.10340755179716803,0.016892764123027947
2024-05-01,0.34315398944931436,0.1359075218396331,0.08351611312760808,0.046409010844287314,0.07525559070025048,0.4880638883689618,0.4806968845969431,0.2116204382258258,0.18963992582340342,0.06529189733399555,0.11595054542564703,0.13527564206168108,0.016233454734870076,0.29006716993579673,0.10990805150521608,0.03595608838525859,0.12053402721517226,0.14045150786119057,0.017158339513009532,0.25074597104339824,0.34328769208645954,0.6400532339030649,0.28397242990263744,0.025609544460671773,0.2598014639061446,0.0055244344584910576,0.046706647079266764,0.015731719852580248,0.006157496794515956,0.10578638894127428,0.016994928765525993
2024-06-01,0.3478236838031236,0.1367480927021887,0.08359359250970626,0.04713510053927233,0.07610409657157753,0.491858232104505,0.4849281835283472,0.209418286576091,0.1910606097609658,0.06643281151396407,0.11742663020201488,0.13649385262133604,0.01611401979498077,0.2924091281407403,0.11115481067369187,0.036234889027345396,0.12210667732338033,0.1414975834521023,0.016945950437993906,0.24576161034827806,0.34610185160291346,0.6468341248249674,0.28654310506966724,0.025822365445547193,0.2612831235996816,0.005628870395744753,0.04778114627942138,0.015919771606726377,0.00622906786532774,0.10829501328307174,0.017125948629869707
2024-07-01,0.35315836443335913,0.13734055677895482,0.08365925075203104,0.047775173492231295,0.07683907340423053,0.49554364460976325,0.4891946639848036,0.20736277141343437,0.19252094772707268,0.06673307019394435,0.1185267531089226,0.1375947205196833,0.016003758358337745,0.29506490491412657,0.11258266355198615,0.03657217107253385,0.12330277000817934,0.1424778909782368,0.016922478955099764,0.24183258601683202,0.3488881556439208,0.6562813708288833,0.28912550551617444,0.025997885151509068,0.263009783655005,0.005715575161801193,0.04890529076514484,0.01607447003382086,0.0063075624063343326,0.1117067756825814,0.01725314638662631
