,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35493000088264826,0.10845177858946754,0.06349227278234053,0.05007184463492326,0.08424150535568722,0.5263358500684507,0.5460923019757351,0.22052506337844624,0.2573416375915614,0.07678471592053258,0.10881927378796112,0.16904561863023482,0.014927714611285661,0.3343358321367912,0.11689105950392216,0.037048613838942174,0.1293792228582335,0.15707169148462186,0.01501332543900769,0.20031632234966334,0.30576618963841795,0.657132523251173,0.30849212720624425,0.02649291521343248,0.30159610598761316,0.008035733329447183,0.052802012092098255,0.006680382772471353,0.0047214772514432655,0.09776177820373792,0.01603544008125117
2022-07-01,0.35354604996787,0.10848980803668198,0.06367545577676537,0.0496679316842026,0.08419292828120538,0.5266322298428837,0.5458201683039103,0.22135108380800855,0.257843442652324,0.07657190984476918,0.10874446433438753,0.16871903607890362,0.015003171254501542,0.33459729283596024,0.11643747692167931,0.03680164616942742,0.12865440795167668,0.15695313350666323,0.014972874193341786,0.2015774998591723,0.30694513802313045,0.6578858037160533,0.30908057707115016,0.02646730288689672,0.30176003542826024,0.007923001116014555,0.052596862633707206,0.006747733053593424,0.004786948253490704,0.09877083982612177,0.016042520036746874
2022-08-01,0.3520714303744288,0.10845341787749496,0.06395086958197593,0.04923729372882014,0.08394319378544646,0.526371157150378,0.5445170900381381,0.22202280014503814,0.25801951497692,0.07623620037746763,0.10857316414791841,0.16791278919404506,0.015084174044757172,0.3345781945164448,0.11576236964519429,0.036510670312154776,0.12759838035410095,0.1563601784315511,0.0148759911060401,0.20310748628808614,0.3079006763905867,0.6582165244611985,0.30922358047978854,0.026401617511673893,0.30118212182018417,0.007808353984825963,0.05225438037220418,0.006790270482037657,0.00488661818177502,0.09957634181521977,0.016043177793544625
2022-09-01,0.351786149460039,0.10854862490594942,0.0642570743663058,0.04888866423978944,0.08383599464631152,0.5265954411920624,0.5437636999305756,0.2224683004913696,0.2584169974418891,0.07603706101261516,0.10852955412458129,0.1671766590333053,0.015231742160468222,0.3349543483855565,0.11531280892801535,0.03629632842837534,0.12687051572659092,0.15621239226585332,0.014769456630741237,0.20305990997532494,0.3086477851571492,0.6587011059800256,0.30927295937865756,0.02639159610559289,0.30056901003606906,0.007739683213682325,0.0519747425506257,0.006836813299035723,0.005002068144827735,0.0995373159632773,0.016076595916648416
2022-10-01,0.3523807070632935,0.10881393638931622,0.06466186489214176,0.048646138091086685,0.08397245769379154,0.5268527196379175,0.5433803740754896,0.22389397950066997,0.2588891659054863,0.07586134491354292,0.10876771154737903,0.16624945587259338,0.01542427014367536,0.33456979125931274,0.11543652463713587,0.036215332117187575,0.12630166561398776,0.15613729819484426,0.014634101725175597,0.2036891174079158,0.3091200134914113,0.659082970865565,0.3095707305510044,0.026470277779611775,0.29944610611805395,0.007733163348732165,0.05168447473911051,0.006903626554431335,0.0050788221085469615,0.09852988037409603,0.016100953297373394
2022-11-01,0.3523533315515236,0.10939142889172765,0.0653661544509662,0.04819443049284873,0.08414158162434948,0.5259543656792636,0.5416841643388635,0.2261912421391778,0.2586813689735388,0.0753148853818301,0.10899529884374456,0.16452426484854957,0.015649624481751147,0.3327429560132839,0.11577127274682003,0.03624120088601171,0.1256677667124353,0.15565773871325322,0.014523863481517253,0.20519946529645103,0.30897546595814135,0.6583630346119819,0.30884607182861334,0.026553083375148983,0.29721570583929957,0.007759534790565414,0.051217065703952125,0.006995719713873595,0.005088102923828116,0.09695601364288169,0.01608445772582734
2022-12-01,0.350520966984879,0.11054917065062861,0.06610588841143687,0.047260019680182876,0.08401608724934903,0.5230898825066184,0.5378859421191203,0.22882925908163113,0.25715239535799966,0.0743503988911557,0.10910947500818138,0.16176483414023776,0.01588508154259696,0.3304395173218065,0.11579017563332657,0.03625935222579704,0.1242813142134238,0.15447541741751228,0.014365599656674825,0.20745537477831077,0.30884356258486934,0.6558248041682232,0.3064162945973005,0.026513803849741016,0.2941008483644919,0.007703997350605109,0.05051420469696697,0.007112424268232641,0.0051238096035361,0.09566825933434882,0.015937508848076258
2023-01-01,0.34720673703753246,0.11171181501937884,0.06686155413067699,0.04587111744017758,0.08349991198132413,0.5185628705060767,0.5324523083574757,0.23051183301703934,0.25460932118999635,0.0731061309333816,0.1089838774751536,0.1582792657267498,0.01604464682391213,0.3283055446687382,0.11506636733877616,0.0361972515518818,0.12233698620104581,0.1527159322997782,0.014264702897598612,0.21031415619950108,0.3084529580307199,0.6517621417955034,0.3025342889568832,0.026321956486500556,0.29060649011393597,0.007568945849973157,0.049654312694452224,0.007194483884702541,0.0051829325690160525,0.0946709669679477,0.015757179810298384
2023-02-01,0.3429607646711115,0.11233512025415397,0.06734926648957215,0.04438426737840579,0.08269220686561148,0.5119598291112141,0.5254379814891957,0.23189666452442353,0.2509729513555225,0.07166528924989253,0.10857006447060688,0.1542438298181705,0.01605097056538079,0.3248363975443288,0.11358864525032875,0.03593480152177232,0.12037357839366983,0.15077208589550467,0.014195053771200117,0.21594037679341602,0.30690822371258936,0.6451232895338729,0.29809184224845015,0.026013314407944965,0.28627546759298156,0.007404582019999613,0.048671992856737685,0.007270178492615884,0.005254346091815828,0.09293766069825134,0.015534109855114686
2023-03-01,0.3380305545789202,0.11276544364731259,0.06763949952156274,0.04294614489338976,0.08157007835114936,0.5037827723603231,0.5166450047883423,0.23334318567894377,0.24648985493738357,0.07016849113410192,0.10812107802193349,0.1499801019653588,0.015946450795449353,0.31970826235103444,0.11204607288092397,0.03559420391593545,0.11835610574956613,0.1486524002057604,0.014076942491816138,0.22386121372122944,0.3044640463723471,0.6364324462659009,0.2931092181835367,0.02566083166141807,0.28114225672246723,0.007242456510550557,0.04767133500194726,0.007338690400866192,0.005321459710642248,0.09060823531578921,0.015289959305054442
2023-04-01,0.33258491839478116,0.11309166009353203,0.06808035361864732,0.04152057894788763,0.08023673644243508,0.4954100563120674,0.5072089384907088,0.23541980977317856,0.2418258948259141,0.06869737296337794,0.1077466926113956,0.1462280752475873,0.015760188067957166,0.3146415714007153,0.11055480000426297,0.03528694622944335,0.11652588819031219,0.14635648211499822,0.014006406736768987,0.2321790353908845,0.30172244076448534,0.6274746621193051,0.2881451833359419,0.025347727678441404,0.27600256955353175,0.007101662598072689,0.04675123178114705,0.007376048212978848,0.005341015111473834,0.08828662891245649,0.015039617536751199
2023-05-01,0.3268407209430666,0.11354097012541159,0.06860159585716416,0.04014334823818485,0.07868173805130618,0.48751831486308284,0.49779593218573825,0.23844165038689408,0.2368893552946644,0.06732183521854183,0.10734568042394153,0.14236601693103115,0.015514343474193205,0.3104973133794441,0.10920007653581573,0.035021932269887604,0.1147762953507407,0.14390082419747285,0.01398149643591391,0.23831989566676387,0.299386908678459,0.6190720222027943,0.28357551033299605,0.025099387814437556,0.2706501481356473,0.006976058291447849,0.04596349515884976,0.0073970685465097556,0.0053236330463311355,0.08644487700648959,0.01479249485086762
2023-06-01,0.3216244429388948,0.11432727929394995,0.06927423418398486,0.03899274177522819,0.07728210798299387,0.48076144795794357,0.4897012295979951,0.2424130735905349,0.23222609005936418,0.06622661186974116,0.10699978121334781,0.13903916611077416,0.015321299030938719,0.3068846429898262,0.10816763627693955,0.034906679401517725,0.11334902447127354,0.14186701473921515,0.014145625179397303,0.24339918039136796,0.2978141696421233,0.6122811021367426,0.27984395082071006,0.024960879331156063,0.2657373656538473,0.0068648148244701114,0.04555186610514218,0.007446005552199374,0.005244509680154009,0.0850045502932961,0.014606462659991395
2023-07-01,0.3175241573073326,0.11546168531729026,0.06999738179326288,0.03804524571526235,0.07621504927540859,0.4751959798218731,0.4834643402234691,0.24658274269528063,0.2281418202091099,0.06552743960281786,0.10715287740665586,0.1363317624578384,0.015171212440096204,0.303810643763981,0.10749850594126306,0.034891569432299055,0.11245935393096768,0.14075038329938178,0.014418142473411884,0.24732674489785542,0.29684354738257207,0.6069461829482973,0.27660814291379315,0.024898046312865168,0.2617471176455324,0.006772460497746884,0.04541061950155353,0.007541743617625046,0.005177302973372296,0.0835871041122504,0.014431649678521728
2023-08-01,0.31463867933773415,0.11666386725190923,0.07068692831184052,0.0374077454379911,0.07553702264868037,0.470609563802747,0.4785966839198748,0.2501217009404302,0.22464162024384754,0.06517408669913882,0.10763305996396978,0.13402055566173743,0.014973242047287734,0.3009221638576054,0.10697538517953988,0.034849056664166496,0.11184997610776524,0.1402160129215584,0.014692284398998874,0.25040012178899923,0.29653039421865546,0.6027406806712436,0.27370637029581074,0.024845066194515233,0.25822432789126504,0.0066645492053214,0.045313694571650125,0.0076391296309642155,0.005075940461727859,0.0823714216447592,0.014232267687822311
2023-09-01,0.31238220452225,0.11768021125402077,0.07147388768655596,0.03711092917751279,0.07513317042117647,0.46657453386185815,0.4742840041350867,0.2526928549188388,0.22156875101252957,0.06491982224611735,0.10828302972329856,0.13211388011656786,0.014751730596415033,0.29840158391211297,0.10643681201436031,0.03480571505440596,0.11122803363368901,0.13978454062903675,0.01500901749322059,0.25360886411635086,0.2962853268175509,0.5993549882225458,0.2711538851111929,0.02472848615946915,0.2549058574770299,0.00651807131076657,0.04517089811835927,0.007698435961460064,0.004965539354365169,0.08141533003779994,0.01406127159157202
2023-10-01,0.31007799217980075,0.11860094621420973,0.07203391420013085,0.036886400205374516,0.07478914641395143,0.46301467199912344,0.47023121286045594,0.2540319725814833,0.21872830851987338,0.0648198982809114,0.10878496039863558,0.13066159017123996,0.014498441116967374,0.2967929984453911,0.10543451667689263,0.03461757783351693,0.11068619465914599,0.13948372022862665,0.01535878237620367,0.25546532661091625,0.2964654441946836,0.596471819317297,0.26852567538668226,0.02452252346337057,0.25239805251038605,0.006327672358334911,0.045015160727636484,0.00776471583008105,0.004897653653328907,0.08122952961962114,0.013944533764589397
2023-11-01,0.3078249900946212,0.1190222181809279,0.07240992756122464,0.03692832264224006,0.07452681909738029,0.46088869393940407,0.46791099097912026,0.25460368500636804,0.21656813753852436,0.06503174899798544,0.10934657834557102,0.13017507783580776,0.014217633763257439,0.2964215608743566,0.10426138285854349,0.034308416915201735,0.11065614971761921,0.13950660470333046,0.015681600061873677,0.2573106760105334,0.297068519735914,0.5952179766817604,0.26747981329025644,0.02432958104641432,0.25125641904850615,0.006163430070907574,0.04509291185649117,0.007814645851675385,0.004930247157100986,0.08206024198280283,0.01384621894102365
2023-12-01,0.30698034609633257,0.11970836401403842,0.07278746109646461,0.03723607240552447,0.07438128110744277,0.46162300677880724,0.46813361502783124,0.2541245764141928,0.215501615132568,0.06585989717924837,0.11045012962592597,0.1304572745374902,0.013974821609088691,0.297805116661656,0.10391461754430328,0.034127403359981726,0.11118796138205106,0.14013277667197746,0.015983731539946824,0.2580389992978308,0.2990080064896074,0.597099129935879,0.2683005090184286,0.0242353716516292,0.25143684216841233,0.006102661027810754,0.04552234665471917,0.007851747050697777,0.004974764037356149,0.08362476765262634,0.013792142493941655
2024-01-01,0.3077697682209622,0.12070475372180145,0.07339826363253772,0.03783999418608492,0.07469745485150431,0.4644889171895159,0.47052717530950244,0.2534775506407797,0.21532752864473634,0.06699169047781725,0.11206858551687217,0.13103749979618087,0.013763902244911225,0.2999319852170998,0.10423161652695552,0.03410383386759147,0.11221082031588026,0.14131715085080404,0.016171378233677883,0.25772447293410794,0.30222006827814335,0.6012730072951009,0.27057229805579486,0.024221777398604198,0.25211919193298377,0.0061323310958092195,0.04606588068135458,0.007906535329718248,0.004973454317324508,0.08593133205478706,0.013709253348425807
2024-02-01,0.3107591614614567,0.12190343655098439,0.07412182687835771,0.03870739271720383,0.0754374466126048,0.4692351671888728,0.47500304880657496,0.2530895026696787,0.2165999562139816,0.06858009844137176,0.11400496314900746,0.13233073326806954,0.013664545379574504,0.30294594963295535,0.10522262129790014,0.03437310801775294,0.11375329240626297,0.1428468962726067,0.016370635782448,0.2541147963968823,0.306371168310626,0.6078733058409183,0.2737562028108709,0.024272124967426603,0.25362085853794347,0.006253362939444113,0.04673375065897582,0.007946588643222447,0.004951040060549242,0.08878897241577006,0.013723349539028649
2024-03-01,0.3158825508083434,0.12313285640478402,0.07463070224653484,0.03974305266637902,0.07632839907495496,0.47495231916406133,0.48090144510369814,0.25268806934257654,0.21852782359405587,0.07054550220520432,0.11570719075881804,0.13440493127672598,0.013596905663258557,0.30709559190337676,0.10647217839062346,0.03489551255088737,0.1154947497128149,0.14423548315665946,0.01657010282408144,0.24863281028143439,0.3110478720845341,0.6154625308952768,0.2776103205635404,0.02437233654938114,0.25569463588438174,0.006406979632147614,0.04746006999214763,0.007956275927036516,0.005048772236685937,0.09184488205966139,0.013762932911356971
2024-04-01,0.3218031929643916,0.12437093429656966,0.07474211305323583,0.04073913493354268,0.07714564347788004,0.48016197968175267,0.4864769388379273,0.25164634122965324,0.22014387736887406,0.07257096165827193,0.11657667921227102,0.13648888063624354,0.013526163068635908,0.31073666628368796,0.10792164033316523,0.035437530600155726,0.11702951431684078,0.14508756589237076,0.01669444791784368,0.24293591178135396,0.3156176146592868,0.6220947312412881,0.2809465860260152,0.024501394275121054,0.2576281282474662,0.006554324323470089,0.04813783153905761,0.007952352611275476,0.005274716329898291,0.09481152308549108,0.013776542320862787
2024-05-01,0.32778820437583445,0.1255544924274311,0.07461867410648004,0.0416907974655244,0.07788448208915322,0.48465523711396297,0.4912261075816186,0.2495382288411497,0.22154003930882696,0.07459196259123765,0.11713241765972057,0.13822911369976493,0.013505497775321382,0.31406548254994754,0.10972660227514393,0.035994135690407165,0.11828022996891209,0.14574351303464658,0.01680917192133893,0.2370393919941173,0.31928804166063174,0.6277739502347328,0.28320981052224864,0.024636580009838732,0.2593028296041627,0.006703107360483014,0.048770703627207444,0.007930931721951034,0.005636656932358942,0.09706434774292061,0.0137990337716747
2024-06-01,0.33280576798333256,0.12626971890734245,0.07439902496134626,0.04275673282674716,0.07891693183315286,0.4887057343113344,0.49558429618486977,0.24679936449337528,0.22307053525633744,0.07640734450001761,0.11781217794122013,0.13972380874363363,0.013556139100117763,0.31819076106316474,0.11118118320489868,0.036469214602564366,0.11968804954756483,0.14676770681012286,0.016868191175059583,0.23341967873251063,0.3218474209746162,0.6328042943433733,0.2853509049073546,0.02479888057720116,0.26073444045342065,0.006868235845331326,0.04934571965752599,0.007947393551830044,0.006031873128277349,0.09890262904971184,0.013824102490723798
2024-07-01,0.33686135186461114,0.12696219518519494,0.07423647390949763,0.04368433440774257,0.08018008961260484,0.4928582609298335,0.4997054937165978,0.24412655281492837,0.22509318861630404,0.07809183405428273,0.11879490477490327,0.14121368117890162,0.013758557569867297,0.32474556873819926,0.11242454994151206,0.03698318274478821,0.12105946198178431,0.14754937709166333,0.016906662758666542,0.23106442347165457,0.32397245940105024,0.6376777187061158,0.2875562523195253,0.02502330683830917,0.2624922898460453,0.007047581450712086,0.04986301099707247,0.007923733714813698,0.00636283986322504,0.10078165103005875,0.013946106063460141
