,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.34730227234039096,0.13463027114181544,0.08134962129716546,0.07713670888434132,0.0737715860160863,0.5353038320593292,0.7309297461734743,0.23830282278375453,0.30318432638475323,0.13297117608796233,0.1283289982753983,0.2178080952748436,0.012283337452903248,0.4665617103915545,0.11734580211048648,0.03465295208015367,0.1901335476835377,0.15476454352175523,0.017760888092009326,0.2083762074505294,0.3156370437588034,0.6788777777371817,0.31442762582979056,0.023929073592170808,0.38053690205990276,0.006118187841536272,0.07885570734035507,0.014498921645310447,0.0101380868786099,0.17100695495352744,0.013135077311914895
2022-08-01,0.348245809528633,0.13544802292070438,0.08182783958024714,0.08085458504487264,0.07359803879385243,0.5377476878817619,0.7600121212480809,0.2379054572750442,0.314454288840484,0.13898351885477395,0.12892201171938225,0.22683853219535405,0.012214427855520123,0.48435439773558053,0.1177718362827554,0.03457924650761619,0.19862864748778095,0.15529754822254105,0.017830152022137037,0.20744520167265562,0.3147791868864888,0.6825952924065972,0.31675266363655363,0.023889776014469767,0.39557014823129516,0.006084465173602245,0.08218231367663607,0.014801077832341025,0.01034935328480371,0.17851698453143958,0.013094848636614009
2022-09-01,0.34896888707153123,0.13623239899204415,0.08226394799151254,0.08468540626986416,0.07348430795914183,0.5399213542152644,0.7907848214956849,0.23755282259083735,0.3261758913115448,0.14518183420277742,0.12949973853988936,0.2364019027050578,0.012140289526135259,0.5028076681149797,0.11809332887443669,0.034556884918098,0.20817287650877517,0.15576422203002738,0.017901603852279444,0.207127014342065,0.31413053487547,0.6857181213286194,0.31880643478952575,0.02386174176833773,0.4113056306568379,0.006057651689609799,0.08588273989131787,0.015103218886108633,0.010560608555443747,0.186031149084669,0.013059184221826777
2022-10-01,0.3492108081777953,0.1369411796529323,0.08268114361454874,0.08868243585703384,0.073396244753129,0.5419929460358403,0.8234803070450236,0.23741155441479472,0.33824719432641176,0.15165043579001464,0.13007818439060692,0.24663339625857272,0.012064997986637809,0.5218780003444182,0.11825044015380633,0.03457094921276184,0.218319333264482,0.15619083954777166,0.017971290467497934,0.2074941884069061,0.3139567371292988,0.688378482245772,0.3207217216778156,0.023841425705474175,0.4280601212031244,0.006039175100707624,0.08988526544830752,0.015405343344591746,0.01077185247859249,0.19364182384651718,0.013027280282551195
2022-11-01,0.34905079454706606,0.13759223515833774,0.08310694623860393,0.09288963162414716,0.07327900126545299,0.5441396172855939,0.8580912920464185,0.23748485801064245,0.3507440970700143,0.15845016514449853,0.13066678796929299,0.25755721921954144,0.011993690271899659,0.5417341371174539,0.11827449566512405,0.034553768326409974,0.22857141506057593,0.15661322345636758,0.018035850860341904,0.2082985213588275,0.3145480968249905,0.6908440075270617,0.322697606841552,0.02381758761013684,0.4460485642867329,0.00602667886186344,0.09405018453381078,0.015707450126239003,0.010983085880346237,0.20138334446376555,0.012994044440387143
2022-12-01,0.3487893418190936,0.13823466426297465,0.08356567567548967,0.09727792074079805,0.07310180306434153,0.5463787343138977,0.8942681461009129,0.23761380641608384,0.36383691723416395,0.16555053540601622,0.13125446459189963,0.2690427473501268,0.011923859657828757,0.5624294629952181,0.11831080463183752,0.034520387551154635,0.23869430069772468,0.15705244192346052,0.018094849292076207,0.20918720912151706,0.31601495441160043,0.6932686190319084,0.3248232653642353,0.023784678992599145,0.465260632293766,0.006014285850624284,0.09825568018794402,0.016009538472680853,0.011194310499718882,0.20935613419326968,0.012957716901933878
2023-01-01,0.34865946869168335,0.1389101763495389,0.08405405444426653,0.10178200654055274,0.07285233377268478,0.5486348222015183,0.9317974023873086,0.2376550092873562,0.37766211978622266,0.17287501036171485,0.13181969662430656,0.28089587696913165,0.011855714699829984,0.5839072037328541,0.11847519766295582,0.03450195550644641,0.24887849899028414,0.1575121919247735,0.018150099851287224,0.20979871417587265,0.3182701289011751,0.6958877603374052,0.32710348829133096,0.023745383975096093,0.48548342142014256,0.0059964881086308035,0.10246578254928775,0.016311607469898466,0.011405527910410837,0.21765236125919762,0.012918716305270944
2023-02-01,0.3488619567930881,0.13964788291935026,0.08454784115513159,0.10635482925274445,0.07254111224210796,0.5508372713930527,0.9706874050082047,0.237513470386074,0.3922756736208414,0.18030564536970184,0.1323569551091974,0.29294744128596933,0.011782057215360185,0.6060931907180471,0.11878035341995344,0.03445775994523842,0.2595470610675936,0.1580065036899591,0.0182052930360825,0.21003379314912352,0.32097554504652764,0.6988616639125785,0.3295231752963995,0.02370478562334078,0.5064175994818846,0.005970401261510807,0.10671000262677811,0.016613656631897893,0.011616738859701648,0.22617538984679747,0.012875948901921227
2023-03-01,0.34951574154253606,0.14039213196060885,0.08504285070809159,0.11089376326646727,0.07201324725656556,0.5529101233367931,1.0107893707183488,0.23722628709436921,0.4076445775943581,0.18767515607055552,0.13287339894245592,0.3050340018312905,0.011694536725964355,0.6289432425730062,0.11917929416136476,0.03434329698750999,0.2709130077897541,0.15852441669005268,0.018259649307369643,0.20996315765073129,0.32376436619834215,0.7022440795203697,0.33205269591928566,0.023647591224438227,0.5277711956304023,0.005914343804453205,0.11097779239871342,0.01691572319028071,0.011827952339124106,0.2347209564874546,0.012811526397218402
2023-04-01,0.3500030027287592,0.141255404847952,0.08546838913419624,0.11537856637632074,0.07186112636230398,0.5546035006157094,1.052016164409369,0.2371776104955786,0.4236649457775164,0.1949828789623405,0.13337333109590957,0.317264966362862,0.011622925885400362,0.6523652187041002,0.11937614798963098,0.03424870511131409,0.2830256151009499,0.15899121028290558,0.018339832898266628,0.21012209455739495,0.326418014263811,0.7054297750688023,0.33442354465995683,0.023604941704260134,0.549458681389147,0.0058712167800887985,0.11541963689835702,0.017217789733789794,0.012039165809902816,0.2431659841885663,0.012757540169068639
2023-05-01,0.34998049831450173,0.14195846051810249,0.08586834365609225,0.1198916917085476,0.07186314485290148,0.5561256111623031,1.0945484410573865,0.2374201474403827,0.44017028149625115,0.20240140060695005,0.1338637693388968,0.3299680504221747,0.011564558526378103,0.6762888796816261,0.11932625366952318,0.034238455402795416,0.295698761994845,0.15937704740558745,0.018421179307401964,0.21075100161074364,0.3289337213622364,0.708035411872406,0.3365217232424919,0.023572941547109122,0.5716847682743815,0.00584359181851519,0.12020115115454427,0.017519856266135548,0.012250379273762409,0.2514739799751988,0.012724934035481557
2023-06-01,0.3497432721929853,0.14256792793035783,0.08630527619342489,0.12453857294611761,0.07183865269844301,0.5578129965565488,1.1385234996498625,0.23765297624721826,0.45702036567169435,0.21008351159132266,0.1343530804665064,0.3433291773059056,0.01150421711865516,0.7006329442217194,0.11926381740289277,0.03427688054168827,0.30850494338850065,0.159736013790023,0.01849233793213866,0.211651009218709,0.33126000919365844,0.7102714302830253,0.33854482336057634,0.023548275824874586,0.5947313477061142,0.005826479893967254,0.12524459803191304,0.01782192279091221,0.01246159273225327,0.2597224868639227,0.01270012856773371
2023-07-01,0.34966879284293634,0.14322278205313274,0.0867919080464474,0.12930398516389108,0.07170608260822366,0.5596709267790715,1.1837713025839192,0.23771439198600341,0.47418297047196356,0.21797186632623383,0.134839339597001,0.35714736829301763,0.011437783977644781,0.7253468886642934,0.11934064483463802,0.03428112555174571,0.32109362384321444,0.16012857919312865,0.018549516788000625,0.21255580854121545,0.3334264865983895,0.712580137366373,0.3407208320449141,0.023526626412077225,0.6187055314483536,0.005812783000081856,0.13025779295586157,0.018123989307365012,0.012672806185919898,0.26798626668921965,0.012668822239081862
2023-08-01,0.34969898568948155,0.14395290812805633,0.08728898646046962,0.13409182096458475,0.071383690991037,0.5615016633061543,1.2300399053318953,0.23776830963615334,0.4917307757654779,0.22592352462446738,0.135314503341152,0.3711233642134986,0.011367152768577823,0.750456270583346,0.1194631391827006,0.03422884663558941,0.3336101597929274,0.16055119091717296,0.018603974269054732,0.21333885945628356,0.33544293548596626,0.7151186684607137,0.34308527790719756,0.02349142694020674,0.6434888576312312,0.005787543319973864,0.13509218426394323,0.0184260558167893,0.01288401963553517,0.2762657050336663,0.012625844742921137
2023-09-01,0.34968802582496133,0.14475059030189666,0.0877461026523029,0.1388501018873412,0.07107208477457012,0.5632199887103319,1.2772069035204077,0.23789960730913662,0.5097563463525352,0.23385150589013687,0.13577588457644404,0.38513182425872433,0.011303206856718177,0.7759565570232498,0.11954297463111677,0.0341612585998642,0.3465217215158171,0.16097644411182985,0.018664358939850776,0.21400674520451765,0.3371340872436004,0.7177634106167663,0.34552932728193847,0.023448408863935965,0.6688539717677281,0.005756681074655712,0.13985961059061058,0.01872812232041876,0.01309523308181389,0.2845406066668451,0.012579174300782037
2023-10-01,0.34976494864255125,0.14548014601973358,0.0881820032416613,0.14353936458958602,0.07084893386637746,0.5648773679176906,1.3251684931231944,0.2379946366327802,0.5282967300555897,0.24169055226872607,0.13622565998475258,0.3991466061955693,0.011240470412573353,0.8017965314823773,0.11964299184937413,0.034105650756711875,0.36005547568697904,0.16140029348498738,0.018730062821291762,0.21448599098488597,0.3383329598952637,0.7204942220410447,0.34799695017757426,0.023406522506438373,0.6945701092326704,0.00572651685217095,0.14468971434397146,0.019030188819403108,0.013306446525406392,0.29276433893951637,0.012534215108730824
2023-11-01,0.34990245740687903,0.14615485337782244,0.08862829765366162,0.1481434413001062,0.07067713087868843,0.5664324646518417,1.3738554035801196,0.2380963340953917,0.5473226842268117,0.24943301696899467,0.13666520691441475,0.41323677186171276,0.011176160514112457,0.8279006711359237,0.11972604326061694,0.03406805462303212,0.3741031854325658,0.1618139006321147,0.01879716239797366,0.21484504903380086,0.33891913412002367,0.7232148677356145,0.3504311709611291,0.023369340880902468,0.7205048880220006,0.0056985732796626335,0.14966401763753598,0.019332255314790256,0.013517659966894125,0.3008700727102617,0.012492155939230304
2023-12-01,0.34999665915226974,0.1468500544791153,0.08908964082532378,0.15267995186589284,0.07050375694081429,0.5679261941776599,1.423274855008453,0.23825255268634726,0.5667496669967291,0.2571298568416184,0.1370968123015403,0.4275163346825559,0.011113851851201213,0.8541806189187005,0.11975425430887174,0.03404170056213588,0.3883547707024046,0.16220909488982632,0.01886322556929393,0.21523616400812068,0.3388377157579124,0.7258466762630518,0.3528074964878542,0.023335015094197345,0.7466546949522606,0.005671529527974605,0.15478599081644695,0.019634321807514732,0.01372887340678764,0.30880428329466886,0.012451643497569612
2024-01-01,0.3500217438685548,0.147581814104916,0.08955465490961996,0.1571824261365377,0.07031068064772393,0.5694382274273047,1.4734115532331091,0.23844526254594556,0.5864716553507914,0.26483809228813393,0.13752306399811026,0.4420541374522492,0.011053238502924565,0.880550294480999,0.11974653009407418,0.034013386218442056,0.40251691740856044,0.16258993591053922,0.018928220043071813,0.21576355909439138,0.3381927087949722,0.7283654664495468,0.3551538243767833,0.02330058596144725,0.7731028419448773,0.005644066107818264,0.15997856962741477,0.019936388298385035,0.013940086845526231,0.3165431857393586,0.01241123051675043
2024-02-01,0.3499922230627235,0.14831724239958674,0.0900142879351392,0.16166269791396584,0.07010815606847182,0.5709882933598951,1.524157135040489,0.23865135086746092,0.606400846677334,0.2725669253179391,0.13794442585704245,0.4568044694430509,0.01099327731233026,0.9069499425767171,0.11972958367611508,0.03397651924410452,0.41648859209239486,0.16296737038965195,0.01899302121077998,0.21643260867642966,0.3372189721803444,0.7307869233522071,0.35751717645518755,0.023265015445882914,0.7999360506972728,0.005616014856645194,0.165118393289652,0.02023845478807826,0.014151300283478108,0.3240829416844725,0.012370627500330529
2024-03-01,0.3499223841461794,0.14903288487212407,0.09046825865980332,0.166103069074251,0.06990983708506654,0.5725558059350029,1.5753755869556398,0.23886020326875762,0.626490290577277,0.2802749871910334,0.13835978706854757,0.4716362369226413,0.010934257460113981,0.9333399559715513,0.11971436598513466,0.03393711056000539,0.43040868860054404,0.16334926753319168,0.019058155233568158,0.21716316259779136,0.33612447209465235,0.7331821377294405,0.35994119182903833,0.023229097284434806,0.82716755564439,0.00558794578464603,0.17011968853811196,0.020540521277141864,0.014362513720939425,0.33143650388917684,0.012330050813483245
2024-04-01,0.34986570107172027,0.1497352288621793,0.09092165121534102,0.1704691049981889,0.06971865360852048,0.5741229852656932,1.6269426891603918,0.2390502329713614,0.6467330417340857,0.28789608144095774,0.1387682399660174,0.4864163932813297,0.010875402962856637,0.9596895910138261,0.11971693371945691,0.03390155467754955,0.4445194391831245,0.16373864284060496,0.01912343756229854,0.2178349504748222,0.33504317638047587,0.7356378889436568,0.36244456379725914,0.02319370155223497,0.8547103992965227,0.005560446170100054,0.17499109465431767,0.02084258776599023,0.014573727158132696,0.33861942891344693,0.012289864028659978
2024-05-01,0.34986940106381853,0.15044097575446647,0.09137785753540818,0.1747225445122399,0.06952774004858495,0.5756603034282565,1.6787350552837845,0.2392136958410612,0.6671444066290073,0.29536707169570875,0.1391694924120982,0.5010713531132976,0.010817295037990497,0.9859692832910808,0.11974280376921921,0.033867571639260595,0.458950527380779,0.16413467335677964,0.019188248048667256,0.21837049408148052,0.33401126188935276,0.7381743534538012,0.36501075509794084,0.023158715503764346,0.8824101596197487,0.0055337351531001226,0.17980903137950696,0.021144654254900492,0.01478494059520886,0.3456304661054486,0.012249968606063212
2024-06-01,0.3499248117713107,0.15115721612612995,0.09183673378310786,0.17883487091170197,0.06932950272675925,0.5771492398759546,1.730656580554966,0.23937801490343358,0.6877348966014102,0.3026533513492302,0.13956394566206845,0.5156029611596722,0.010760281480873128,1.012135564858849,0.1197712281450326,0.033831671632844305,0.473609339995458,0.16453280841547496,0.0192522389958508,0.2187701797003106,0.3330177000327123,0.7407747386703512,0.3676057642718675,0.023123433958871162,0.9101096211225574,0.005507563216542913,0.18464504043866273,0.02144672074401747,0.014996154032257007,0.35245335109521025,0.012209856927622461
2024-07-01,0.34999093260756553,0.15188029298608213,0.09229640033068826,0.18280128047755248,0.06912205326407755,0.5786020039363171,1.7826515589455791,0.23957327776783593,0.7084877714303638,0.30976031591618713,0.139952711814617,0.5300638441628898,0.010703764631993918,1.038127141688035,0.1197745634928581,0.03379529427478633,0.48825498534640005,0.1649275713574265,0.01931564339558728,0.21910602899170484,0.3320806866172451,0.7434015110762893,0.3702021860212547,0.023087485482752405,0.9377078562742287,0.0054813612782904425,0.18951182894451193,0.021748787233360097,0.015207367469319383,0.3590610173132893,0.012169202610491658
