,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3473598055603791,0.11211803891980333,0.06658370051797732,0.04594974892862855,0.0827627524509035,0.5175425581072023,0.532316731391001,0.22825754074841742,0.25298306568065204,0.0735282069393506,0.10858118033544988,0.15868997364338489,0.01603279776417145,0.32795646582361365,0.11487280100972223,0.03677277349868325,0.12314333590863995,0.15283107665861975,0.014488977841949859,0.22814019504461927,0.30761898425643597,0.6492763280597276,0.30282582570476063,0.026188891388689788,0.290246337120061,0.007669173808505798,0.050123670837038156,0.006980382095338627,0.0052711044591517995,0.09431149997559266,0.015779306563690577
2023-02-01,0.341615349009568,0.1125926508103275,0.06719931098203952,0.044549584209698075,0.08213201662708722,0.5099069049815963,0.5243584447799717,0.2307382964040026,0.24832640758063884,0.07182812841332548,0.10829072859701971,0.15569035935136194,0.015860684692178363,0.3238363213163214,0.11380628111779452,0.036077979026392475,0.12053547389336287,0.15115680468899154,0.014341359268672466,0.23585158329227005,0.30567466764651513,0.6429560197551742,0.2988973981298317,0.026048800836498145,0.2858617140241867,0.007505838608947639,0.04925848328116151,0.0069687368490553465,0.0052822547785501715,0.0924187977418785,0.015474148576558412
2023-03-01,0.3359127863297143,0.11277757397850886,0.06763201346094576,0.04297993299752802,0.0811900954994249,0.5018053039513326,0.5156617681709925,0.23406587475142787,0.24321157185724587,0.06997547131656484,0.10779706233599494,0.15162427493518416,0.015521263276374903,0.31864480062321276,0.1124599348924891,0.035463318846490344,0.11808869233999138,0.1489846702537835,0.014249050770297943,0.2417099823934858,0.30317319813866006,0.6349555438346408,0.29386790526672324,0.02580381268038422,0.2813608316514081,0.007300382083037069,0.04827226178971873,0.006968777944011503,0.005278663483762649,0.0901488398345641,0.015204258893424664
2023-04-01,0.3308594809494614,0.11310207359831681,0.06810217287423545,0.04145320224084777,0.08002359281723675,0.49400811167575476,0.5069620602424754,0.23773732244911097,0.2384522977902892,0.06840228758598321,0.10724547225158514,0.14712151922276728,0.015179948464969631,0.31354789654861664,0.11093912040526599,0.03495209286713494,0.1159193698064184,0.14669804003166478,0.01425147908595939,0.2450819006108108,0.30129794098158663,0.6261316787657812,0.28870099720642106,0.025535768974835914,0.27680610652660126,0.007076950132678271,0.04734419490778044,0.00703394107363149,0.005274063147009629,0.08788280044503519,0.014977498333217125
2023-05-01,0.3266387922338896,0.11362472277203815,0.06868235428234577,0.040056755611551316,0.07888356097874352,0.48627497434865363,0.49800831705856863,0.2410926276099254,0.23456766448122254,0.06719399000251783,0.10684365133321447,0.14274568988619224,0.01499657473035964,0.30901176907474376,0.10934913380430514,0.03455480410576511,0.1143237718814476,0.14445036909291373,0.01426451884828801,0.24600433023600296,0.2990101003964019,0.6188454202489596,0.2838814870557966,0.02521146191472779,0.27171188350115394,0.006857178618346193,0.04667830651716878,0.007165813803750323,0.005234920518973664,0.08581019875817418,0.014732322411035772
2023-06-01,0.323076285068201,0.11429056939577421,0.06943450464410197,0.03903003384494441,0.07781792625732209,0.4796009581069387,0.49004308172610805,0.2437188359272066,0.23136526090704085,0.06644539446540096,0.10688786681971088,0.1389149601622248,0.014951111289317316,0.30533102535149514,0.10794473726630217,0.03444180033423899,0.11345358982938969,0.14252473530818907,0.014276963873331154,0.2462813732428087,0.2958289047480563,0.6132070546901617,0.2798937808827028,0.024917084075402805,0.2663262865944783,0.006679604983521001,0.046219940439635405,0.007293449860583586,0.0051381664858289435,0.08394606830753922,0.014500617343265163
2023-07-01,0.31936867407846553,0.11517146359338017,0.0702922277754918,0.038315808998893586,0.076764535303359,0.4742895359190423,0.48391726215637937,0.24613749020670947,0.22708013481196745,0.06595438540470101,0.1073565820274133,0.13601807280081674,0.015070503606909168,0.302501694228864,0.10681753568569641,0.034621087324905035,0.11293107294778151,0.1412814313123908,0.014386615095056279,0.24654530836486802,0.2929876736686548,0.6084051497714806,0.2766795342064924,0.024732665563725546,0.26151001675596564,0.006538220544859261,0.04579591263108405,0.0073899419545750775,0.005026244711417933,0.08252730908366068,0.014289213975967486
2023-08-01,0.3158620682520302,0.11610354613766008,0.07111809033779085,0.037751879930920974,0.07580111090913502,0.469859340451817,0.4789439015048144,0.24835489025726298,0.2233675876191928,0.06562541121555562,0.10793406958719207,0.13390889896381789,0.015105005364281637,0.3003467475032143,0.10593687036478601,0.034836660233337396,0.1126062188340724,0.1404389222941014,0.014635969229060308,0.24776089236794951,0.29194026018917096,0.6045063149139681,0.2739476628993793,0.024621786994908017,0.25756118342427003,0.006431133766170336,0.04538701418827146,0.007451310090308711,0.004961485733715395,0.08165401895704581,0.014076915440967619
2023-09-01,0.31253781517203305,0.11699487703952201,0.07180585607563356,0.03729120460356783,0.07501118792476119,0.46597431532345446,0.4744376593357388,0.25019875258728086,0.22144197234655896,0.06542175746504665,0.10859581547262305,0.1320450863835975,0.014839804317675426,0.298569361734461,0.1052809598744219,0.034928461553604025,0.11212987486063311,0.13962885847877854,0.014940843683791253,0.2509467386127879,0.2917104999785668,0.6004872120485777,0.2714087979497738,0.02455860012856452,0.254324725691227,0.006352591247493323,0.04494271564218092,0.007489678643392866,0.004929490550584193,0.08114014015120005,0.013886502058679653
2023-10-01,0.30875418687833417,0.11789053594788651,0.07232415620909628,0.03688514441954662,0.07447732919666349,0.4622117937977729,0.4700746010875179,0.25188412398966054,0.22015399658122142,0.06497653696311834,0.10949088873705033,0.13076646852500678,0.01437393617514976,0.29725134623503296,0.10470334137542418,0.03463702540947644,0.11102103179620322,0.13894021088472483,0.015181597400274013,0.2538557614397128,0.2906119269533919,0.5963294800320433,0.26921856840643543,0.02453172638154775,0.2518873398004652,0.00625664130291765,0.04455585371361128,0.007548434044813939,0.004889898607253274,0.08130496975159637,0.013700289594326875
2023-11-01,0.30588474035416463,0.11876230533089147,0.07258702526814807,0.036689422015263214,0.0742159370188934,0.4603242709157438,0.46756626890740505,0.2533578538328571,0.21916896865527727,0.0646631327449384,0.11043545080852608,0.1302879209631033,0.014105385589215674,0.297256964020729,0.10426040671405974,0.03418413036622196,0.11011498218014323,0.13866589245962085,0.01535993332469295,0.25472393038463814,0.28985713352840736,0.5944143406030178,0.26809514546870156,0.024449439341525468,0.250874469281444,0.006161015601803561,0.04456757723743992,0.007695552589275154,0.004879207327046619,0.08283848124638465,0.013598711177229847
2023-12-01,0.30606247585745194,0.11976296503892714,0.07280843653197713,0.03691815120693627,0.07437997976066085,0.4614631614842202,0.4679425471098121,0.2544977219063046,0.21829573400001154,0.0651754638745363,0.1113036968441968,0.1303864794058978,0.014108225978588358,0.29909449355065215,0.10436356892675583,0.03397557973181196,0.11034781819801356,0.13908820678228553,0.01564799382079586,0.2508712032839305,0.2929767417382839,0.5964918430569347,0.26874533105040926,0.024285821081784235,0.25113022833524073,0.006105502096407662,0.04511283831926376,0.00785683507016916,0.00498887812723838,0.08552422312418893,0.013604339274480742
2024-01-01,0.3087769328000961,0.1211150966843223,0.07312137734266128,0.03752303085681408,0.07485702223839173,0.46481500427700845,0.47059362204876515,0.2551505243810318,0.21749243920484534,0.06654283024946786,0.11209866312100003,0.1309371150490477,0.013988457969300809,0.30196083205935065,0.10505194030373005,0.033964144011956826,0.11149470856926194,0.14010952451209194,0.01613042136708385,0.24430966672156615,0.30017868165474165,0.6011322017160092,0.27060695694075904,0.024193920563585686,0.2520657127941938,0.006119796458121264,0.04581725784874091,0.00802850262550354,0.00518314091275523,0.0881194952962116,0.013676608749826024
2024-02-01,0.31294793938129317,0.12279921449570519,0.07353235345107802,0.03853576176412622,0.07555715905809837,0.4702387377686447,0.4756541609591558,0.25485912705182145,0.21736668441638302,0.06855875555045955,0.1130056124905213,0.13203001728094313,0.013861330582320204,0.3056258795277085,0.1061949651234601,0.03422079393761705,0.11287033727928028,0.14166066999615806,0.016667615558672494,0.2403981972186471,0.3090120391211281,0.6061127168482374,0.2735287490160035,0.024305507787060397,0.2536658295919778,0.006248912036521666,0.04650561039785776,0.008228716759347433,0.005377113938893073,0.09039547942571914,0.0138212562607503
2024-03-01,0.3177027897339946,0.12426038117048392,0.07398735979839612,0.0397865651364164,0.07652465927702545,0.4763870420581968,0.48197276465880934,0.2533884141277718,0.2179151515658209,0.07071419747014543,0.11419129360599874,0.1339056275757485,0.013812315912302614,0.30967257180237384,0.1075086986625537,0.0346430867041773,0.1144747659810167,0.14358926518300025,0.01697986838507658,0.24100501978306116,0.3159285197530172,0.6122689030651123,0.2770084392359517,0.024476567741738744,0.2556539091509969,0.0064864132362558785,0.04736692579547737,0.008328466317389033,0.0054996953556055595,0.0926069240994078,0.013955551618518297
2024-04-01,0.3223202358531024,0.12502497744106145,0.07435871143143784,0.040933383515413556,0.07740488482523766,0.480983931797101,0.48702754370939483,0.25108760549623954,0.2191974854920297,0.07292709753451321,0.11561564509194035,0.1362276963536273,0.013812935278263688,0.3132088595354088,0.10857734759634542,0.0351778552410565,0.11655592441410423,0.1452974587920462,0.016957712739941306,0.244645902287058,0.31879813399341217,0.6185631089215189,0.2802287823448059,0.024535104573934232,0.25739439591154906,0.0067607472512138216,0.04838858252380049,0.008263316350417528,0.005518363690162208,0.09454295374133362,0.013967016832006247
2024-05-01,0.32648886099341295,0.12537478190681678,0.0745969892758424,0.04195647994214122,0.07807282463632559,0.4844727365135728,0.4910507443208106,0.24867223159432045,0.22058609370783866,0.0752218973823234,0.11711363340467532,0.13835665544767908,0.01372375294443915,0.3160473630078797,0.1094812646244022,0.03591699210137939,0.1187911509613701,0.14668757855898537,0.01676362433345476,0.24881639660442936,0.3193693986254536,0.6232853221845771,0.282970028522257,0.024547255243106636,0.2590161749438911,0.0070223407724759246,0.04932056300924954,0.00814312118891946,0.005493740253806918,0.09613630479453514,0.013923018144767603
2024-06-01,0.3307412868879175,0.125707035148766,0.07463275509800481,0.042877731090683144,0.07919094325459125,0.4881945992246847,0.49517969397996237,0.24695412388501586,0.22220455817646353,0.07663950463531531,0.11832206008684697,0.13992417150637906,0.013493181863590588,0.3184222800706623,0.11046419982068957,0.03640581987223946,0.12046120072034129,0.14791270942901358,0.016655086499878343,0.24966354705717564,0.32085182618424507,0.629025897538307,0.2852630005907783,0.024700550442301593,0.2611799800545307,0.007230424086676525,0.050156567619741195,0.008098386649037777,0.005500901981089807,0.0975068464649268,0.013946828176773736
2024-07-01,0.3358714095640859,0.12599664073665068,0.0746819229813361,0.0437282430664555,0.08132462720966131,0.49183489328575275,0.4990561008293046,0.24581621117070407,0.22503450887756116,0.07672678332936428,0.11929782997212927,0.14134049566389642,0.013426644174426884,0.3208555697234281,0.11151862063724394,0.03640969268242746,0.12119707234315874,0.14907954608368307,0.016671572943500725,0.24583952161536946,0.32433888598144356,0.6382221277427911,0.2875732039637416,0.024998788214192026,0.26385162793939987,0.007386975207752281,0.05129661510008571,0.007957952479925328,0.005577260404952929,0.0991220251566873,0.014016043676931302
