,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37780229973752943,0.11744524752013111,0.0711331639629606,0.048949617483220124,0.08224457241587381,0.5348110161957221,0.5352513103117925,0.1875001620689596,0.22530436899700873,0.07760537678021781,0.10561074329857466,0.1600927977336324,0.016283381123720735,0.32902835359067595,0.11534830312916677,0.0396755364749224,0.13619876707510895,0.14042391580024843,0.012121849950747167,0.23284806883040912,0.32776212830701473,0.6730085184859036,0.3028706270609055,0.029055170833919928,0.2990731796743518,0.006878881433280198,0.04621449844106675,0.011033976456656283,0.00925946442170244,0.09266279111412551,0.01894658043808893
2022-07-01,0.37651856546719253,0.11782852252739986,0.07142427859768553,0.04861568746763605,0.08223699520829603,0.5351483449050489,0.5352188316130551,0.18734728926051578,0.22514415241495694,0.07763050336360292,0.10574645752823549,0.15955139688542336,0.016567862798325565,0.3293610103724939,0.11511205101835809,0.03945406102068654,0.1352216982903667,0.14048520084485025,0.01195345162560077,0.2347036013945447,0.3294455793884333,0.6737045456073995,0.3031098683956032,0.029062838371729228,0.2991875210839735,0.006791338016713328,0.04605207100508423,0.011240336544773934,0.009218725324926636,0.09332799203634791,0.019003627057485345
2022-08-01,0.3749105000329111,0.11820056978942764,0.07163012364281403,0.04820617242693511,0.08223274203485607,0.5348666330653807,0.5344329309847069,0.18742284340624818,0.22532094495549987,0.07717527439192215,0.10580387251399241,0.15866029467465873,0.016722402616738862,0.32920937562121255,0.11475037215038003,0.039170602756298814,0.13436188631005017,0.14000913574938098,0.011721459445889582,0.23647112214344065,0.33090746518078484,0.6733763012217217,0.3031367288661269,0.028924847937255218,0.2985755359054441,0.006696902499123423,0.04596155526309608,0.01140351846802478,0.009213990271959231,0.09368573229028511,0.01895701751971654
2022-09-01,0.3741530219079985,0.1187106184195848,0.07188279020659702,0.04785647751553863,0.08227603845045259,0.5351627128670093,0.5340795071561735,0.18778814639441282,0.2255108202259684,0.076421395098534,0.10578549276231024,0.15777594325684713,0.016955648593823803,0.328873200361486,0.11458627944164233,0.039153569333033905,0.13404010191063728,0.1397777026152416,0.011535450078196752,0.2372699739580893,0.3316214697358344,0.6735072020158918,0.30316047428040904,0.028796845326376677,0.2981372893986772,0.006639509195027483,0.04586189587172538,0.011536204680637457,0.009242199561266082,0.09392936916041623,0.018984951270366715
2022-10-01,0.37407607526676284,0.11935662756357378,0.0722575189669549,0.04746474650705182,0.08232423981343182,0.535764579612349,0.533980080039688,0.18880885168580375,0.22584789342900066,0.07594224984917626,0.10554002049513402,0.15644818934945756,0.017171770999226166,0.32826813171687336,0.11461026683281904,0.039373750919354335,0.1338026179469781,0.13944080296329678,0.011473243841894909,0.23740722822401952,0.3314748773951659,0.6739522032145934,0.303025337903103,0.028872209759389922,0.29770013060279404,0.006636841363861665,0.045302208190949426,0.011646078969465207,0.009302921941534816,0.09385396723275151,0.019035740828960576
2022-11-01,0.3737908593870412,0.12004196127430948,0.07281862560966854,0.046899538721083676,0.08225862620124619,0.5349863245886598,0.5327057267674509,0.19073430684355885,0.22593488391556588,0.07562473727492755,0.1052736776053404,0.15432055346384488,0.01731498623483947,0.3271920158014695,0.11456660775398164,0.03954901859138484,0.13300890660968484,0.13848599274154272,0.011513348591760715,0.23797174710956676,0.33059118973243445,0.6732340747574699,0.30217650412273717,0.02906520842453214,0.2959900282858826,0.006636348246552924,0.04430585414870853,0.011733717409762444,0.009371837607785394,0.09307284900727888,0.018967333043067358
2022-12-01,0.37254410824137485,0.12077662686014705,0.07352127831505567,0.04605839378739544,0.08198236662067773,0.531652318742685,0.529212800390315,0.19338071730672282,0.2250229428310664,0.0750721885127934,0.10515717979682136,0.15174820511907358,0.017345445719669884,0.3257043473334686,0.11420817164239269,0.039430626593241085,0.13131196236688714,0.13711415431166224,0.011578490991427551,0.24060650811199757,0.3297942305083776,0.6703687860972348,0.3003011156605001,0.029112738655272412,0.2927513544484041,0.006569906419056509,0.043393711765259226,0.01174088320238625,0.009456330649394523,0.09173704390778571,0.018751825614392453
2023-01-01,0.3698017917470092,0.12147725780004107,0.07421586274474508,0.044979610006850045,0.08147264249605603,0.5263827914805312,0.5237471166773376,0.1960116463769281,0.22303006229718822,0.07402431461523368,0.10507662308271634,0.1489266449055266,0.017256446314850037,0.323636257013373,0.11348393195183845,0.03903676961810274,0.1290065229459637,0.13570383458461366,0.011576389353465435,0.24461965014430617,0.329435375669752,0.6656909377374032,0.2974773083057619,0.02892982837424812,0.28843557099312067,0.006453673565218192,0.04280041609479895,0.011705701171696715,0.009545699586854969,0.0902817010306514,0.01849627945574471
2023-02-01,0.36526331910322474,0.12198192940039895,0.07466689714014943,0.04361241432769294,0.08062079185261434,0.519738907605885,0.5161077207560332,0.19848156917962168,0.2192825677614033,0.07227673542120953,0.10481714415969175,0.14538544250630464,0.017129590738495074,0.3197725556309985,0.11240997272750525,0.03867157083880276,0.1268341404599135,0.1342446285264155,0.011454175729311032,0.24924126695329338,0.3280514467183405,0.6594203205988494,0.2931057675518608,0.028586154307897245,0.28361799317484715,0.006332444343712245,0.04218536586990811,0.01168047029803675,0.009550333502267278,0.08841947767153877,0.018350118777599345
2023-03-01,0.3592089658239962,0.12241220857786922,0.07497795060037374,0.041986321474751495,0.07945662419383685,0.5119801309861596,0.50672635978346,0.20105348835886458,0.21430536617146012,0.07039903090700647,0.10432692666601485,0.14116458433971124,0.016895152637660005,0.3144892849617428,0.1110835433806073,0.03834684359313953,0.1249491781080582,0.13210627434892008,0.011338556154387718,0.2550674128125818,0.32585395868560424,0.6513367996710978,0.2877182356212027,0.028206210963414746,0.27876520471952587,0.006195336108513975,0.041370275019149735,0.0116847246321366,0.009590056990512888,0.08595117531376838,0.018205281312121735
2023-04-01,0.3530302020457032,0.12297389115889053,0.07540985680597002,0.040364549800063314,0.07814573438585556,0.5040388560197652,0.4969272308693322,0.20371607481794055,0.20898766533885776,0.0688117518968191,0.10379013248538421,0.1369257917721858,0.01666129885159094,0.30919667918930044,0.10960479671032808,0.038030484574730114,0.12329340904928368,0.1298779699160414,0.01131122797503783,0.2620266098702987,0.32380437627877645,0.6423618703454337,0.282356951734715,0.02788470069541146,0.2740774349769138,0.006037924295120534,0.04058505824386689,0.011724790935061166,0.009680757521323304,0.08343623131123652,0.0180300280628619
2023-05-01,0.3477308667575334,0.12359640721726531,0.07606343551837273,0.03888401590590869,0.07686521003191027,0.4960752836460064,0.4874341737880783,0.20629789122199382,0.20401109496132686,0.06758758306689733,0.10340018581880005,0.13300041335538998,0.016536347945056123,0.3046164591893734,0.10792812473574322,0.03767993129247962,0.12185855262399975,0.12772336439825605,0.011310898165928226,0.26967104624126104,0.32225668645897504,0.6336407882473354,0.2775411924904032,0.027647834586653458,0.26903986296047055,0.005857595575655093,0.03997402251647743,0.011826002891107006,0.009743208585488116,0.08117604073313076,0.017740124923891598
2023-06-01,0.34367407930340854,0.12421906272282125,0.07692926872045958,0.03782749854787758,0.07573645499103428,0.48914382923342953,0.47940217938307106,0.20905412719261077,0.20001823780778488,0.06682915221341551,0.10343726866291633,0.12966349077315362,0.016494965239006357,0.301019826588726,0.10636426359226873,0.03743794754917221,0.12056526601705514,0.1257094857477905,0.011342980140768441,0.2763210055195327,0.3208544506282033,0.6262152308703489,0.2736834378091214,0.02750695682378402,0.2639012855598242,0.005694750788916929,0.03953472187271069,0.011995406401020578,0.009715017585714468,0.07934585451035502,0.01741346056328319
2023-07-01,0.34052777029031733,0.12497877460531621,0.07781161710288514,0.03709623943792136,0.07475918404546432,0.4836812670589418,0.472911724254973,0.21217919729684032,0.19615412096814272,0.06634487480413316,0.10389411801477776,0.12697902812988315,0.016511238826922917,0.29807293671790047,0.10521000413755202,0.03740508147320434,0.11951154795334593,0.12465083811753552,0.011492283708934771,0.2811553355619771,0.319357511385569,0.6207760140894509,0.270358392359383,0.02741033844631651,0.2593749799923969,0.005567964706519389,0.03917821257886868,0.012137364324674972,0.009586668969921433,0.07806963871340789,0.01724354348158086
2023-08-01,0.3378879404937044,0.12583400184523574,0.07863640789263383,0.03653519614282362,0.0739511713230215,0.47926071750606936,0.4678421352868046,0.21495447476990828,0.1924477752147533,0.06603902350262,0.10446479353140893,0.12469809244050958,0.016419446991343865,0.29557455256725734,0.10445806970986524,0.03746852032469789,0.11872048304672436,0.12402084171912375,0.011773330644587108,0.28439079680566676,0.318142866253722,0.6173194836485723,0.2674506351258533,0.02735621093944239,0.25571009321962357,0.0054676034761500635,0.03875866530382867,0.012260608950743018,0.009443881365693706,0.0772812744252309,0.017122897463710554
2023-09-01,0.33516935510132195,0.12669766318943146,0.0793156529864154,0.036159774176964324,0.07329303000301848,0.4753706440247929,0.4636111033136631,0.21733092082573602,0.18933838626658905,0.06585040556384973,0.1050996890032746,0.12257332116431649,0.016105451121296327,0.2934411280946543,0.10398489850266396,0.0374511304554219,0.11795914810043544,0.12317651908413607,0.01208759631860301,0.28636520236573876,0.31746255940495266,0.6145573157548132,0.26489489978818603,0.027275307436906607,0.25266123067594604,0.005375381452281834,0.03830899768913743,0.012346679488797668,0.009339374719097444,0.07671996918849744,0.01695381505423528
2023-10-01,0.33209144443882727,0.12758561583167638,0.07980486912080242,0.03591044620881038,0.07269533722507299,0.4717111363249882,0.45968789411385186,0.21914988531140822,0.18630198918404595,0.06538537057063742,0.10594654307018855,0.12094904528925032,0.01567028443872826,0.29162488241816925,0.10358996293150524,0.03733642806772304,0.11731251782351784,0.12253753082442187,0.012323570818370306,0.28816226096504266,0.317412349498773,0.6118207806041208,0.2626729863777558,0.027032419819609816,0.25023885004716667,0.005252374770838089,0.038251238724635546,0.012356557358722552,0.009224977591070882,0.07651138670688007,0.016793091747552294
2023-11-01,0.32935480204029016,0.12849284597382868,0.08009828843305203,0.03585342785992565,0.07224791641821826,0.4696236291855085,0.4574364225812663,0.21990289180882888,0.18378497507106012,0.0650543311380975,0.1068208467137414,0.12026682395386853,0.015441521518623798,0.29062998730231887,0.1032621517805602,0.03726183613004347,0.11722696963534449,0.12235590534928686,0.01246112523279443,0.28962606670099394,0.3184366437954145,0.6106254896673934,0.2616126502210813,0.026771674393785295,0.2491679336333103,0.00512903859991675,0.038610081875401304,0.012366285362236065,0.009104430374666309,0.07720686889651551,0.016689794634173763
2023-12-01,0.3282143970576281,0.12953409485205014,0.08033015050309991,0.036075628240052546,0.07226913231731011,0.4701196628786838,0.4580995647241571,0.22014213649716735,0.18285857108657444,0.06558010337169412,0.10764197709238114,0.12055761445330107,0.015434967239945786,0.2913256146303912,0.10324418605851826,0.037281613235018315,0.11794694504177541,0.12281506642425088,0.01269504225119824,0.290146899802412,0.3209920813287744,0.6124609627873907,0.26257364724856896,0.026705878685747683,0.24936261590411446,0.005054619128928482,0.03904411140156642,0.012396215396138506,0.00910876961526966,0.07899239643503371,0.01659504777175158
2024-01-01,0.32927310173183644,0.13083505864312184,0.08060633239942896,0.03656986424259775,0.07274937621599346,0.4726639580921843,0.46104576697423993,0.22034471145194104,0.18328469524967006,0.06696295920527957,0.10842681536922594,0.1214675782513889,0.015337577587497816,0.29368445921355835,0.10368532126580712,0.037340391439550744,0.11921986765291834,0.12388319768965195,0.013123966924153423,0.2892425918460322,0.32464004160903315,0.6169419452996563,0.26485490683345103,0.026798289905141326,0.25020064421068255,0.005041890119168761,0.039393048236906175,0.012394946905178138,0.009274984212447579,0.08124969662918405,0.01652500736718096
2024-02-01,0.3328238613946889,0.13228081304036549,0.08104496158954143,0.03751028764076779,0.07357375366549207,0.47737216672611343,0.4659497997317815,0.22021042164681373,0.18482226519038453,0.06896651441911288,0.1093417347045913,0.12304652232884297,0.015220006429464587,0.29763870414249566,0.10467790138722045,0.03746972839882136,0.12066843038620137,0.12544094759274615,0.013629218216486324,0.2861272840370349,0.32906721332168953,0.6229089646319399,0.2681276988065502,0.02692361856309295,0.2517902035418266,0.005110945734238878,0.03989926028938559,0.012393123699182572,0.009527706326403212,0.08387261572469869,0.016542512487035643
2024-03-01,0.33849145131836855,0.1334705120317822,0.08156654560348976,0.03873296096067692,0.07459294062004061,0.4833175527957758,0.4717140172833826,0.21918381845325485,0.18667837498065737,0.07107983830831519,0.11055060094526661,0.1252172256461906,0.015181840151352217,0.302466236462175,0.1058478298737259,0.03772803408225449,0.12236395337972537,0.1274482335549022,0.013969220811796886,0.2812715351664053,0.33366688069821326,0.6296778850135725,0.27167076499092,0.02698005256001958,0.2537854610517669,0.0052621500632036656,0.04079918074070719,0.012435176651010078,0.009731079420116579,0.08684251755220139,0.016645879595503593
2024-04-01,0.3446383266423214,0.13417489615395248,0.08197362654357278,0.03986014338224907,0.07551260922819492,0.4885665880005608,0.47681048811960103,0.2173291164601281,0.1881171421890232,0.0732656953372646,0.11199647107907831,0.12734471032268538,0.015208346371653851,0.3068542322022899,0.10682546735832679,0.038092798759440855,0.12390138681907543,0.12893342247096629,0.014020019923910306,0.2761533951771335,0.33749705242514544,0.6356453986950438,0.27472266555145985,0.027067524984965643,0.25541217630054486,0.005443214201528554,0.04165584042585906,0.01253711005329692,0.009824318751272168,0.0896256076636507,0.016688716718813418
2024-05-01,0.3500615319259136,0.13470708442865514,0.08218241619283448,0.040859190730745044,0.07627875196022524,0.4930208601986579,0.48109265225437964,0.21521548534758078,0.18921669076905068,0.07556758025227073,0.11352327060520526,0.12906829281410304,0.015132547869484519,0.31035312220754385,0.10782145698432988,0.038521982807000935,0.12510563061653165,0.12973760931426426,0.013900409461818839,0.2709133181263278,0.34049535700898537,0.640646986117547,0.2772045122025217,0.02723179257135685,0.25674810868072495,0.005619467601439293,0.04213848901051929,0.01263135484218901,0.009911029891525558,0.09193869871866674,0.016704038172456193
2024-06-01,0.35428742587084777,0.13538780541781253,0.0821672476217056,0.04168381268561267,0.07708274925798542,0.4972724551063591,0.48524247373384644,0.2130839325842847,0.19054063636818153,0.07698540152290756,0.11475604077534782,0.13027136715684673,0.014882984820647926,0.3133075392391615,0.10904993839302912,0.039070057008213796,0.1264652512999731,0.13019213315250067,0.013804368632506262,0.2659779831996272,0.3431319813103484,0.647061405963447,0.2793658584608618,0.027373424077797987,0.258462874332025,0.005765049581804118,0.04273335604552478,0.012652433416429736,0.010127572652081408,0.09383487906523331,0.016766121367174203
2024-07-01,0.3582994989882779,0.13603320812289366,0.0821642679298528,0.042327489552015984,0.07808668391895207,0.5013607509416029,0.4894757811348269,0.2111216475009634,0.19245300966227585,0.07703454129222018,0.1157385378167578,0.13132256077938023,0.014693020761254744,0.3164198537047968,0.11043726381895749,0.03983281399242576,0.12799344503912746,0.1305422715541834,0.013810982322772083,0.262808391301108,0.34600568542872073,0.6555873800534846,0.28168893081483326,0.027436428631817698,0.2607216876884046,0.005875937517155342,0.04406725779083913,0.012610119157221284,0.010562106277407722,0.09576520061959881,0.01682183656666089
