,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.471209055680538,0.23055526893929598,0.04129115000451175,-0.03148248904600794,0.17388556313890266,0.4237702633717023,0.2763143581872846,0.2830617469717547,0.23812214703710347,0.04900788762366246,0.20939661992920303,0.14638412045141225,0.04852176970061889,0.78301951601076,0.25070724633259145,0.08213390430645859,0.24006421083388196,-0.012469148959405334,0.10909350063755464,0.01049033466878635,0.1768099413248945,0.44033372055095477,0.7089500556036961,0.011251297080157699,0.2991501772690339,-0.04390717858256722,0.11229282701282264,0.0026901549612261266,0.054452840578810925,0.16498052233783608,-0.021186952597848783
2023-03-01,0.48538090085004293,0.23573769482050955,0.035257994996363326,-0.040258530758630305,0.18067735031722598,0.4088431106126206,0.24556242871775502,0.2841088142998576,0.2307757591324441,0.04480493579408346,0.21373809864165502,0.14157398868777962,0.051558535558906944,0.8139823472948723,0.2626455281716764,0.08608767866855345,0.2517226075602258,-0.029406310184808465,0.11671562880956432,-0.009132116312788652,0.16045337414939723,0.410175913810776,0.739571680943943,0.00943386827898543,0.29524017105303,-0.04889181234971912,0.1156877982917755,0.0019192497921173557,0.05781227549522974,0.16987617231691532,-0.024555367376459535
2023-04-01,0.5000485151121884,0.2409884364387493,0.028882936319417022,-0.04927644265989227,0.18759994590239412,0.39352977251777427,0.21328779975780843,0.2858083576621898,0.22302388844943305,0.0405273593879761,0.21819455070476573,0.13710714754578787,0.054668344646260976,0.846163119448845,0.2752096383558602,0.09026847248014144,0.2642011348972769,-0.04711000848522723,0.12467420634423619,-0.029484669836377098,0.14314284797073848,0.3787534406840793,0.7718564732531842,0.007589049037923337,0.29132331587983623,-0.05406142987587961,0.11940723911811581,0.0010791391366036518,0.06121990538634646,0.17513539375295975,-0.02804135245370979
2023-05-01,0.5153645617535864,0.24654585454340705,0.022236455606595245,-0.05857635400530377,0.19461203769776697,0.3785766722587084,0.1801700369213364,0.28832317671136126,0.21491230833503155,0.03618191227978914,0.22273422054936792,0.13293283957594063,0.05789153342886516,0.8806186169117871,0.2884767931767216,0.094699552464438,0.27742377347673863,-0.06549855771963867,0.13300789271110938,-0.0525542558399279,0.12561689560157902,0.3471022796714579,0.8057348893969164,0.0057515275343557526,0.28738622304699096,-0.059401399941003956,0.1234947593338256,0.00018300031065593414,0.06470043341457853,0.18121953674343833,-0.0316392395772444
2023-06-01,0.5322081948448073,0.2524801306540299,0.01530229344323867,-0.06801132644746262,0.2020296037880565,0.3645521507199326,0.14738452793735832,0.29165285749310654,0.20697519890952917,0.032045771392724666,0.22746498846973326,0.12910107294190798,0.06126856631729782,0.9170661052085846,0.30268486782461734,0.09947217408699725,0.2916351617545218,-0.0841524475581605,0.14176353709335,-0.07873198513895652,0.10829811209197533,0.3159904240133638,0.8418446681811205,0.003969213917368076,0.28394738914960643,-0.06493258615168879,0.12800829939683128,-0.0007347220945106842,0.06824592128541726,0.18793469140469188,-0.03532103615829678
2023-07-01,0.5512165259300016,0.2587525518382547,0.008019913283347222,-0.07750514562833043,0.2101228424491814,0.351587245309915,0.11558796838320719,0.2948878480193312,0.19945532459718318,0.028207413474208624,0.2326208848983997,0.12574716242621514,0.06484479394233648,0.9556238955805414,0.31775287819387515,0.10455254774313878,0.30701352672956606,-0.1025062749295582,0.15093166615910336,-0.10687378874301934,0.0909347208943834,0.28541195114674034,0.8800614570181382,0.002193861528509317,0.2813259842078538,-0.07064108807955126,0.1329771900775952,-0.0016423328328099736,0.07186084373926961,0.19500569887474,-0.03909939151463431
2023-08-01,0.5722974192159758,0.26528021617087066,0.0003017288787898756,-0.08700212109962767,0.21892072566241216,0.3393933686475164,0.08430892696988153,0.29731100073569083,0.19238596552469694,0.024493863671428737,0.238245543004903,0.12305984802369911,0.06852300884644724,0.9959452996078798,0.333552299574578,0.10980874468534575,0.3232664715123939,-0.12077006785788634,0.16044528490652155,-0.13691267258913342,0.07356613137412354,0.25514966614294143,0.9199640638286141,0.0003641889963262449,0.279270802196529,-0.07654892992578723,0.1381831750148538,-0.0025979710292878336,0.07555772344881062,0.20260939449523693,-0.042991556739366006
2023-09-01,0.5951151757121704,0.2717984134617759,-0.007899407168142802,-0.09654466701533286,0.22833716162757592,0.32757025765983505,0.05260354965816081,0.29881143400418886,0.18562971292367933,0.020771628701195217,0.24419582743985851,0.12083110077240442,0.07230961021104115,1.0379470022849746,0.34993530715372656,0.11525320901338525,0.3402057259300496,-0.13952186932176228,0.1703006907553459,-0.16897833623384795,0.055706649345086616,0.22464180691071656,0.9614675414502749,-0.0015807946274968177,0.27765602882927193,-0.082693348943793,0.14352449602470785,-0.003617071600476106,0.07936025368831182,0.21082785628306233,-0.04697188063754829
2023-10-01,0.6188515633532755,0.2782588540862291,-0.0165894110491374,-0.10627901981025695,0.2381158592662919,0.3160753055482749,0.020275548331612388,0.2990274414862987,0.17892732217130855,0.017065489552317358,0.2500778082402512,0.11906516168414104,0.0762192944112164,1.0823102122793933,0.36635857523418425,0.12077362560895254,0.35780854209931223,-0.1588530908789433,0.18048259176228523,-0.20260667580638625,0.03763990860724247,0.1937534506775122,1.0046167034173321,-0.0036768890016238244,0.2768502328600655,-0.08907456055682997,0.14908882543235816,-0.004683202348809236,0.08331104512513275,0.22005024172316304,-0.05103783349568927
2023-11-01,0.6437302932646608,0.2845146309360318,-0.025850716322471236,-0.11609628036540953,0.2482386271432205,0.30596824664934286,-0.011273193344168498,0.2978196076893165,0.1728918455618343,0.013633769850045866,0.2559986919775416,0.11825241418667727,0.08022849670115208,1.1294886841336353,0.38326199548730205,0.12636354134252165,0.37644053689996576,-0.17846287581323222,0.19094680370740105,-0.23775475771807608,0.019366305506160076,0.16354278681084944,1.050496892195865,-0.005826991416457765,0.2774307212865829,-0.09563776016723889,0.15506613906428565,-0.0058154034771694015,0.08744141500688775,0.23057520675406906,-0.05520425460353602
2023-12-01,0.6707744074335341,0.29085588402234613,-0.03557277382633371,-0.12591784370971534,0.2588317616302733,0.29838139753592097,-0.04106790271710828,0.29580324517149065,0.1677223885640875,0.01058159511781271,0.2626066439163624,0.1181634381779991,0.08441490517537802,1.1798446904920852,0.4014385105634059,0.13227729868252786,0.39640731607298646,-0.19794162186962333,0.20164510377383654,-0.27515194731392123,0.001821622780159488,0.13550176514420312,1.099741313906716,-0.007933646917860972,0.27933417749808764,-0.10228297346692251,0.161538561218614,-0.006990818924735791,0.09170740254468886,0.2423058380579713,-0.059452607716855045
2024-01-01,0.7005467783589244,0.2976410203783691,-0.0455642202209943,-0.1358052268236537,0.2701737570437064,0.29283140158635634,-0.06971358653948737,0.29338503967437357,0.16340576871053553,0.007759936766440615,0.2698084182536195,0.11857870829919198,0.08879596751370665,1.2323523348548195,0.42099640082053424,0.13855532563288733,0.4175719549423268,-0.21753787265172203,0.21256744091330274,-0.31497825664728385,-0.015041966432821878,0.10894006849859915,1.151822359962779,-0.0100203003902392,0.281919834386113,-0.10901841421153076,0.1682798035445263,-0.0081876423613861,0.09601444508444182,0.2548942161426117,-0.063798523555087
2024-02-01,0.7335962724801163,0.3048063723578087,-0.0558312394495464,-0.14573775497032662,0.28231273180620753,0.2890069185976785,-0.09713528776042675,0.29115704814260734,0.16032096075824476,0.005224179819825354,0.2774144001514875,0.11973860734534941,0.09342271943819935,1.2873539403094265,0.4416866173377471,0.14534268268921155,0.43977774829764554,-0.23740787708045144,0.22381879524270107,-0.35913439767209354,-0.03167094568700508,0.08363053731604192,1.2064790734608029,-0.012108061488080036,0.2853202991438412,-0.11588022280893319,0.17534066052336042,-0.009455453624949376,0.10042023161742353,0.2684505517230706,-0.06819998325304982
2024-03-01,0.7697572928436023,0.3121593009471623,-0.06664755411241684,-0.15582494201644734,0.2949046157028592,0.2859690477370992,-0.12403959122779169,0.28861435247922707,0.15774133267059245,0.0029796380618314897,0.2848414665344142,0.1215838082441445,0.09821836193124274,1.344694143422349,0.4632040451499314,0.15255611176855688,0.46280020809946093,-0.25798272840789044,0.23532335448722305,-0.4068413886791138,-0.04826941925436996,0.05851416125567348,1.2630768088976694,-0.014203664447232764,0.28943299200864914,-0.12290001940310825,0.1826415017550111,-0.010784328256955421,0.10502769254443026,0.28254932099686186,-0.07268383417752733
2024-04-01,0.8076178586229643,0.31966411684223134,-0.07830662079122386,-0.1662839123366847,0.30763725045169593,0.28227268787954424,-0.15221356972624245,0.2851738038416485,0.15483598863944154,0.0006749524661399254,0.2915511515070942,0.1235602677408423,0.1031380698305979,1.4033054855504614,0.4855531283666232,0.1600050679061778,0.48619198960812904,-0.2796862800153628,0.24708558272364708,-0.45602223384996154,-0.06564094085248631,0.031700428617752,1.3203684036884964,-0.016329545273152522,0.2934660423325922,-0.13010307109117475,0.19009569511180988,-0.012172479000701276,0.10987408269178493,0.2967477189010251,-0.07730923519247707
2024-05-01,0.8465608990888015,0.3270446540950148,-0.09071674860072634,-0.17705644521421482,0.3206809309000045,0.27766298602430095,-0.18205126831146726,0.28090819608998296,0.1515187247832177,-0.001824574016630851,0.2979928340428087,0.12525382854416792,0.108276978089875,1.4629211967211269,0.5087196938091748,0.16768338320234236,0.5101248194949607,-0.3021535091826074,0.25914224929438706,-0.5057374010624014,-0.08461006163828892,0.002700279382582188,1.3783095442399615,-0.018512622899457317,0.2972178327674215,-0.13751156720619243,0.19771606995297186,-0.013612884193746413,0.1149633592251509,0.31067508423628554,-0.08205942064394475
2024-06-01,0.8856035535073705,0.3341825013292727,-0.10356840982114723,-0.18806615512579922,0.33437019087669245,0.2725027100446254,-0.21325530456982403,0.27559558120379934,0.14820319288704442,-0.004625595838418433,0.30467487779323865,0.12667758610501864,0.11363473919878306,1.5245776828357576,0.5322291346902764,0.17545300537414552,0.534727372200941,-0.32497485896848627,0.2714369623523973,-0.5547375108535291,-0.10517627529504185,-0.027975583399342113,1.4374911220092161,-0.020729258418148787,0.30082572279015907,-0.14511209562949143,0.20535537353025385,-0.015083516040288646,0.12018778394418629,0.3244233606620297,-0.08689064441973017
2024-07-01,0.9245637943028512,0.34139849200489747,-0.11677516220803263,-0.19953193649131956,0.3485293053277356,0.26720774645304984,-0.24555809857021324,0.27013842812771627,0.14524882356809873,-0.007668831850745215,0.3117163197998896,0.12812479693401102,0.11925493645347686,1.5905946244135722,0.555994031572266,0.18348545268347968,0.5599437656183939,-0.34849087408497903,0.28400167853196623,-0.6041364220323708,-0.12687785945384145,-0.05938803993109343,1.4980515105597985,-0.022942404519101678,0.30482343458740074,-0.1528685301195393,0.21319248740106378,-0.016601217984597624,0.1254431630238503,0.3385380405220639,-0.09176660653858501
