,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550118897665083,0.10762622097483297,0.0638721032238987,0.05005007543749012,0.083938832761565,0.5263552255433785,0.5449880854707367,0.22179206033261345,0.25696001772823,0.07709839242726527,0.10894776266753879,0.16945544804691354,0.014948210652250426,0.33414562605820347,0.1166136588612466,0.036899831979119994,0.12935984290982383,0.15686307070995723,0.014933691459562675,0.2000398786740387,0.30452085647052946,0.6582985241946245,0.308824617977007,0.026560509328208307,0.3011002108067337,0.007947113899323718,0.052146671116716455,0.0065283811344021645,0.004873758746529097,0.09737344792799704,0.015808483339819743
2022-07-01,0.3538427562556798,0.10798509133515924,0.06402367284160816,0.04970838300677636,0.08391982643737046,0.5267685011307218,0.5450229933883124,0.22232146340840633,0.2572795144535509,0.07713517915442633,0.10916676858631504,0.1691018102295401,0.01519444143619837,0.3343054130484034,0.11636950919143409,0.03680109602220413,0.12868732750022416,0.1568018000754168,0.014819252845778582,0.2014438652688263,0.30488802011279864,0.6592192114797256,0.30903686635424127,0.02646364897120885,0.30124592677248885,0.007926703564187162,0.0521058465969958,0.0066993034829862415,0.00480322526253881,0.09815427759451954,0.015917522970394938
2022-08-01,0.3529424613343449,0.10835696369308048,0.06405597036019622,0.049292290090863625,0.0839395508481991,0.5268625760823902,0.5440880514247443,0.22280696487764695,0.25800229777206285,0.07671473811372202,0.10932777415886237,0.1683956202757689,0.015276034759911591,0.3339233657430942,0.11601071177599968,0.036627154317683826,0.12788665704359284,0.15640781471170911,0.014658186913210051,0.2031166118067022,0.30493285711431045,0.6596877452963391,0.3088674667657381,0.026322998019446795,0.3006596076729143,0.00790033637503191,0.0519670672743694,0.006808181565872979,0.004732464206885319,0.09855710073488967,0.016033903720188262
2022-09-01,0.35259908336734874,0.10887160564534928,0.06415276709104159,0.048935911218267056,0.0840150979030247,0.5272849869177699,0.5439127475820408,0.22332994142153154,0.2579401731824871,0.07597321364754146,0.10938925727266696,0.1675305478448738,0.015513744196931365,0.33376387344407454,0.11585984711465032,0.036566971502270174,0.12726574870509935,0.15626952129458777,0.014537319683911365,0.20408774485292633,0.30548976818142665,0.6600748986164917,0.3088844874097972,0.02625687652710373,0.3002313046113498,0.007854816181672091,0.05180853656386801,0.006903044636769317,0.004779685901373999,0.09883639704918419,0.016148823294604618
2022-10-01,0.35294284670020826,0.10953482530293744,0.06440557958853266,0.048531844916466074,0.08408921523070106,0.5276362105242349,0.5443192189376725,0.22418857612638762,0.25776179632505797,0.07544893309554733,0.1091743614219898,0.16594857946442218,0.015765839326071916,0.3337269387984484,0.11590615554084646,0.03667431457236974,0.12683357409650087,0.15612747781210476,0.014520646905942208,0.2042903382539821,0.30636345808861565,0.6594819255269823,0.3089379473847163,0.02621434739018605,0.2997843613112028,0.007793539480162779,0.051644203174517914,0.007013992427196836,0.0049515253376869895,0.09882123009617803,0.016240220574125056
2022-11-01,0.35302296585360166,0.11023907573389138,0.06494954409041725,0.04796512038645526,0.0840492480610033,0.5263969063375469,0.5433610226859246,0.22543736041984033,0.2577321415950687,0.07507050757639588,0.10888316803116656,0.16353228143504567,0.015959902717389673,0.33316727156915416,0.11589509173372264,0.0367721454066741,0.12616319803382145,0.15539263455481078,0.01456133212460389,0.20524705295104978,0.30654753491149284,0.657162913331384,0.30824796167342294,0.02619099695948621,0.2980570978522298,0.007750182048431169,0.051346184368201375,0.007143452440936189,0.005151747802154716,0.09800193915939856,0.01620797196109781
2022-12-01,0.3514826099846819,0.11109807997622338,0.06580866911142902,0.04715742017902235,0.0837943320415854,0.5226756265993396,0.5395354180950426,0.22697855729365574,0.2576401410964791,0.07451226230427378,0.10868340146958193,0.16102192365407644,0.0160380235259419,0.33169847284932513,0.1155586259112782,0.036667224661104614,0.12471360318502353,0.15393136354998177,0.014561002407774526,0.20837345993822007,0.30623905692481623,0.6536281487345746,0.30631242380658413,0.026189070950278268,0.29479138565325796,0.0077497078080680445,0.05087357608537268,0.007211743076556133,0.005287558339828399,0.09654028775962528,0.015990408206899138
2023-01-01,0.34780579533933526,0.11198097877446571,0.06673739850904942,0.04609881273000593,0.08330241846420736,0.5172019785076791,0.5333972158589655,0.22875210692316567,0.25607859962722085,0.07351718178347297,0.10851298813792433,0.15843667639325928,0.01596609300313781,0.32923658270077455,0.1148439789106647,0.036313213498139395,0.12255214889653529,0.15215970412496468,0.014475968352901238,0.21338452717954548,0.3060791472636497,0.6495993901812926,0.30331587277033567,0.02616504936550617,0.2904539125687703,0.0077372282455550586,0.050241029657257616,0.007209514944580133,0.005352449201679906,0.09499135559226779,0.015664586462521033
2023-02-01,0.34225231410490675,0.11251175019503853,0.06728533029979683,0.04469217785530134,0.08247403983746947,0.5102535719806357,0.5257612027169333,0.23130470579184867,0.251311376292278,0.07181571369237141,0.10824208825565723,0.15495516828817057,0.01582322469242475,0.32519145344454764,0.11378165976497669,0.035857988898105306,0.12023680457201785,0.1503973588711121,0.014332475897088215,0.21906988775212416,0.3052283318720671,0.6439424686999231,0.2990693569704102,0.026023087351200996,0.2856393865007235,0.0075876571499968485,0.0493745823989158,0.00712357957301794,0.0053527698237449805,0.09316544855275356,0.01535817226723753
2023-03-01,0.3362772504255074,0.11275332699065789,0.06755799082511466,0.0430067256364193,0.08133458052551068,0.5023907321558145,0.5167351059826415,0.2347547887523614,0.24555429391530062,0.06996344333521383,0.10779122719026561,0.15065668565199333,0.015523574941071344,0.31987773456440194,0.11246948144246804,0.035423735530712715,0.11809015648418354,0.1484130760008109,0.014248163775212994,0.22489471468752584,0.30417999786042904,0.6361795132363477,0.29387252979362183,0.02578025809252574,0.2808117250801109,0.007295377546685041,0.04835802830676195,0.007001006816746351,0.005339273932712689,0.09073318081875284,0.01511818550955994
2023-04-01,0.33079320783601385,0.11316026950316586,0.06791616666760036,0.04135938484763231,0.08001566313947947,0.49479072793640866,0.5071957262438025,0.2383605976894262,0.23988549134209114,0.06839180236472653,0.10729190439838238,0.14632099888272737,0.015215568114632361,0.31454343794748113,0.11099731807605186,0.03505249847988494,0.11613721175870283,0.14647759492569282,0.01425967835856019,0.23073513612950697,0.3035662085577306,0.6277734567385197,0.2885519557459091,0.025515902718457356,0.2761467980515164,0.006998047986038375,0.047401156306975674,0.006941486556399746,0.005328795906615312,0.08829184713908103,0.01495529253072082
2023-05-01,0.3262560548573161,0.1138134082676335,0.06849801747353497,0.03991936775666384,0.07870724730277168,0.4875169632930672,0.4974690528027455,0.24150308070846385,0.23537323087605963,0.06718530787515303,0.10692989599735872,0.14240171746196606,0.015038744330276597,0.30975680121158017,0.10931886337371868,0.034749509543311796,0.11449341010338993,0.14451764446693652,0.014280146228469537,0.23670083667555847,0.30271193755940395,0.6201330235123346,0.28350673559727824,0.02519518886691538,0.27113123490575014,0.006789924401382482,0.046694968717033165,0.007010689966535005,0.005260154161127388,0.08612855370475427,0.014776424563772232
2023-06-01,0.3226416354914715,0.11454980973833598,0.0693520935334115,0.0389291981827304,0.0775474711401096,0.481300514499164,0.4889776437382094,0.2441114906587122,0.23182904115099645,0.0664365228976063,0.10697343396285706,0.1391094928356204,0.014975506861114598,0.30598588474761385,0.10775701247783323,0.03460385049851539,0.11330331344072223,0.1427848622849016,0.014293802387985279,0.2422565991477947,0.30082428625073265,0.6135650277243965,0.279320663596322,0.024900067049927418,0.26601366333488724,0.006708835868592878,0.04624522388902076,0.007233213001059009,0.005148727901817196,0.08431950815246814,0.014593571181314234
2023-07-01,0.31898700644755146,0.1154019053429515,0.0703056657979127,0.03823817739790518,0.07653205344421649,0.4761436956693207,0.482480972933176,0.2466409767572022,0.22679298925282343,0.06594415677170204,0.10741399924612369,0.13634696467628216,0.015058886854690229,0.30314009470932474,0.10660513368977795,0.034622561419911164,0.11244001050597141,0.14176496429340854,0.01439975634867815,0.24708472027273073,0.29868166281761804,0.6079965071715739,0.2759559178797892,0.024712942600252842,0.2614899961268405,0.006650021717300891,0.045877291337195994,0.007471711606977252,0.005062531755818396,0.08299939237999605,0.01441885961906001
2023-08-01,0.31555493712127436,0.11625026505624973,0.07120025498339468,0.03767698450127749,0.07568752828823982,0.4713993709482751,0.4777251546262972,0.24895973102344937,0.2225694631560293,0.06561486544851872,0.10795700046716362,0.13396652807662351,0.015063869706730959,0.30091327491688635,0.10585355649546001,0.03467752879809168,0.1118825449285872,0.14098824953104447,0.01464302198221365,0.25055890758254545,0.297312986715773,0.6035309590436245,0.273263585627073,0.024601364670078982,0.25782726336451844,0.006556629500368904,0.04551496951131476,0.007686051229939938,0.005043656885753742,0.08218140805297713,0.014188534336111822
2023-09-01,0.31245916706124,0.11703346744090944,0.07189411456547848,0.03725916105519114,0.07501253326077481,0.46689730342112323,0.4738177534853226,0.2509516947025223,0.22070381553598098,0.06541274244941567,0.10858245782082039,0.1318744390999726,0.014802834521870256,0.2989657971673649,0.10538749505432382,0.03468131551089868,0.11148997304651179,0.14006373316416293,0.014941075490965183,0.25289220955243064,0.2962956124993224,0.5996839040967308,0.2709560533045037,0.024540294489833,0.2547813148302104,0.006451543748742149,0.04508848313467084,0.007831818871542238,0.005028523985116693,0.08160184556532867,0.013937612394449392
2023-10-01,0.30908354319616016,0.11789202084236143,0.07236578048230374,0.03695624134300195,0.07440619811926193,0.4628118087516732,0.4700100878760778,0.2525952586975304,0.21948383909446928,0.06497187856007192,0.10946035015570832,0.13048974389640836,0.01438144337480085,0.29718198147644964,0.10499381474476335,0.034537753882016554,0.1110237056936547,0.13925580052224967,0.015179926612960887,0.25521820944313534,0.2954547460076122,0.5969374323891937,0.2688752180118354,0.024522425016191514,0.25235560017226566,0.006335212939149005,0.044647280838733844,0.007847975031768737,0.004925258469444254,0.08141628781823015,0.013704151664062136
2023-11-01,0.3065114179497948,0.11882830927153279,0.07256611839033257,0.03685225620338753,0.07394377687251034,0.4606025996543812,0.46777495158107024,0.2537198128548935,0.21835205787359965,0.06466816085507952,0.11041875810112674,0.13006685959413425,0.014155635491133411,0.29623345266162887,0.10465440937322773,0.03437728423361671,0.11088720700670408,0.13897456115692441,0.015362693615552554,0.25698706244846437,0.2957792937639481,0.5964197772080114,0.2678486821852191,0.024461494838807763,0.2512843681620062,0.006212435309294773,0.04446824073008723,0.007815310152371371,0.004778212477610238,0.08220281546499013,0.013577474647434688
2023-12-01,0.3064975969323639,0.1198301146986622,0.07272920222968565,0.03707422031416234,0.07398654648769215,0.46141167653010834,0.4681714520633826,0.2544506443705171,0.21733455116421696,0.06519266699766603,0.11130098561297416,0.1302899682971492,0.014163130313132127,0.2970182243649841,0.10464197391624631,0.034372270006744386,0.11141843635256686,0.13944518825323546,0.0156528832300956,0.25787039381342647,0.29832553195248124,0.5985796768357854,0.26862216809651257,0.024323599788598257,0.25147459760482327,0.0061231565474136225,0.04474852339962338,0.007818471285161017,0.0047745917803829335,0.08408745538185923,0.01357639723526334
2024-01-01,0.3087625408743173,0.12110064447798413,0.0730097108195661,0.037613543207392255,0.07453480111748187,0.46426379271287777,0.4708596299252924,0.25464250310025355,0.2165344172228651,0.06656710985123918,0.11209822920717762,0.13092850842801734,0.014038614189187767,0.29938618615889756,0.10511415250159174,0.0344734049623954,0.11242462812035113,0.14046208022152756,0.016132390479285316,0.2575874105356263,0.302788649096603,0.6023270697560581,0.2707031717042103,0.024244766131323293,0.2522846691753196,0.006110337391241151,0.04530240611597719,0.007840098507586848,0.004956784657873425,0.08631924645952081,0.01363488802495031
2024-02-01,0.31273894185488793,0.12269351159014984,0.07348809642537717,0.03860036486317417,0.07544889154182109,0.46924598351053204,0.47570727643592514,0.25376421188496306,0.21649826132638655,0.06858219526891164,0.11298648272509403,0.13226627361184573,0.013902696407999404,0.30323920979115593,0.10614253786250244,0.03471608565581205,0.11363728001775042,0.14198233196425536,0.016662031438552494,0.254954906162853,0.30790831844180616,0.6072536502161214,0.27385172021066295,0.024351762517586667,0.2538242533990739,0.006244904455836659,0.04602981833224767,0.007934791657723615,0.005227977254981968,0.0888336245692231,0.013782729732432657
2024-03-01,0.31759148158193734,0.12411303657367062,0.0740706542706368,0.03985019654315679,0.07657678106559469,0.4753320776074266,0.4816418426216562,0.2519251648768083,0.2171529844366899,0.07073040380882023,0.11413778187446152,0.13438427227815275,0.013837292949668845,0.30792233370326827,0.10733261098711215,0.035053942738758635,0.11504502148850103,0.14382675662550828,0.016966202440401822,0.2498309033504709,0.31226415298710697,0.6135105303983643,0.27740875478407107,0.024506855991482415,0.25579507076050334,0.006494335911373595,0.047028321852411584,0.008079509858351885,0.005456598759001452,0.09170695491063265,0.013944253560196414
2024-04-01,0.3223795503905976,0.12489808275753486,0.07451021396189235,0.04098598119682499,0.0775981130195466,0.48049500462955186,0.48672655440121065,0.24987105851608085,0.21906428953115548,0.07293391038182401,0.11553539973530735,0.1366959080084901,0.013802730577360145,0.31223308353731494,0.10830301672341813,0.03543921542996133,0.1166140488082266,0.14523814958130368,0.01694105106689857,0.243667764865778,0.31507504636425016,0.6193071088558775,0.2804851551366283,0.024546162927672845,0.2574610993022131,0.0067496108203200615,0.04819476896583784,0.008197982289661045,0.00556990322475189,0.09442486972675279,0.01397177855545579
2024-05-01,0.3266305238451891,0.12533099377532825,0.07470610425165007,0.041965098621811345,0.07846610389574332,0.4846907303680736,0.4909915033834624,0.248105431542451,0.22127854893479368,0.0752201623773236,0.11704776909996824,0.13861718116862987,0.013672662124584636,0.3157947894923789,0.10928603572895623,0.03589759312006931,0.118230233684736,0.14626674765773273,0.01675343467615408,0.23762643592769572,0.31758665888372073,0.6237503043336912,0.2830357379228274,0.024540158914338014,0.2588711474424519,0.006935693908021692,0.049265116975527434,0.008207462254823203,0.005633187167911348,0.09672192983525697,0.013932083722823979
2024-06-01,0.3305845220676666,0.12578939896046604,0.07460628747398716,0.04276202064411021,0.079440951238408,0.4883564146079891,0.49548840547471873,0.24682281044372445,0.22363804330237236,0.07662739655791309,0.11832077353343858,0.13985107444444897,0.01342172098125892,0.31889815965144036,0.11052588053055844,0.036236401327656285,0.11964379246328652,0.14717380039106298,0.01665932975127195,0.23255526805397297,0.3212211550587263,0.6297969079730004,0.285442918337804,0.024674499554744267,0.26064913014145236,0.006994975412783967,0.05024625845660686,0.008059143982692363,0.005748628810171057,0.09877799372512293,0.013925373357307896
2024-07-01,0.3350571931225773,0.126038387236484,0.0745447174271647,0.0434417801922228,0.08071386243165321,0.4919143958455908,0.49987085329285563,0.2458091481209359,0.2274600179739614,0.07669985944429493,0.11932715228408051,0.14098409606064793,0.013334138746711632,0.322117986610349,0.11193131432603048,0.03637970371756058,0.12049622059545803,0.14795101726643034,0.016681652511178872,0.2286291278155619,0.3247078375382647,0.6402009739869601,0.28790877340759086,0.024951565777477903,0.26294874876573837,0.0070301922717778305,0.05150953227961069,0.007846426323493968,0.00596175921362551,0.10111812597037315,0.013949770936533594
