,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38636790736968357,0.13502244246848977,0.07699898100456828,0.050468102804737305,0.08234027372050753,0.5348837258353865,0.5301560317742786,0.18042328521273315,0.2226898852138386,0.08469091943993991,0.1383721211042149,0.16267440096297323,0.006368701582624148,0.2901350567480529,0.11776153729981348,0.04009016944367913,0.12948213537028327,0.12320476776976563,0.028526907701063607,0.18342537448290644,0.31533581400841526,0.6676765504714262,0.30611130935741726,0.0236479405957032,0.29125964756919764,0.007228860192918894,0.03841563732824243,0.004029399720393942,0.013952576216499778,0.09818245913822597,0.012562883805430518
2022-07-01,0.3869185801995174,0.13714615501906796,0.07770832362435859,0.05075158839141081,0.08260779120434435,0.5354097314725204,0.529649084774112,0.1795126964218485,0.22154945939507154,0.08570859381945946,0.1404769536652214,0.16175519310378425,0.005708518301006785,0.2871170265043345,0.11750734268774028,0.04034192398373543,0.12890078533138397,0.12240029944409148,0.029463646516604963,0.18230930069143395,0.3163289226152982,0.6676348003193734,0.3061672397336013,0.023343428405675146,0.28954588556476957,0.0071588150550653835,0.03741456068892757,0.0038465319276208927,0.01484493143031057,0.09846439744587723,0.012300128846828455
2022-08-01,0.3869984080325129,0.13925919758969382,0.07840312555307519,0.051030871990127784,0.0827269919554298,0.5354367818376797,0.5283587717242089,0.17915183193912942,0.22012721937322205,0.08689234685266349,0.1424498836450284,0.16060459397683324,0.004869772311073328,0.28354399890141785,0.11713509044710609,0.04055627595076021,0.12821509919805416,0.12105879630869953,0.030336630592685765,0.1817005785906699,0.3171838236203018,0.6665170179190824,0.30585267237571273,0.022967605355412514,0.287377027624747,0.007142663896812963,0.0364106170075329,0.003639134800351885,0.01575440548006838,0.0986503675519262,0.012005569726868885
2022-09-01,0.38814839409634866,0.141467154909534,0.07914027578369592,0.0513114686111157,0.08287718395381444,0.5358660764432793,0.5275227719969825,0.17929021232523876,0.21932165453934283,0.08767249072694307,0.14438484153057213,0.15944571641526192,0.004089446463605623,0.27969680879487996,0.11698599500206487,0.04076539805049417,0.12741247628457203,0.11986872230095635,0.031091075169165663,0.18051050775700145,0.3171517851747682,0.6660551351673094,0.30575234187959544,0.022606476448205393,0.285307567594748,0.007176855437012702,0.03551764414870404,0.003439627435396434,0.016552193693558703,0.09874634851134297,0.011720990176124975
2022-10-01,0.390426084129921,0.14378762223045194,0.07996916870600851,0.051509549630839306,0.08319025823295209,0.5362621834504855,0.5269785512445695,0.18023204831034387,0.2189481291051939,0.08791001037664414,0.14652589201892507,0.15759771172567785,0.0034198773642754726,0.27533049379173563,0.1170563882880096,0.040945486401627484,0.12641902574275346,0.11860840445382204,0.031876558878363694,0.1786462254839012,0.31597730674970514,0.6659141888551937,0.30577647395991764,0.022319670644927,0.2829164169296964,0.007222382516494137,0.03431848827738537,0.003264262092924469,0.017214049192803872,0.09840336911232292,0.011432773423480896
2022-11-01,0.3923840460945003,0.1462789626218329,0.08091494863045717,0.05157164036252817,0.08350375681010078,0.5352205849338902,0.5253100596827375,0.182106419958071,0.21831581917013576,0.08802874642761241,0.14876018094289914,0.1548561723318619,0.0028508805171048313,0.2699930195682596,0.11708917392830798,0.04107274499810238,0.12520770893296493,0.11703917222479188,0.03273777168968894,0.17749549524197591,0.3139360255926155,0.6646500985248257,0.30507335749040476,0.022046522770470832,0.27921920511653886,0.00722954383674691,0.032683195922505466,0.003125480882678429,0.017791932179856453,0.09702560598366097,0.011103297702148887
2022-12-01,0.3928899947791805,0.14896949840279397,0.08190343167122575,0.0514190689013014,0.08359905756356727,0.532075521802027,0.521452899935866,0.1846438885751307,0.21673609229586321,0.08850947677560991,0.1509223746282602,0.15193138232159475,0.002252330210337425,0.26402214043701433,0.11678718335534781,0.041160509714475615,0.12356231091171886,0.11542094658269253,0.033637744247445645,0.1780224166241894,0.31189614552196765,0.66144406623589,0.30296562659245885,0.0216880192838933,0.2742107310704085,0.007152477417005907,0.0309867119914189,0.0030314679985840075,0.018422545949724194,0.09459666794319106,0.010717591418004253
2023-01-01,0.3918444589244129,0.15163135976966763,0.082837398486807,0.05106864326586658,0.08335009013338965,0.5274442676477984,0.5156284881564794,0.18695814244076078,0.21460387549062454,0.08910812789308184,0.15297291666026946,0.14898874465683742,0.00149409233415565,0.2576289707710933,0.11609019949216352,0.04123820833030011,0.12146422673622256,0.11376277445573435,0.034521436548658524,0.17993361056271864,0.31018764023020856,0.6565758292238233,0.29963347722158706,0.021208057871807934,0.268343042925112,0.007034747975603488,0.02943998050963665,0.002936460781471458,0.019185204186264418,0.09164604986351502,0.010291168461938529
2023-02-01,0.38961716165431426,0.15419120915056447,0.08369959593007863,0.05031592545070761,0.08263620833461001,0.5212041762849069,0.5076341717331846,0.18874120229969416,0.21151479587081007,0.08894446081183124,0.15475065869448157,0.1452239850250733,0.0006057950975839888,0.2501243796054069,0.11504290468529427,0.0412371920662876,0.11912320575387322,0.11158040937457936,0.0353730704419932,0.18271828661464498,0.3075954749549102,0.6498526265018318,0.29510037227043817,0.020631675560142552,0.261929648650182,0.0069642837630460065,0.027928867019513262,0.0027740908724246905,0.02001870460537144,0.08850242796120739,0.009813327976053166
2023-03-01,0.3866161369766471,0.15676035529050855,0.08457311093767025,0.04907636491592847,0.08159956215775695,0.5136807488828827,0.49785966307373003,0.19033942382590574,0.20670016019926662,0.08817835147873589,0.15632429724779295,0.14055559113920696,-0.0003987527204994401,0.241838504627803,0.11374963966779877,0.04115391341027823,0.11665340880484479,0.10833341029487176,0.03618685405536534,0.18618735816347737,0.3043867758143011,0.6412624607468489,0.2897026791432176,0.020022112161741986,0.2552951519207861,0.006930477955383922,0.02634694403605295,0.002567588173664935,0.020764505880784816,0.08524857787987833,0.009279868230161657
2023-04-01,0.38361710485526573,0.15925760276033485,0.08552374416178064,0.04766566465137097,0.0805218402528497,0.5061327937732338,0.48760413851308027,0.192065180024952,0.20085343504742725,0.08757848686873847,0.15798233712551352,0.1357319669180668,-0.0014635443262196318,0.23363300173964172,0.11229246099548175,0.041094585052208074,0.11419254296224203,0.10485429766426524,0.03704277982109232,0.18981212154064195,0.3014430067376502,0.6319501367325714,0.2841774229017244,0.019427662964585,0.24870485285100868,0.006884871248438818,0.02479492503649263,0.002362533056197671,0.021439090688777404,0.08225166857333219,0.008726136001886344
2023-05-01,0.3809917969802146,0.1615902971712601,0.08656786643899926,0.04634294559388561,0.07957908305328852,0.4988453498392712,0.477649786284187,0.19396482234749715,0.19468379600434704,0.08748785174795055,0.1598570337167568,0.13133706205721635,-0.0025355131817782067,0.2258310009848632,0.11061173311378251,0.04111871056978755,0.11216204843379912,0.10165589846569278,0.03805591079462456,0.19347835418072568,0.29905022939368153,0.6224223237494284,0.27888327944315044,0.018862892457971722,0.24197610393228378,0.006788751600180455,0.0232129800340826,0.00216716026178731,0.022185142893371514,0.07955260795148571,0.008174119955198355
2023-06-01,0.37899455295265405,0.16413395061464006,0.08775285869843695,0.04541986029867463,0.07884693179546642,0.49263628250068303,0.46917242452501845,0.19617170915716098,0.18936635703029964,0.08769338484095017,0.16194775186287164,0.12770659577000912,-0.003591597885691772,0.21882835104012766,0.10904671589977713,0.041216749897987556,0.11088455315288179,0.09874575797343399,0.039214883309171805,0.19659626271466607,0.29694595663920625,0.6139148255510227,0.2744468231215645,0.018361093452573356,0.23525432358944476,0.006665374977088343,0.021779454230875038,0.0019942893330454747,0.022974082230918513,0.07725783538694546,0.007652217662421485
2023-07-01,0.3778772336732914,0.1671024844444288,0.08898629825751832,0.04480197103323806,0.0782957299125725,0.4876573921140027,0.4622822086298194,0.19869960827921246,0.18543250682710705,0.0878693457083154,0.1642486470740368,0.12469380103718046,-0.004543284063305453,0.2125958830031699,0.10790255988339276,0.04134638905486983,0.11007257111361049,0.09666568628086003,0.04043260749975714,0.19880692288786256,0.29484145817533,0.6075701571265408,0.2708487628697422,0.01790927714864063,0.22895261788106588,0.00652484060134606,0.020632344128514432,0.0018474585388392663,0.02369145245958481,0.0755071660243685,0.007175366890290741
2023-08-01,0.3772707517592787,0.17009458951436188,0.09016131130783833,0.04448740313147773,0.0779313305372312,0.48328118583596036,0.45689716659992474,0.20079961155677634,0.18199810097866798,0.08812260583154853,0.16682204991003485,0.12203537365440807,-0.005461085873246001,0.206795999115091,0.10716885681250815,0.0414977998943321,0.10937883748948674,0.09515637895916773,0.04167618241881167,0.19986130342570782,0.2929204087867482,0.6033334182896388,0.2680160192430083,0.017481859448581376,0.2234498742112121,0.006397873436665596,0.019546275141524225,0.001706329212638052,0.02431019062643487,0.07411627137009613,0.006727122902936308
2023-09-01,0.37623880466844667,0.17304142488177862,0.09125057035132875,0.04455366963723252,0.07764313212580608,0.47916212367220645,0.45236665886940036,0.2024378965073365,0.17840660754561682,0.0887217739320399,0.1694893830578103,0.11957945372534434,-0.006509534632116752,0.20126604595522052,0.10673143477670136,0.04165631081313949,0.10855185552187155,0.09367997668186956,0.042918711848632635,0.20020582900117,0.2915070277982099,0.600165879024697,0.26565442896917535,0.017036678650327687,0.21865002659306906,0.006327395125779086,0.018469437264006718,0.0015471864126420448,0.02489708144775371,0.07279669250650886,0.006278189997428482
2023-10-01,0.37467054024070917,0.17593957320771558,0.09220867921841125,0.044793083686858,0.07727780879229197,0.4755194971941174,0.44809615558544846,0.20348905951230267,0.1746413538772949,0.08972461724323512,0.17196739906071498,0.11775949537615867,-0.007730543940693557,0.19619346671557228,0.10635867409273353,0.04186220189940078,0.10757453619969512,0.09240715381167497,0.04410039717641705,0.20053782596506228,0.2908433390995893,0.5975473284566006,0.26343841742338053,0.01652614429564369,0.21459223679403108,0.0062793051199125345,0.0177155960433813,0.0013619925515124386,0.02558318790845055,0.07175856295641377,0.005830899490027439
2023-11-01,0.37396299999567395,0.17872447167346342,0.09303000475026602,0.0451236457094534,0.07703103863458757,0.47363122494824317,0.4454288165373138,0.20342658337701328,0.17133021151029504,0.09106269056533171,0.1744900660814981,0.11688380927813695,-0.008941662064961511,0.19217463704585513,0.10601995408030634,0.04218248074888943,0.10713377574933623,0.09137093773913851,0.04527077465991412,0.20006943229560123,0.29121917689120674,0.5963150833648373,0.26223276919043537,0.01602092556565303,0.21175414740941506,0.006244750806169398,0.01726110334345613,0.0011314653876656532,0.02642683641148727,0.07162797076816908,0.005419126935076634
2023-12-01,0.3759534669719358,0.18165149064146976,0.09379859701848337,0.04543842260698475,0.07724894025498755,0.47454807322377773,0.44562349203055146,0.2028472102977697,0.16963816370587353,0.09280707553936043,0.17750175428349088,0.11670658081402921,-0.009987054605504642,0.18957471405192028,0.10600595720974332,0.04262491961065683,0.10765974946800888,0.0909167239332157,0.046433132554526343,0.19831372477251333,0.29295438919303357,0.5973559548445406,0.26280565918424037,0.015620554813008804,0.20991042035554716,0.006243644608411881,0.01677344967438129,0.0009000271231433309,0.0272142179035533,0.07249584253895043,0.005075078027918359
2024-01-01,0.3804343977979265,0.184681349521042,0.09455451634362036,0.045925102704195316,0.07792986405661402,0.47744290737326267,0.44809672388327626,0.20244376796411695,0.16954713155819445,0.09502825962660243,0.18106783281484656,0.1169662812716137,-0.010944118231420545,0.1880573023168905,0.10649226229866848,0.04311449837067642,0.10876329924845272,0.09116315317600543,0.04762677172056539,0.19521238672853108,0.29559540409809004,0.6005649500493311,0.26472215158008444,0.015321440745417386,0.2085867538899013,0.006257941743344493,0.01622973561555907,0.0006931261477972723,0.027814510767990797,0.07369808116782979,0.00478074717627343
2024-02-01,0.38659966124887174,0.18758316219501175,0.09533372031952558,0.04710394703628896,0.07897546880091161,0.48246149821103207,0.45247410431110197,0.20206130209044396,0.17063864823353858,0.09787286120896554,0.18503297067069657,0.11793709052507967,-0.011835400195474986,0.18786239341785793,0.10754591286079779,0.04363970142582001,0.10990204071876297,0.09185262263816507,0.048908328119833505,0.1898714414874531,0.29888757671486654,0.6058606456131397,0.2677146731221094,0.015095545048591447,0.20802725296205213,0.006318580156224339,0.015992513739711285,0.0005093750673791195,0.028369726158033085,0.0752804884399538,0.004526878595883861
2024-03-01,0.39398681494294957,0.19034482068443126,0.09607755039814085,0.04890462908947884,0.08021935435095892,0.48876000523252017,0.4576930244518522,0.20091668138643018,0.1722535242961038,0.10113477514837231,0.18897649684617063,0.11972450718516799,-0.012726469524553412,0.18870527239988025,0.10874050297083393,0.0442098054692739,0.11093118893898084,0.09295574047085986,0.05022227817990525,0.18225349296044197,0.3023025362467511,0.6120115028101467,0.27107711736889306,0.014901783437577514,0.20823632219876248,0.006484321329151084,0.016147348044200593,0.0003371386125573378,0.02915402942630925,0.07738552008033756,0.004296699449287827
2024-04-01,0.4015168762349551,0.19312863841691066,0.09674798329841561,0.05085157391559934,0.08150872955843402,0.4944975785210636,0.4622880234527261,0.19872002660177468,0.17338145775946712,0.10424102557992528,0.19244314985434416,0.1217100710498446,-0.013563653223787352,0.18946492810444937,0.1096876476025209,0.044769991422323574,0.11198866878863123,0.09369252373464931,0.05145129588557967,0.1738182163135548,0.3049991224467838,0.6170691025513965,0.2738913847329805,0.014732390647715804,0.20859617607919617,0.006735490358594468,0.01621754563047942,0.0001442524582025836,0.030233262461486173,0.07955873937951118,0.004050126380957458
2024-05-01,0.40851257164698146,0.19602739914864512,0.09734806379411946,0.05270324667634361,0.0827353253471759,0.49941706064505764,0.46608244841600605,0.19597988288545556,0.17414076594347044,0.10700301682071003,0.1952689734002484,0.12326767800489491,-0.014399768350970642,0.18965233195710643,0.11065614502405263,0.045277273949466124,0.11331055554293118,0.09371089513898567,0.05243017035384801,0.16570848492697748,0.30689733134637415,0.6214341629576327,0.2761682073736527,0.014573961702573811,0.20880258553319386,0.007013638802694403,0.016023739190622048,-7.972321860466873e-05,0.03139006153946555,0.08153337286492564,0.00377499947900126
2024-06-01,0.41525834016008517,0.19893149649880282,0.09786562299695818,0.05416204242781838,0.08380096219038272,0.50369930450245,0.4697270244906075,0.19302227976620967,0.17494685556390865,0.10976802898520778,0.19782087350366354,0.12402872986229432,-0.015391944593013428,0.1890339418797269,0.11192325255864377,0.045855523709985496,0.11480357173264226,0.09327010320358131,0.05323154344619301,0.15856748132130954,0.30830563904159736,0.6273427158247433,0.27841219371823434,0.014369665251703486,0.20890175068913583,0.007253265086526473,0.01573351140835154,-0.00035001706474501446,0.03239482738681999,0.08329521349773826,0.0034711520494129476
2024-07-01,0.42269098531637156,0.20196476668694308,0.09840875766747097,0.05515038773426768,0.08480860708840948,0.5078889780022641,0.47337442242040345,0.19011258383490467,0.17566630493394342,0.11301250004606264,0.20057435816151678,0.12454948200641766,-0.016489135368910272,0.1882397207707169,0.11337256467093815,0.04665391347936326,0.11591427734011125,0.09288515511605089,0.05403557931358905,0.15207302384592866,0.30994735288588293,0.6354318730732159,0.28067956574142355,0.014119490842511297,0.20896317838857703,0.007426875833686982,0.015586794310596695,-0.0006279595057058875,0.033193541094057054,0.08532731149613863,0.0031443775251166345
