,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35492757212535175,0.10845188658942068,0.06349525682838403,0.05007189416010492,0.084243897440698,0.5263340138139199,0.5460922346021936,0.22052214316879293,0.25734150906236597,0.07678603055390515,0.10881931259423225,0.16904222503886718,0.014928328759315275,0.334333479442409,0.11688798045022566,0.03704860681273928,0.12937640829450334,0.1570568205081295,0.015013166183058719,0.2003075546969176,0.30576613287177606,0.6571328853032107,0.3084910915785454,0.026491389855340133,0.30159128313730116,0.008034877312248143,0.05279812778930715,0.0066804272102515445,0.004721373519415397,0.09776186727769355,0.016035947911671195
2022-07-01,0.3535457803669253,0.10849005324851846,0.06367541113212452,0.04966804108517735,0.0841947122447627,0.52662897557714,0.5458202358010944,0.22135158023360935,0.25784264523019795,0.07657221568595282,0.10874436818420904,0.16872000302978016,0.015003378206553366,0.3345814712565694,0.11643450839763557,0.03680155289658189,0.1286516726231504,0.15694915692341893,0.014972086272884346,0.2015802005978488,0.30694506511173986,0.6578801980591227,0.30908242414732745,0.02646576481685838,0.30175724880232196,0.007922097002133087,0.05259251676682238,0.006747725266691894,0.00478694248870274,0.09877081160781692,0.016042843752216523
2022-08-01,0.3520674943914663,0.10845343621561641,0.06394872655549452,0.04923723132093981,0.08394517927718206,0.5263676705711178,0.5445171184861051,0.22202121772964767,0.258019314177228,0.07623537181798651,0.10857313657189623,0.16791526632247322,0.015083425299164692,0.3345773820990511,0.11575941426272296,0.03651072548665146,0.12759611592809675,0.1563657853817,0.014875885793262426,0.20311260447646823,0.307900693166221,0.6582199351609588,0.3092239104870282,0.026400069139062957,0.30118474316905564,0.007808155958863922,0.05225166187931389,0.006790251468127329,0.004886681653026009,0.09957630904828361,0.016043403063477943
2022-09-01,0.3517811330641187,0.10854850741617825,0.06425703568088026,0.0488886209535244,0.08383839882746374,0.526592928044943,0.5437636614019592,0.22246471936299447,0.2584174471981448,0.07603675938919233,0.10852961140393198,0.16717633427600948,0.015231527927959065,0.3349607321643635,0.11530980410880773,0.036296347414264934,0.12686817195570174,0.15620564772076617,0.014769984608221137,0.20305808644286266,0.3086478227337984,0.6587065812751859,0.30927181661763564,0.026390055232310184,0.30057221617435265,0.007739379524417495,0.05197324677259712,0.006836815501758926,0.005002073589213823,0.09953734029852634,0.016076904230276683
2022-10-01,0.3523784509903873,0.10881389247369443,0.0646634015960437,0.04864618731901051,0.08397478694048446,0.5268500513400977,0.5433803631103991,0.22389179039141463,0.2588894576762414,0.07586185394823379,0.10876773068410807,0.16624770046194512,0.015424477033214978,0.3345652177662789,0.11543351496042743,0.036215292409374336,0.12629905681574397,0.15612787608064607,0.014634322203167648,0.20368613987358453,0.30912001086018837,0.6590822825507295,0.30957071013065596,0.026468737774132323,0.2994453573651367,0.007732421824634096,0.05168231820423995,0.006903634628295116,0.005078783329479381,0.09852988775858647,0.016101347088349212
2022-11-01,0.3523515025618643,0.10939147480293235,0.06536623292945955,0.04819443998886166,0.08414358013573481,0.5259511319965947,0.5416841857812041,0.22619021784824497,0.2586811790838379,0.0753151455660216,0.10899526483340144,0.16452424608312521,0.015649381384226824,0.33273490133587047,0.11576828978531867,0.03624121272996545,0.12566522651844161,0.1556591011864371,0.01452355114998348,0.2052006766917607,0.3089754474653018,0.6583622183963539,0.3088467507427738,0.026551542526435903,0.2972129233647377,0.00775894818469545,0.05121358726278345,0.006995719239930448,0.005088098418082179,0.09695599964053288,0.01608482656788597
2022-12-01,0.3505171247982247,0.11054920623177955,0.06610478815886568,0.04725998851488904,0.08401801772734369,0.5230869392756311,0.5378859456574492,0.22882732472893008,0.2571521368231815,0.07435009522028735,0.10910946196650927,0.1617660436505064,0.015884719219714384,0.3304392560195472,0.11578720913573914,0.03625936673194132,0.12427893438064276,0.15447466047681174,0.014365357389008078,0.20745710072708073,0.30884356116879924,0.655827942261404,0.30641620286306354,0.026512270854787245,0.29410031608026155,0.0077036677354333045,0.050510571992105714,0.007112420865458994,0.005123833260958891,0.0956682605202602,0.015937816348833622
2023-01-01,0.34720287507878,0.1117118025228582,0.06686146149801597,0.04587112169110419,0.08350199396316837,0.518560225636581,0.5324522966918228,0.23050924861602298,0.2546093530625764,0.07310592288195895,0.1089838975994561,0.15827944612246156,0.01604459630133435,0.32830668588077755,0.11506341476253484,0.03619723727430462,0.12233457867137627,0.1527075613060871,0.014264856730557472,0.21031336191624309,0.3084529667382313,0.6517645776005492,0.3025339014958244,0.02632043523438183,0.2906084324175469,0.007568470251703731,0.04965167650606483,0.0071944838943951185,0.005182936044440645,0.09467097320631347,0.0157574811773996
2023-02-01,0.34295839377187637,0.11233509872619807,0.06735005304805025,0.044384283916703966,0.08269433509327695,0.5119569531219075,0.5254379808428795,0.23189470865799827,0.25097313175562286,0.0716654640154358,0.10857007323160159,0.1542430196264252,0.016050902125038343,0.32483217330600883,0.11358572528545693,0.03593480171141744,0.12037111668836692,0.15076844759774108,0.014195267610856186,0.21593938015713737,0.3069082256589958,0.6451233068690629,0.2980919557422881,0.02601180860775536,0.28627665622281473,0.007403974473372121,0.04867003520827348,0.007270179916209797,0.005254331681287694,0.0929376580489603,0.015534442250931854
2023-03-01,0.33802807323295686,0.11276544354850566,0.0676395919594916,0.04294613731353379,0.08157211952749845,0.5037798408211857,0.516645011001531,0.23334163870926242,0.24648989848820985,0.07016864926343694,0.10812106615754496,0.14997986524375856,0.015946201318918413,0.31970380603959825,0.1120431986139277,0.03559421137643193,0.11835371120919039,0.1486529784805098,0.014076892863468454,0.22386172890977313,0.3044640424580818,0.6364333444217483,0.29310942996151734,0.025659346700177915,0.2811412274964945,0.007241977235637863,0.047668976274297996,0.007338690475677919,0.005321457145249207,0.09060823324611372,0.015290298756472882
2023-04-01,0.3325814598858269,0.11309167085496594,0.06807979218182213,0.041520571827481395,0.08023876047211163,0.4954073605526792,0.5072089381826207,0.23541789906983301,0.24182579242776087,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.01576000655976698,0.3146408032630091,0.11055196906437467,0.03528694201356462,0.11652357378093062,0.1463517754997836,0.01400624181596281,0.23217960854462721,0.3017224392582123,0.6274768922530167,0.28814508383721016,0.02534626466875971,0.27600123754574307,0.007101252001991343,0.04674816408067639,0.007376047621769664,0.0053410238759340825,0.08828663086035793,0.015039933124397848
2023-05-01,0.3268375458945023,0.11354097335545638,0.06860151098858716,0.040143354796672616,0.07868385620663097,0.48751565647503764,0.4977959289446552,0.23843955594386265,0.23688929027422928,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.015514254535808961,0.3104963104135146,0.10919728544975263,0.0350219306424554,0.11477399317882314,0.1438949884584507,0.013981485915246072,0.23831956454646236,0.29938691034639386,0.6190733854867859,0.28357540030834527,0.025097944699075503,0.2706504128606342,0.006975558985727757,0.04596042594384337,0.007397068482470813,0.005323634883705276,0.08644487733546759,0.01479279125166049
2023-06-01,0.32162200515050154,0.11432727485453996,0.06927463430810724,0.0389927438160305,0.07728428577485003,0.48075869834660395,0.48970123009863253,0.24241125984472253,0.23222613379827886,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.015321144141494145,0.306881251029866,0.1081648807570636,0.03490668253307263,0.11334672763151749,0.1418658862589913,0.01414573887727092,0.24339885222349178,0.297814170610208,0.6122817395304998,0.2798440264844779,0.024959452490814403,0.2657385031265652,0.006864295570204806,0.045549410004117157,0.007446005795898186,0.005244504357950604,0.08500454926018672,0.014606760802316016
2023-07-01,0.31752148728600715,0.11546168238620988,0.06999745590582354,0.03804524132195479,0.0762171912344456,0.4751932951939946,0.4834643418786821,0.2465810679272741,0.22814187832945698,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.015171024076213596,0.30380775233321355,0.10749577945703141,0.03489156856716666,0.11245709492720984,0.14074837887433006,0.014418181356317675,0.24732695604563182,0.29684354671919005,0.6069474776912114,0.27660819640934176,0.0248966324195401,0.26174736727820924,0.006772009252110325,0.045408527223676914,0.007541743657907066,0.005177301686116527,0.08358710430203509,0.014431954062567292
2023-08-01,0.3146355641625681,0.11666386861083697,0.07068664360163818,0.03740774563483195,0.07553911865684358,0.47060696570388755,0.4785966834833439,0.250119878896744,0.2246416123924157,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.014973106476494576,0.30092085469056895,0.1069726810399824,0.03484905548211081,0.11184774850061241,0.1402107215353807,0.014692214762218169,0.2504003087916759,0.2965303936557744,0.6027422809627115,0.27370631737091544,0.02484366226667056,0.25822354668540615,0.0066641029811773025,0.045311335632388004,0.0076391295312797924,0.005075943688472546,0.08237142207080822,0.01423256800861292
2023-09-01,0.3123793557017025,0.11768021312481873,0.07147382510219843,0.037110931634037475,0.07513527614592534,0.46657190739031784,0.47428400330865284,0.2526909828502213,0.2215687102122468,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014751601895738396,0.2983997774497466,0.10643412680703795,0.03480571616485555,0.11122581282829536,0.13978129406942616,0.015008970742282534,0.25360873039626847,0.2962853270555808,0.5993560832805785,0.2711538615682058,0.02472709044725218,0.2549053518728842,0.0065175843686253315,0.04516813526671237,0.00769843593909153,0.004965540241125915,0.08141532980531396,0.014061562796349378
2023-10-01,0.31007546458112234,0.11860094608597346,0.07203411646196553,0.0368863993285445,0.07479127631831355,0.46301203307541416,0.4702312131766997,0.2540302181812287,0.21872829909060904,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.014498280387002446,0.29679021872338374,0.10543184867562887,0.034617577847289,0.11068398139894509,0.1394823067259883,0.01535881868355134,0.2554652206057535,0.29646544450052736,0.596472794522771,0.26852571028461497,0.024521134744412657,0.25239845546692924,0.006327194171055797,0.04501242213524221,0.007764715870530358,0.004897651700213761,0.08122952949552206,0.013944821354723125
2023-11-01,0.30782225665217466,0.11902221720531234,0.07240997915115441,0.0369283215071485,0.07452894579941186,0.4608861009474923,0.46791099138149167,0.25460197228623116,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217480017110713,0.2964192536588352,0.10425872404802845,0.0343084163192225,0.11065394974304585,0.1395028966963509,0.015681643158334754,0.2573107601799457,0.29706851966558334,0.5952192809369709,0.26747982187670516,0.024328195021525646,0.2512569717138069,0.006162979723001076,0.045090523522061554,0.007814645863270856,0.004930246554337235,0.08206024213449196,0.013846508973146359
2023-12-01,0.3069774170536931,0.11970836378997424,0.07278731764230548,0.03723607326105781,0.07438338246497952,0.4616204151772372,0.46813361481922444,0.2541227953803105,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013974686118054039,0.2978034104542098,0.10391195371344286,0.03412740368144128,0.11118576086091317,0.1401285443371715,0.0159837177875362,0.2580390590410677,0.2990080063319904,0.5971004386328391,0.2683004870680033,0.024233980743101596,0.2514367509821495,0.00610220106350642,0.04552012582157239,0.00785174703442406,0.0049747652175726464,0.08362476766067745,0.013792435359234537
2024-01-01,0.307767000000935,0.12070475414459564,0.07339822187375822,0.0378399945705045,0.07469953558892382,0.46448628507436973,0.4705271751193004,0.25347574274359363,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.013763757290219423,0.29992987876464955,0.10422893667868204,0.03410383400605171,0.11220860328005974,0.14131491931117968,0.0161713439589069,0.2577244202438554,0.3022200682891627,0.601274106581193,0.2705722963344035,0.02422037578473961,0.25211872743766983,0.006131854596910612,0.04606346030933979,0.007906535323967422,0.004973454722615945,0.08593133198021363,0.013709547168244678
2024-02-01,0.31075647913210797,0.12190343678824986,0.07412192845260832,0.03870739210734776,0.0754395082598775,0.46923251516453435,0.4750030489363284,0.2530877200576495,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.013664391854623703,0.30294346180836285,0.1052199152388407,0.03437310777104648,0.11375105224588272,0.14284424745850513,0.01637063602708584,0.25411476294434865,0.3063711683881926,0.6078744568626486,0.27375621605485106,0.024270707554343497,0.2536207434968495,0.006252893445255992,0.04673106899469391,0.007946588649709603,0.004951039348609031,0.08878897243690695,0.013723645681380993
2024-03-01,0.31587969364743373,0.12313285626298669,0.07463073556767086,0.03974305263574947,0.07633042826418798,0.4749496520285933,0.48090144519035605,0.2526862740702635,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013596759738371163,0.3070933797316432,0.10646943989982385,0.034895512613612255,0.11549248517418123,0.14423135965557243,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.6154638290139683,0.277610319556429,0.02437090044090866,0.25569494965853273,0.006406515611348059,0.04745737918469462,0.007956275929800919,0.005048771966625509,0.09184488208792652,0.013763234383038458
2024-04-01,0.32180024267955754,0.12437093413573522,0.07474204125637354,0.04073913529256936,0.0771476330386262,0.480159277250146,0.48647693876052434,0.2516444996231823,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013526019151686329,0.31073463191644823,0.10791887187276125,0.03543753069627489,0.11702722606115096,0.14508427817755137,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.6220959953175274,0.2809465783479489,0.02449994109467076,0.2576283427688098,0.0065538503463424165,0.04813531104900829,0.00795235260871566,0.005274716758592285,0.09481152306601773,0.013776849537252583
2024-05-01,0.32778533840061364,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788645165452796,0.48465250407061355,0.4912261075440453,0.24953636599671236,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505347508696244,0.3140631976810451,0.10972380838630694,0.035994135604150095,0.11827791948641092,0.14574098395468407,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.6277751548470883,0.2832098122918454,0.02463511261768246,0.25930267232940624,0.006702627479749298,0.04876824407284009,0.007930931720653137,0.005636657110936763,0.09706434773604258,0.013799344957087754
2024-06-01,0.3328029105452729,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.07891892492737165,0.48870298697992315,0.49558429622956957,0.24679750249688387,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.013555987918238862,0.3181883484512168,0.11117836585312775,0.036469214599216246,0.1196857192050177,0.14676415454467603,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.632805557608836,0.2853509091773314,0.02479740006574503,0.260734211438552,0.006867759275415655,0.04934312170169833,0.007947393552828669,0.006031872870619397,0.09890262906124087,0.013824416264180607
2024-07-01,0.3368583882325127,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.08018213146602238,0.4928554934175529,0.4997054937317261,0.2441246773468893,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013758408288418905,0.32474330417803987,0.11242170796868423,0.03698318279233924,0.12105711188598861,0.14754556788110848,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.6376790317763326,0.28755625062013745,0.025021811763906558,0.26249232011661966,0.007047103166951126,0.049860259323796785,0.007923733715411808,0.006362839745916032,0.1007816510294604,0.01394642265907977
