,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.3221343953032928,0.11410007482093973,0.0691020632885421,0.03896973282359921,0.07752204544913469,0.4807288234333727,0.4898056564301825,0.2430537732103238,0.23230232160225603,0.06641940581351634,0.10710232944562904,0.13890837871125897,0.015326523038266822,0.3064500269011268,0.10810953241042426,0.034887272915039194,0.11306111850305076,0.14224327012181195,0.014131739341826498,0.24212182002624405,0.2977027834280073,0.6125680360855172,0.27994304446152674,0.024980381131461372,0.26573838359489715,0.006874240014698031,0.0455652509222966,0.007493003888792718,0.0051591085692921515,0.08458551927659577,0.014636421514671878
2023-07-01,0.31814909702627087,0.11516307498448956,0.06990607569239415,0.03807228074179084,0.0765516478635179,0.4751444742367739,0.48351418246977124,0.24519194720809406,0.2281169373347533,0.06572659028468325,0.10723399420961159,0.13628266491646746,0.015147363472381804,0.3037081577945455,0.10743753489730767,0.0348513903876443,0.11214961265753326,0.14098795129509106,0.014381892390343163,0.2478872657830009,0.2968937033031117,0.6069382697956611,0.2765610246721003,0.02488913804406614,0.2615649824883356,0.006770086286602637,0.04542834234316244,0.007588257470760424,0.005102185339715401,0.08333243974047248,0.014439165590931089
2023-08-01,0.3144713762831006,0.11633670181459096,0.07076038752501534,0.037519311194774044,0.07588637007045396,0.47050663161787765,0.4786610556105534,0.24772446595518705,0.22441537597471148,0.06522207003204278,0.10770056024072278,0.13417367604423985,0.014943473785704889,0.3010406188948316,0.10700141641333678,0.0348703064902516,0.1119451197729302,0.14004867992976264,0.01474164936999279,0.2517852086446617,0.2964497767956798,0.6023351254706086,0.2735147223645552,0.024829515218587787,0.25816021510143067,0.006634803722922746,0.04531334992365451,0.007637961156715989,0.0050789585341871136,0.08237884828912165,0.014250549493787693
2023-09-01,0.31152765765887064,0.11735696625581887,0.07156279869263524,0.03724405362329712,0.07527825473598015,0.4664640992291531,0.4745274023375858,0.25080401491882576,0.22162673054792703,0.06483001599807944,0.10833984087585023,0.1322861757064745,0.014736107785934892,0.2989646452221135,0.10645048930821835,0.03483709692288045,0.11161483164900393,0.13940815509522567,0.015092752402248354,0.2539757120676964,0.296407567540937,0.59915434467206,0.27088817237275764,0.024705469506110477,0.25503766576158426,0.006501839364332681,0.04519025960294357,0.007658656239267182,0.005027133294058847,0.0816587039863966,0.014053169450642344
2023-10-01,0.3089216413446509,0.11849876940086558,0.07213765804445348,0.03700484946060236,0.07465609365389897,0.46292031814863077,0.4705652622892537,0.2535193098553017,0.21912179440659932,0.06462670709218371,0.10867580866328377,0.13074034811650836,0.014507437730324362,0.29746092276833225,0.10544019413175451,0.03459378482301037,0.11090903541865044,0.1391012871575183,0.015351372688217575,0.2561930103575447,0.2964958663653901,0.5963498812357428,0.2686328456258781,0.024487743809820255,0.2523870763041396,0.006357947267631933,0.0450838228679032,0.0077244208801830515,0.004915157285009246,0.08148410511367961,0.013883980216458931
2023-11-01,0.30687832824849304,0.11927968888081325,0.07241010949365786,0.036965159539532395,0.07419109161256626,0.46096318587302687,0.4681156776408599,0.25513654783842105,0.21730910504261314,0.0649462303502847,0.10954234283596867,0.1300388327117879,0.014273956404578993,0.2965585446478708,0.1043004781008266,0.03428778063593419,0.11055187801809171,0.13928501876638874,0.015546403296216926,0.257844936163363,0.2967800306844496,0.5953749049003407,0.26762199487680516,0.024312387803845238,0.25108013710041055,0.006207098116631388,0.045150736329199505,0.007819729926217971,0.004868190174319483,0.08224737440196844,0.01376481881005735
2023-12-01,0.30681794844915433,0.1201940863166778,0.07279053402092547,0.03721498230303602,0.07417103090572034,0.46166918857074185,0.4682318817344166,0.2552732785478506,0.2158614915218175,0.06586349902965666,0.1105798507722722,0.13023793932716723,0.01404109401873993,0.2972355265880219,0.10380207163490003,0.03416750436255394,0.110933988566952,0.14013738706640874,0.01580093053878772,0.2577370350536108,0.2986568129529026,0.5976952541684553,0.2685956083510521,0.02425834834840167,0.2513635351748029,0.006137342151640288,0.04550454074694901,0.007864413975093982,0.004916003529498504,0.08388501815604381,0.013738741310345737
2024-01-01,0.30858886304424216,0.12113694429057283,0.07342779351718069,0.03774099680480875,0.07468843746127607,0.4644347834415421,0.4704607624782737,0.2546184020687,0.21511116302768665,0.0670781610695186,0.11201794087936812,0.1309894561019314,0.013770586541860252,0.2990544289564712,0.10416275818899545,0.03428181823409318,0.1120998298260962,0.14137916200982625,0.01609153850815063,0.2561316444054227,0.30229814037506925,0.6021821577979865,0.2706852303989664,0.02426268621484205,0.2524013544835325,0.0061436108612116964,0.04597687051023823,0.00787806280019844,0.0049766143619018694,0.08590607032794713,0.01373288693428246
2024-02-01,0.3122331105761873,0.12219887458618657,0.07413789280976799,0.038581442378097665,0.07551122356468258,0.46921274099698007,0.47481627532295956,0.2540506304659104,0.21572519336779242,0.06859591076208207,0.11364986737651991,0.13244349964250002,0.01359844370846082,0.3027097808071543,0.10518076655002423,0.034539468713603035,0.11356596250150841,0.14299842981971272,0.016405996304600205,0.25284867754488305,0.307002245209901,0.6081902603861322,0.2738575732846755,0.024285683872520274,0.2539039545124998,0.006233005898476071,0.04668182857881187,0.007912272224644818,0.0050246310446437304,0.08844540648702844,0.013768286334087478
2024-03-01,0.31689023987240345,0.12326035535362102,0.07459386439320158,0.039674793861189994,0.07654811105646771,0.4750485872066577,0.480694349402384,0.2528756445554839,0.21778175996890303,0.07034329924273598,0.1153262232501701,0.13450477081932094,0.01354235693304242,0.30757112401531617,0.10662879236291159,0.03482895216696393,0.11547144083037303,0.1443757607254484,0.016676116180301116,0.24862124981045008,0.31155218380643146,0.6147739143650532,0.2774407307153648,0.024347913604065283,0.25571148283048273,0.006350837468080255,0.047520366373827144,0.007963743867931198,0.0051566708370007815,0.09182920469262722,0.013805503345595861
2024-04-01,0.32172655699740943,0.1242233546637393,0.07466880417534685,0.04082074317792728,0.07735912997821423,0.48021640567758217,0.4865395935923152,0.25075415717482324,0.2201888238791004,0.07234985442734537,0.11667463431534579,0.13648323299552523,0.01355502586097318,0.31132682361947756,0.10811838861561271,0.0352738266224756,0.11716423815792465,0.14510591799558567,0.016813826735654794,0.2439627091907377,0.31521964925419915,0.6214031009759262,0.2806917437158859,0.02449360592506212,0.2574444516503173,0.006510207668144108,0.04816884152788571,0.007990995928998382,0.0053739218101428845,0.0950122195810639,0.013821401395961816
2024-05-01,0.3268236799718949,0.12520128284504875,0.07452943353832221,0.041851256929798575,0.07789127324607267,0.4845805827135321,0.49141963823451706,0.24824784487218493,0.22201369400926227,0.07476705168505345,0.11762640778357815,0.13822371550456192,0.013559268892792534,0.3143394717250334,0.10957992396167343,0.035881888433237245,0.118369526124913,0.14570277110913943,0.016847557437010153,0.2390743821881085,0.3184583317631164,0.6272311964435291,0.28331371940263517,0.02465950901686204,0.2590226998358864,0.006715767323271496,0.04872438728943712,0.007984631741478364,0.005662688520331294,0.09692501534688377,0.01382201108524973
2024-06-01,0.3319593112588852,0.12608832909532336,0.07434206307119293,0.04275639949563008,0.07877439327785027,0.4886702732611815,0.49547889856844024,0.24636683174960017,0.22347532646960658,0.0767838644236411,0.118228991512444,0.1397655548324029,0.013548418558372216,0.3182365571145936,0.1110639887925122,0.03648987587986435,0.11978118232659882,0.1466035488581159,0.01681795657116806,0.2339596025731845,0.32147643669045306,0.6325178332437946,0.28531137298917275,0.02480586015527226,0.2607153395986659,0.006886405832615312,0.0492982303388403,0.007953876318563695,0.005933409936870385,0.09840499210231315,0.013808205287108837
2024-07-01,0.33719854456681464,0.1269556877091792,0.07437822494842672,0.0435509965659535,0.08012719741183948,0.4929225134362627,0.4996007641467902,0.2458180854777981,0.2251967925909666,0.0777351839912945,0.11829606514997891,0.14113205952377547,0.013730048268178675,0.32418516064805947,0.11250387585931254,0.03703796574001172,0.12109534268299799,0.14776557427792597,0.01689766367896046,0.2291451117636769,0.3248855002890216,0.6385398231748511,0.2875460947882754,0.025010958100085807,0.2626886030072671,0.007087848290346813,0.04991497930811126,0.00787368806242257,0.006273399753359885,0.101244485854276,0.013881163204820288
