,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3563906471345847,0.10669316444706096,0.064508648820885,0.04876450635428477,0.08366459131681404,0.5283209245143987,0.5428452615623827,0.22636212693643307,0.2606118328765249,0.07746578377834404,0.11022915886884374,0.1696054844981281,0.015855805530033903,0.32447024909621136,0.11672493085261242,0.03768650774966245,0.12768302185905156,0.15636679448133575,0.014487375241742746,0.2033630287884442,0.3065242711633974,0.6650935697540383,0.3075198844911186,0.026276336753508045,0.29961290025682646,0.007997876695290928,0.05168598746953794,0.006513869683676873,0.00506854512282404,0.09862951737881938,0.015841486380136906
2022-09-01,0.3551976258549523,0.10722345320945452,0.06466156026924799,0.0485990555792118,0.08324530198983693,0.5281873734009621,0.5439469699206763,0.2278462269639478,0.25992122940247137,0.07723467405747692,0.11043806396574009,0.16877597593825366,0.0157798194114315,0.32326194037458916,0.11674380940103679,0.03815909417992275,0.12657971869245155,0.15603804679388306,0.01435413358861637,0.20319240556674772,0.3064490182348379,0.6650110124796259,0.3073743136580262,0.026302319922149285,0.2992584037344361,0.007983097416049379,0.05171317257127151,0.006635087544903969,0.005102357733361557,0.09954212896262254,0.015896811480689416
2022-10-01,0.3539675050324551,0.10803091001527146,0.06499701536969517,0.04862441135306367,0.08318247799480674,0.5282728536422577,0.544651755371232,0.22946290638444974,0.259299743662818,0.07657616431531813,0.11026613777593512,0.16717601880143498,0.015731375747713425,0.3220621625606129,0.1169055326866906,0.038435897009377294,0.12637804888575674,0.15579274073721247,0.014360734436138747,0.20461241019017273,0.306226419710592,0.6639590047510685,0.3072280504685191,0.026414394047957406,0.29905252824350875,0.00798651356533967,0.05175669886133942,0.006759319838818846,0.005124641728580141,0.10000972947884279,0.015956675309754212
2022-11-01,0.3516876717555739,0.10907774092599472,0.06552693515701696,0.04856544991782178,0.0832630754095667,0.5267730762000932,0.5435511512371701,0.23117146066961275,0.25775021635747886,0.0756684885219585,0.10978234232807475,0.1645557198759973,0.01565545554955436,0.320842248680559,0.11697108996028847,0.038384443513923304,0.1265772182391836,0.15516153717313194,0.01449241349077681,0.20822044754203872,0.30617372080978345,0.6608406267231745,0.30638621812717876,0.026570465996952928,0.2979556391125934,0.007963022162640712,0.05162549917217527,0.006835744921767986,0.005129513265903458,0.09945734465184816,0.015983725653178817
2022-12-01,0.34814117261612654,0.11035310633897416,0.06623171618271124,0.04809870744653127,0.08304080294644849,0.5225209251168708,0.539840099444477,0.23306902181856848,0.2550453447887419,0.07488194267771231,0.10923049521559001,0.16173018353542304,0.015481653487413637,0.31978169816620183,0.11676899264155646,0.03807525974562721,0.125919371829683,0.1541628268171319,0.014594624332352143,0.21285918674062332,0.30635770034976484,0.6560370322192991,0.3044856810853254,0.026684106166502873,0.2954009639006888,0.007862865635603752,0.051213520441931136,0.006927008053572582,0.005122245503697448,0.098068475795405,0.015932558782259704
2023-01-01,0.3440358045299924,0.11156470260937522,0.06692223359816638,0.04721248001965687,0.08235965815929007,0.5162862395788187,0.5341461822120357,0.23471591618932308,0.2514065046504536,0.07423151018400846,0.10876908670724356,0.15890105680784564,0.015233615132463659,0.3182245569387264,0.11611262287767649,0.03764643731218597,0.12405564909327357,0.15301799705759483,0.014585653754316825,0.2185067639313256,0.30633664663326954,0.650487605028654,0.3018162629715887,0.026661392441618356,0.2915127133155832,0.007695602433819371,0.050515860217598206,0.007049263329894428,0.005119062199679528,0.0961885942131155,0.01579650557542112
2023-02-01,0.33977495774986227,0.11238452754380435,0.06735324883483676,0.04600039995895194,0.08134530658345211,0.5089109499596007,0.5261110412167492,0.2354403749806056,0.24701620912320668,0.07308233674200917,0.10828147709462767,0.15534139674471983,0.014956772883993568,0.31482512615810027,0.11483499028409162,0.03709139210353358,0.12165787673481368,0.15164071983371175,0.014491153532393187,0.22514861251451776,0.30455277058112834,0.6431720846732415,0.298314096230713,0.02647410950348699,0.28656207222979285,0.007500475992317212,0.04958570615117686,0.0071493710219721965,0.005108725677347966,0.09391184466843638,0.015577221950162097
2023-03-01,0.3351442240981492,0.11290739476212873,0.0676459414503689,0.044520020378222155,0.08021719294512462,0.5007600192178912,0.5168738655065486,0.23537729319841644,0.2422934494592787,0.07154647176973836,0.10771142757828528,0.15107176194860975,0.014677262079670472,0.31044867076310767,0.11316285686844682,0.036464519709962194,0.11933912160573928,0.14955423055895362,0.014429566595627066,0.2309998328566671,0.3015306449638625,0.6336547771493489,0.29399354126233623,0.026209995726224358,0.2811009496858909,0.007294661216845261,0.048545708749243854,0.007176316257570545,0.0050816210251204905,0.09118517458270653,0.015320678926319812
2023-04-01,0.33017345253921937,0.11357126905132307,0.06801912258118031,0.042952168758976506,0.07909039933205875,0.49280622075509034,0.5081549655149223,0.23553918650306366,0.2377132924643001,0.0700934105201156,0.10713574260156507,0.1467712509635912,0.014431179441056034,0.30630429734457476,0.11139447950749008,0.03588600908577122,0.11710169366679356,0.1471683809985016,0.014452759843748681,0.23569137732132145,0.29862439303149924,0.6237639651456572,0.2893682622283229,0.025934678361166842,0.2757618785385886,0.007079095359238311,0.04751852352630872,0.007191339468056388,0.005051633206248789,0.08833151082674194,0.015062461169141617
2023-05-01,0.3247410524774917,0.11448704825504337,0.0685334901238259,0.04144004865742194,0.07805118895292193,0.4850653873444308,0.5001350689698582,0.23629215830184186,0.233416315078253,0.0689599364444164,0.106628466229045,0.14276921094730424,0.014264080512769875,0.3028947595142459,0.10938765430999602,0.03542602727927217,0.1152504680914029,0.14472595836190855,0.014490155556276325,0.23975367925032334,0.2962929691418146,0.615023258023448,0.2846654521043396,0.0256700666867183,0.27049026763877515,0.006858983152100951,0.046540885186380394,0.007226438977872353,0.005022924644668386,0.08571109892502246,0.014802234152341689
2023-06-01,0.3193220942864374,0.11560234870242654,0.06925164287603937,0.04016732012175924,0.07727947921614528,0.4784936796379438,0.4933748337860312,0.23750969576674422,0.22969714993230872,0.068065636350769,0.10641161372330858,0.13927735568526323,0.01418175148155675,0.30072424463209946,0.10740503625535032,0.034992527370119375,0.11413954651707267,0.1425443683226581,0.014543654509095063,0.243827052103412,0.2947760313036469,0.6078213550899803,0.28048358719657185,0.02547563600435579,0.2657714740831955,0.006654207038727345,0.04576990672034956,0.007245103658739167,0.0049954079121309735,0.08344088624638143,0.01456715907589182
2023-07-01,0.3148063689164953,0.11687711387062791,0.07008707923099303,0.039128561147996455,0.07674216042685067,0.47359916287179055,0.48714649647303465,0.23907318352066317,0.22656024829553623,0.06723619497260931,0.10662621327571732,0.13639161720679813,0.014127079331590525,0.2993485913544936,0.10591361198032093,0.0344731967040773,0.11340207480022815,0.1412640150147493,0.014654557977774195,0.2479122923575217,0.29416001617761234,0.6019627630324205,0.27706699128234635,0.02532794929638368,0.26170411296256596,0.006483865147604821,0.045257100635560855,0.007268642675627333,0.00498176335374571,0.08177866473185118,0.014329652580502283
2023-08-01,0.31148433950222887,0.11806479350760604,0.07090530813099574,0.038331210389879015,0.07635186095061607,0.4697253897077777,0.4808213469677123,0.2405867030606619,0.22385442759614402,0.06651252036378713,0.10715344896779438,0.13391301409576498,0.014087991398136247,0.29815730334602225,0.1050300617681511,0.03387927980783545,0.11279045858135717,0.14055707513560517,0.014843019046647298,0.2513358918921945,0.2942864040111307,0.5973011334717111,0.27440073960819317,0.025170872085712784,0.25833875460045336,0.006370294664749508,0.04490892022393197,0.007282286202497108,0.0049909290734560085,0.08066214719172748,0.01410431726944554
2023-09-01,0.3087797328116438,0.11914827278094729,0.07161256399271922,0.03770164485037281,0.07597044278990463,0.4661442953122907,0.4748064310666924,0.2420383100685251,0.22164154352687793,0.06600587260128721,0.107879284363183,0.13164209730748802,0.01407254218332196,0.2970039822025804,0.10452770892593556,0.03327429553452386,0.11208880228743547,0.13983488439429773,0.015064508656372903,0.2534762679541278,0.2947240112851612,0.5931135423401381,0.27222981561644655,0.024964917588975802,0.2554916458247645,0.006304767836017924,0.04462334631342696,0.007333470229468854,0.005014190335818676,0.08001409211725126,0.013921729840904154
2023-10-01,0.3063192502038733,0.12015672298411605,0.07211774989286811,0.03702367403050724,0.07539129501848317,0.46276290843331075,0.46948096005266676,0.2435290537797908,0.21976036899042756,0.06580711796887459,0.10887093624453133,0.13013576638602808,0.014036985736290428,0.29583247846436517,0.10403719854206907,0.032809228256370226,0.11087306999753802,0.13924439008568582,0.015234380497315658,0.25277268306448236,0.29518006878744063,0.5900414825694926,0.27036968356605745,0.0246688440201963,0.25290884735683533,0.006251449158767645,0.044370439336979234,0.007447227286596796,0.005046696852200286,0.08003164690982702,0.013751576641066847
2023-11-01,0.30470405733559014,0.1209339384063818,0.07235486940129385,0.03643557704481061,0.0748468774131987,0.46127128184812616,0.46645130325658957,0.24480785077872477,0.21852639560884934,0.06602657802093988,0.10996463289344181,0.12979095398365642,0.014005453252234122,0.29492160913479315,0.10355802459127929,0.032618567026215343,0.10970539739906057,0.13898959532227362,0.015345920337404706,0.24914977356162044,0.2961702017407759,0.5897448487827104,0.26947959316819203,0.024319842377083317,0.2512689897134782,0.006219106374433847,0.04429890927902833,0.007575631573700026,0.005099363001711499,0.08100433372690874,0.013627949299231643
2023-12-01,0.3049059960712342,0.12160073588299079,0.07256306594914363,0.03617143705690974,0.07477276283621966,0.4628634793508853,0.4671873628618429,0.24604081731437943,0.21813675185274842,0.06677242571097092,0.11105248663930199,0.1303033173327957,0.014031095396182804,0.2951851687145692,0.10344706797573866,0.03276398489924446,0.10948872648883462,0.13925486002031423,0.01554073638314129,0.24401721323008668,0.29923763464298725,0.5927284052445208,0.27007838938805523,0.024036561440382825,0.25075102954577677,0.006217704517295833,0.04455534299321448,0.007698236442853159,0.0051874131834710995,0.08290911650090933,0.013577515500647766
2024-01-01,0.30653851519820197,0.12249575139974694,0.07284951284104264,0.036354591452303506,0.07518702493277173,0.46662683057490234,0.4703056361222288,0.2478847669307758,0.21828497417781612,0.06791943683962816,0.11218171433473921,0.13122781620542484,0.014076749344668743,0.2973901054772936,0.10390390558778363,0.03314048670485767,0.11024951396152562,0.1400804352060494,0.01587830043863095,0.23919314540118833,0.30437020906936035,0.5974728365146498,0.27172062557435495,0.023914860203193538,0.25105860404994906,0.006259190747844671,0.04511872655899796,0.00787966348922515,0.00529202036855406,0.08499386922747318,0.013584761380253722
2024-02-01,0.3093730833676329,0.12373063036493252,0.07322235987472019,0.03716700760236555,0.07595479374555228,0.4721380931145129,0.4761064432232049,0.25062082808322445,0.21940848785260297,0.06947654282360445,0.11352283845385613,0.13265082913650883,0.014137275777167153,0.30200746718074717,0.10502082479344167,0.033664263254562385,0.11162929661360554,0.14142902719034195,0.0162405011808461,0.2359831251119465,0.3105684661143212,0.6034542462028423,0.27424647801897983,0.023980237485713242,0.25270410637335916,0.006366753514094003,0.04601664983145959,0.00811239347847463,0.005393493303629337,0.08725422959168573,0.013670304451532606
2024-03-01,0.31356634937096983,0.12472339376057752,0.0736116310874014,0.0385381587213115,0.07688841868327656,0.47819730779596764,0.4833287222875024,0.2530352161858762,0.22120058652113062,0.07131003344748234,0.11515129039561584,0.13467100785378666,0.014223283842727192,0.30831275393544455,0.10630429532605198,0.034288464544153754,0.113396441784723,0.14328372619373403,0.01642601883130915,0.23538263023486602,0.3161124452420156,0.6109087128387991,0.27719034945874355,0.024174692406508106,0.2552585813586261,0.006533648133808536,0.04717788191467728,0.008261294892305815,0.005477539853207138,0.08969536529271363,0.013786456071827002
2024-04-01,0.31842093910467006,0.12495182131054595,0.07390994785425187,0.04007257086256576,0.07790889736402692,0.4828099049521842,0.489696417918004,0.2539534119622151,0.22273482350604562,0.07301913883891792,0.11688083670707611,0.13677252297599807,0.014292408086639362,0.31479187646563167,0.10735594858590862,0.03483639047830909,0.11561718306669205,0.14503187449814775,0.01636811530340464,0.23674484791144676,0.31970749900303874,0.6179032489365446,0.27980784731689856,0.024431101661192205,0.25761918615264795,0.006721917247872947,0.04842690129211245,0.008249228684583831,0.005530878464373325,0.09194692406149337,0.013878771561788397
2024-05-01,0.3232641988739258,0.12466485306698932,0.07407392894958283,0.04151792625843026,0.07898260499760497,0.48633722002986973,0.4949528349182625,0.2538158421376738,0.22390840538945025,0.07443944198571298,0.11855059894309491,0.1384857104567637,0.014338852301614923,0.3206592379924077,0.10846107850913765,0.03522612392744584,0.11808714959415312,0.14646176497076535,0.01619743960045593,0.23820258049747653,0.32202516888137067,0.6233417180752784,0.282133106978937,0.02470416766326558,0.2595150003199878,0.006914701025462081,0.04966721308472938,0.008172838360775673,0.0055609339853070145,0.09383481715725786,0.013950903763519061
2024-06-01,0.3278292978136432,0.1242865582195515,0.07401707663226458,0.042713390023554884,0.07994129315760569,0.4898883384171041,0.4991993116668735,0.2535070707586527,0.22524154835194288,0.07569996611251455,0.11990296546089796,0.13966986129094,0.014402434810030246,0.3258358981897467,0.10989488380328738,0.0357277817525034,0.12013548943697307,0.14766584803753735,0.016098819604291187,0.23796707057332964,0.32431582444502766,0.6302253678709459,0.2845313013859274,0.02496478376642979,0.26120708287275496,0.007099183900344695,0.050782322152513326,0.00815561026454635,0.005579593595521942,0.09553369108238555,0.014038622104098206
2024-07-01,0.3322888492816229,0.1240556234886561,0.07396372323571536,0.04368394213925956,0.08076849750411169,0.49329379084998154,0.5035608196842444,0.253497293462501,0.22704835005125298,0.07715653534825413,0.12084954569249144,0.14086992861151834,0.014515824872477837,0.3310674989782094,0.11157639710866638,0.03667370669744157,0.12151444795053884,0.1487505786141009,0.016144104155660286,0.23671232538489076,0.3275961817956957,0.6415680104016926,0.2870311162203697,0.0252370000442794,0.2631334552770967,0.0072429189691713925,0.05183045368157964,0.00817320342972783,0.0055953301131192856,0.0977062607459849,0.014167238771058365
