,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.37142779007197674,0.11659842725467257,0.06450437160816563,0.04912500798652127,0.08388258962567118,0.5289229060482169,0.5370926725192929,0.228337287519725,0.2622183397080366,0.07803530078284653,0.10978678280507603,0.170737418072833,0.015529907821931437,0.3232203238778577,0.1178362105142885,0.03740549025012224,0.12831248254573138,0.15701569950829766,0.01475489685531526,0.20681321319232845,0.30522926575888154,0.6505135623247821,0.3080688892169646,0.026272731684628767,0.2998555200429719,0.008062702555214784,0.05095706952303847,0.00643305768104275,0.005019308741462349,0.10258499878433061,0.015781724242708507
2022-08-01,0.37038134777864856,0.11884083047786882,0.06456773513223814,0.04876134078221639,0.08348811216595696,0.5282975380742507,0.5380079345812001,0.2308784356099722,0.2614233922567176,0.07826423601146788,0.10996657187246094,0.1700412803617591,0.01551685472037449,0.321076613491286,0.11746798864843623,0.03751083635503982,0.1272427320416686,0.15636795172924203,0.014622032057797928,0.21127216415318187,0.3050704129650507,0.650078669399312,0.3077898677006509,0.026078255795987684,0.2993947153687257,0.008012334313391687,0.05086638329489694,0.006507645329494328,0.005060017444226636,0.10265368723151086,0.01584155671018367
2022-09-01,0.36956658352257005,0.1213388464985291,0.06470034669127595,0.04859589011219456,0.08318616861928047,0.5280581152431967,0.5389815063413029,0.23345515486548588,0.26079670601328864,0.07818888999083043,0.11002230894881482,0.1691945948250049,0.01552566490851167,0.31948674684296374,0.1173149426715969,0.03758894340877212,0.12634319643691394,0.1560392039158676,0.014536091422100158,0.2142285118240584,0.30487725335366167,0.6494226329181423,0.30774568577345884,0.025936151491759728,0.2991261194814073,0.007992767911348312,0.0509075206047768,0.006608967539534041,0.005093813179975308,0.10279658848002912,0.015896881723707266
2022-10-01,0.3692280238473559,0.12396758930272647,0.06499820795560257,0.04862123854550053,0.08319457913113924,0.5278747438403688,0.5395848283339694,0.2360393675360423,0.26013737184029095,0.07771922228375712,0.10981945808534381,0.16761290070720272,0.015562317605320371,0.3184567713254409,0.11739558119788059,0.03756386976544735,0.12617964936637777,0.15579389800769752,0.014541084454255738,0.2175580482402094,0.30463838893948525,0.6482455533392003,0.3077927152675476,0.025889846631410245,0.29893888400909124,0.007989770117489787,0.0510305048087561,0.0067231091634777146,0.0051160849712212075,0.10265658302732114,0.01595674548091312
2022-11-01,0.3684019401717498,0.1266588876708454,0.0655265499969125,0.04856227064005017,0.08329366660916905,0.526107399303985,0.5384072514508939,0.2383882377731517,0.25844628590258784,0.07692240097742453,0.1094937024073976,0.16502560817690487,0.01556950652295801,0.31798540787477036,0.11742302102597017,0.03741850771982074,0.1262816688859449,0.15516269210520717,0.014606168136188128,0.22181916041493263,0.3042362106372378,0.6453992218002372,0.30716519806474396,0.025903824099762034,0.29782288513772154,0.007958376338181411,0.051023280778093774,0.006821859612213505,0.005120955069807375,0.10177581337011832,0.015983795598283855
2022-12-01,0.3664007463518256,0.1297072911603416,0.06624250916815685,0.048095531961954104,0.08309490531463552,0.5217901172845669,0.5346741780483595,0.24048511180932233,0.25541126645612294,0.07617033799564803,0.10921449770355224,0.16218171392713757,0.015499094107022776,0.3178355024554781,0.11707492134733968,0.03723410074443633,0.12565091234720174,0.15416397534769846,0.014637563021878009,0.22580154505763472,0.3036184212783498,0.6408311305467889,0.30536602702026966,0.025898532593311072,0.29527083475510585,0.007850192159436243,0.05076485738002592,0.006930900526281337,0.005113693615466529,0.1002849408242518,0.015932628268196466
2023-01-01,0.3632937350111945,0.13296974544281126,0.06691621568765355,0.047209313661889886,0.08244589241446967,0.5157539723440819,0.5289985583773097,0.2418849359917994,0.251419513067332,0.07555518463604341,0.1089482943741052,0.15927062691284471,0.015356002043870083,0.3166436897772001,0.11629935901111155,0.03704951280502559,0.12391519327228291,0.15301913580086068,0.014591928230168413,0.22960354662281587,0.3028019253235085,0.6355536026603275,0.3025854522319297,0.025785491551372237,0.29140506807908223,0.007675279848535439,0.050240599471379536,0.00704169479142469,0.005110521084595554,0.09861561570508083,0.01579657443145108
2023-02-01,0.3591498840758801,0.13593410973970785,0.06732844969236847,0.045997236657340276,0.08143393935341994,0.5086374476815302,0.5209729493431936,0.2419585478414551,0.24668938803243207,0.07445229465177662,0.10849850346939376,0.15558744981294018,0.015160909085426364,0.31285300407064814,0.11510480024376264,0.0367273582903328,0.12154925254112073,0.15164184462157818,0.014500353942235703,0.2333397266942302,0.30126749604978964,0.6291091298736198,0.29869071386736223,0.02554002366190166,0.286451487972222,0.007473355779325862,0.04949533962413937,0.007130899825493117,0.005100222189812529,0.09671419983254391,0.015577289943859676
2023-03-01,0.3539429418829321,0.13848262237643635,0.06762949274741363,0.04451685548662614,0.08028724735597685,0.5006577926140012,0.5117712313944789,0.2408974920946733,0.2416905035323584,0.07295009094655268,0.10781566081960954,0.15117367446274738,0.014951320322700542,0.30781100648577947,0.1135840408430037,0.03623629723254218,0.11922456588755623,0.14955533776976768,0.014454900755702996,0.235513860450634,0.299402685908825,0.6209065939432085,0.29389804012694176,0.02525194026702136,0.2809600283390905,0.007263025023958634,0.048642687561974186,0.007172241663960881,0.005073183939167151,0.0944653588527823,0.015320745834419839
2023-04-01,0.348198853501726,0.14109850395635012,0.0680128330409956,0.042949004979564435,0.07916108706139689,0.49276965702549513,0.5031244694326148,0.23968788586242723,0.23698409747360985,0.07148794858834101,0.10712975924198004,0.1467218202397302,0.014761981887828752,0.30330231006425346,0.11181120972860749,0.03568150320097927,0.11712086807255817,0.1471694699231582,0.014471622338990683,0.2360480452810707,0.2977453129565907,0.6121510217594828,0.2889333514693411,0.024984596667616186,0.2756117017743246,0.007045656307770623,0.04779776202807212,0.007202897686924157,0.005043266320985648,0.0921967285081743,0.015062526946379213
2023-05-01,0.3423417452029011,0.14393396845052292,0.06851616095183166,0.04143689364506645,0.07813937224007216,0.4850828650353774,0.49520424388426143,0.2386735154082425,0.2325715799835644,0.07031507403056518,0.10662995101640121,0.14256079306199135,0.014614910167977902,0.2999853451034718,0.10968694558790881,0.03518249738482101,0.11545563510241363,0.14472702969264295,0.014480744145409149,0.23564858479961032,0.2961822931753975,0.6041436026113477,0.2841380287700974,0.02475764822040487,0.2703764322752002,0.006825447880339523,0.04697681503811877,0.007230311821614199,0.005014618939957852,0.09010900303611864,0.014802298862265957
2023-06-01,0.33710112156577626,0.14693470269988249,0.06922868974213195,0.04016417849885515,0.07736698822896078,0.4786418850052098,0.4885388132769661,0.23780889559192417,0.22878929490354996,0.06938947389205652,0.10652416285853739,0.1389342888561376,0.014525308448573564,0.29820169984939,0.10764043874152708,0.034736982509297694,0.11437890899309507,0.1425454247489279,0.014494922158927996,0.23535392482025871,0.2948684249128537,0.597574457639397,0.2800816983391435,0.024628423404963365,0.26570706217060197,0.006622758030624951,0.04631929654706474,0.0072368109119647145,0.004987145592273844,0.08832131908952476,0.014567222908247602
2023-07-01,0.3330659678807251,0.1501214747467226,0.07007723159683432,0.03912542947123943,0.07680743203391506,0.4739038165521635,0.4823710878916579,0.23711366960569583,0.22551147388112425,0.06853499965054283,0.10684800658384487,0.13594139969461574,0.014455221543309475,0.297340220643041,0.10612671689466956,0.03431376606209693,0.11356959649613342,0.14126505956447433,0.014588464785074296,0.2357426282215265,0.2941738704797978,0.5924294014257121,0.27680821995994526,0.0245714620252169,0.2616654041635748,0.006455835506182054,0.04586421404223627,0.007267611899021723,0.004973522772690358,0.08692270470008803,0.014329715760903503
2023-08-01,0.3298741122944081,0.15329951398877395,0.0709024192011945,0.03832808343454708,0.07639838100463026,0.47014164399747516,0.476073837896857,0.23636712341432475,0.22276162407436004,0.06777229109360142,0.10736101536443307,0.13338612614792159,0.014379436174571988,0.2965790593954872,0.10517101408119632,0.0339419951860864,0.11294950613818776,0.14055811017593864,0.014786807941087372,0.23671767294634008,0.2942341969998752,0.58840107320375,0.2741687544153991,0.024527854095458955,0.25831172068096603,0.006344596345378703,0.04551060342088882,0.007293834930544517,0.004982692030013147,0.08588932027384015,0.014104379959468318
2023-09-01,0.32648648954882514,0.15653781368877454,0.07160239768139137,0.037698521167588955,0.07600551913775731,0.4666425763056591,0.47007509182712576,0.23565577266917057,0.2205801270274632,0.06721304187003299,0.10797481200700505,0.1310620251961934,0.014301716821384437,0.29548293492339944,0.10460151860238354,0.03362485194125456,0.11227019416089287,0.13983591116426344,0.015031597860725643,0.23792365342752023,0.2947659462753337,0.5847536489018066,0.2718872641859114,0.024454726914368716,0.2554902253712264,0.0062804872061135815,0.04515953015155841,0.007340318542636915,0.005005950593340218,0.0850903406897599,0.013921792086978947
2023-10-01,0.32261762664003574,0.15975971867178304,0.07210763486302121,0.03702055680453281,0.0754063003040592,0.4632934426137353,0.46477358039392147,0.23520606608271283,0.21881269940646464,0.06697316168432038,0.1088344373119487,0.1294884663471498,0.014198823348024322,0.29390603306445034,0.10414298495691589,0.03341249888021958,0.11098536235241514,0.13924540942045405,0.015216358343284107,0.23791652203479732,0.29535732613827825,0.5820346140079931,0.26980482329147965,0.024306933594537148,0.2529444140435901,0.006230183991521834,0.044797156050568714,0.007442397040331833,0.005038452886747083,0.08474621175162075,0.013751638490341224
2023-11-01,0.31941943350975777,0.16254109927148538,0.07235581945034683,0.03643246574018665,0.07483552435325469,0.46171900584395287,0.46176958297173765,0.23494036181497696,0.21779576756770014,0.06718116647874742,0.1098757883402543,0.12908103470049506,0.014094707917132505,0.292385955708382,0.10371995585444671,0.0333543552372383,0.10971897704123627,0.13899061055738382,0.015322893015318462,0.23668976791344784,0.2961077690159846,0.5817069421565733,0.2686409106770406,0.024116064533159995,0.2513253772213005,0.0062032180324860554,0.0445771394449615,0.007573429208131623,0.0050910996741473594,0.08528990134158276,0.013628010964860614
2023-12-01,0.3184767287854839,0.16497109741208968,0.07256604883753084,0.03616832718539015,0.07474702429707537,0.46307575584711613,0.4625288422660486,0.2350566710048764,0.21758169942351943,0.06793621470121683,0.11100369688480952,0.1295631696921685,0.014032625285868464,0.29218712917628054,0.10358373502697601,0.033480474718239346,0.10949965314370788,0.1392558769195994,0.01550805469009527,0.23545207451947334,0.2980460327448992,0.5841481728736864,0.2690537483862414,0.023994914034302744,0.25080560987228184,0.0062100751914214965,0.04464743578834474,0.007706154100031641,0.0051790930648273345,0.08670805795399844,0.013577577362065843
2024-01-01,0.3196922451902186,0.16761067113465186,0.07284624422627195,0.03635147925767343,0.07516038078704709,0.46649997080340866,0.4656600544699021,0.23616787446340215,0.2179074027403392,0.06909852747738246,0.11220443903508188,0.13050089723994515,0.01399392938576375,0.29419878570175273,0.10396385071805724,0.03371643551606874,0.11029631324771108,0.1400814582545713,0.015842518859091992,0.23552923547101526,0.3012760966677317,0.5880954601803308,0.2706688468861243,0.024033558631290083,0.2511089604251235,0.006259833280674435,0.04499524124663914,0.00788564735835509,0.005283609397918877,0.08838295842426622,0.013584823720168537
2024-02-01,0.3226244350003114,0.1707334268687513,0.07322090280915318,0.03716389050796248,0.07592626254612603,0.4716756489165702,0.4714835588974106,0.23859847051130514,0.21910805063627578,0.07068827096026521,0.11358006985219751,0.132004414688361,0.013987718208612682,0.29874424158422047,0.10503048718452083,0.034053648817757354,0.11163061919950247,0.14143006061168328,0.016217500361440762,0.2376460018322394,0.3051733293659187,0.593105980049498,0.2734020969175339,0.024252311347647153,0.25275975181514176,0.006372412181664806,0.04566308904089165,0.008108465741363206,0.005384963775497946,0.09029987377336272,0.013670367502855767
2024-03-01,0.32687059545589264,0.17358926509596886,0.07361710898926271,0.03853503237007338,0.07685373280611778,0.47747907925493427,0.47873323663858103,0.24126604946068506,0.2210027673744313,0.07257759822980922,0.115160256000466,0.1341479032883745,0.014014287127250998,0.3049439765845032,0.10627933753346525,0.034526306769118977,0.11331803387713127,0.14328477236434212,0.016421568924452925,0.2422351609058353,0.30859559304942036,0.5993267327285768,0.2767145666233553,0.02458835634509533,0.2553164899269611,0.006539159110788333,0.04659524153063829,0.008257336870472747,0.005468878016739367,0.09260039963532059,0.013786519974047552
2024-04-01,0.3312256630729122,0.1754628182179413,0.07391400323896329,0.04006943179339968,0.07787303068244275,0.4819203466080322,0.48512238801425306,0.24302074879622873,0.22259400584093997,0.07434262886035278,0.1168117362655304,0.13636988663686467,0.014035216778949085,0.3112062305843282,0.1072786570142514,0.0350015828921493,0.11553071587901836,0.14503293237585396,0.016376866042579392,0.24811864843948375,0.31072704586851685,0.6050415298131883,0.27972379566342526,0.02497040903304597,0.25766380480951623,0.006722928762758453,0.04762721624257197,0.008253416677767057,0.005522097794764353,0.0948897734176918,0.013878836267537793
2024-05-01,0.3349425246886833,0.17667360130658977,0.07407285678179452,0.04151477165970614,0.07895162381118304,0.48527085273681747,0.4903932841770166,0.24417933472030257,0.22379064029259746,0.07579676574304639,0.11843617719003915,0.1381873732818275,0.014059753725379168,0.3166569189375872,0.10834360789220653,0.03538398575393155,0.11802637011117012,0.14646283280223021,0.01620835374041122,0.25294911178455326,0.31205073516666487,0.609397509603053,0.2822956463118025,0.02534974412070436,0.259536692506965,0.0069107021634151515,0.04867543539191857,0.008177325786898013,0.005552059084973707,0.09695269374005427,0.013950969170343074
2024-06-01,0.33818955632506426,0.1777107455781499,0.07401827429995163,0.042710217295737665,0.07991308624518388,0.48857993557638724,0.4946341812501252,0.24549921341087075,0.22510210358886806,0.07705864750505671,0.119820182370567,0.13945133038663635,0.014119553582912829,0.32123160144474616,0.10977929038932309,0.03588790412579057,0.12005072770843839,0.14766692480401228,0.016103180504862907,0.25459545388915095,0.3133781999565602,0.6149946619309321,0.28466402437555777,0.02569412371876928,0.26120905222819296,0.007093102025527432,0.04963737359250253,0.00815240046818692,0.00557064722683372,0.09909048684039447,0.01403868811229687
2024-07-01,0.341753280421025,0.17881058523056553,0.07396859587264963,0.04368075421317219,0.08074001343029208,0.49179242629476944,0.49899106818918,0.2473660688422657,0.22680588349092567,0.07850608841277967,0.12084077688186626,0.14071489532663442,0.0142384793533398,0.325817801852043,0.11146576303474123,0.036785331158113346,0.12140096505918758,0.14875166429966108,0.016145066224033482,0.25356865551765695,0.31530435677873075,0.624149064929923,0.2870233422561975,0.026025135697426763,0.2631219828973262,0.007237751081783869,0.05058026168587115,0.008168531724024295,0.0055863231511200885,0.10195261981348651,0.01416730531933617
