,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31771267215976906,0.10582713507550018,0.035127280901021185,0.04884109236389472,0.11529151887296661,0.5322333683436224,0.5432796098749173,0.16938325316520958,0.280192497046015,0.11452272476694292,0.15051460516199494,0.19728381171354778,0.00998368832413564,0.22613001830937862,0.08935690381366979,0.04586159492288433,0.09797560323454718,0.21425405872654846,0.02474966661105952,0.22049267871318892,0.22096318347828248,0.7383652357347322,0.30716523376523097,0.03898958175956913,0.2679343108534151,0.002173754924965632,0.04984520596560218,0.007743043287621057,0.013999908521665275,0.14236733666969792,0.0027897461065049672
2022-07-01,0.3164855796673732,0.1059144355148513,0.035291274348811935,0.04839940612510241,0.11519555938919862,0.5325336135776298,0.542949923696605,0.1700808792913583,0.2807461545424529,0.11434672293635817,0.15041942968284772,0.19696325178997534,0.010053067751699798,0.22659734050505548,0.08901028074457014,0.045622426387193826,0.09717174212892804,0.21416962557660058,0.02473126946497166,0.22131045104730973,0.22227266794058115,0.7392391785825919,0.307510000181755,0.03896609365585612,0.2680376782523802,0.002058609709770176,0.04967588800468935,0.007794870831741657,0.01405709221602824,0.14334005815704898,0.002805163961359422
2022-08-01,0.3150966385797225,0.10581557822196841,0.035499475949667625,0.0479319297542392,0.11495171118688867,0.5323925752082954,0.541598411747059,0.17057130075430652,0.2808615820948508,0.11399700829079795,0.15023405123751266,0.19615064895187778,0.010137541206515721,0.22682205582623455,0.08834154550252576,0.04532710396900952,0.09620308136662459,0.2136494481388349,0.02467182115747997,0.22209808616516924,0.2231663462976623,0.7393507525157205,0.30763463517882794,0.03889501440705913,0.2675137667318325,0.0019320738736349208,0.049273963467773296,0.007844963387069512,0.014147205817886324,0.14411022096362902,0.0028236722720726415
2022-09-01,0.31464283001514765,0.10584510374085337,0.035824401385554594,0.0476474922847836,0.11488082796820843,0.5325262130209147,0.5409578676165896,0.17129055793067333,0.2812050705886677,0.11379489346797783,0.1502383193791249,0.19539069996595113,0.010296663947468587,0.22688512719845594,0.0877992621510554,0.04512246288827931,0.09550359392305102,0.21340661871027833,0.024557833411886852,0.22277928488240606,0.22386981372514103,0.7398208461652529,0.30794316806176814,0.03888751262005514,0.2669596421064765,0.001871259236332093,0.04894450856449578,0.007899463360935291,0.014273119259136841,0.144102953128749,0.0028539723158393093
2022-10-01,0.315167849702206,0.10612627851527001,0.03631175594415667,0.04740455541083591,0.11501565356738323,0.5327628560180138,0.5405632208720563,0.17269599672439076,0.2817075591509898,0.11361126271448457,0.150443764315484,0.19448427848263744,0.010488399488763706,0.22634649354279102,0.0878934562466725,0.04503283636024613,0.09497934769718769,0.21336176656308226,0.024396529108689134,0.223702100803443,0.2243177883761845,0.7402877724721157,0.30818372565223995,0.03896910710434385,0.2658366043676524,0.0018745694642648275,0.04868054494071938,0.007966760146924948,0.014348394486264595,0.1431335429100451,0.002875992205537359
2022-11-01,0.31532202713760205,0.10677877985019568,0.03695085314707541,0.04693294137791673,0.11513528439233223,0.5318965769706187,0.5388199100801745,0.1749660166143577,0.28153791190161354,0.1130784577513318,0.1506949214690534,0.19273225150291498,0.01070359899583452,0.22474085595123217,0.08831783789574622,0.04504999816668148,0.09421142876910032,0.21292728514237225,0.024262119566688833,0.22496780331834196,0.22428124303534713,0.7395814538029097,0.3073428399240975,0.03905048045424784,0.2635268395833435,0.0018902316443851902,0.04826703462528374,0.008052617326964023,0.014364351392145494,0.14155279999807202,0.00283955633542278
2022-12-01,0.31349386596146156,0.10790743707574552,0.03771535115007349,0.04598028906063632,0.11502198414664015,0.5290784323759103,0.5349826480636414,0.17739616893438764,0.28007169656575226,0.11211890235547972,0.15078450045517539,0.19000364816731646,0.010935035045689212,0.22258473965835884,0.08831940692216302,0.045086139315302864,0.0928103789128143,0.21170723321839824,0.024165924422793084,0.22686564579771434,0.22399031024411364,0.7370531272886826,0.3048110191261576,0.039010807844038195,0.2604632235060723,0.0018425629794091708,0.04756638915329717,0.008161596360471438,0.014382794785127336,0.14017664711709443,0.002714028473706026
2023-01-01,0.3100426727449056,0.10907344809816921,0.03845578111004014,0.04462591758540607,0.114556238291147,0.5245330373991836,0.5296247125166677,0.1793500554658152,0.2774279230274429,0.11086331829910995,0.15066575613429933,0.18651623496434974,0.011107795058087608,0.2201587421371627,0.0875415711360789,0.045016275416452034,0.09096152624201559,0.20992344796885987,0.024052313025185096,0.22998684872056074,0.22359313066220066,0.7329315702600445,0.3011265796799467,0.03881715908923306,0.25695721050022297,0.001706303405169765,0.04668798345037089,0.008257745101701575,0.01444931851938296,0.139260165834467,0.002532856792570426
2023-02-01,0.30584978502799354,0.10972495470360466,0.03894801373686385,0.04313380018365884,0.1137044393291281,0.5178893802637844,0.5226021645898925,0.18066270350245764,0.27379146330822857,0.10944749814494908,0.15024958548756884,0.1824286615066767,0.01111569134476545,0.21663006439125454,0.08613740623857818,0.04474525027165155,0.08897515780733461,0.20803548833843677,0.02393572388911002,0.23567755831472226,0.22223325708335595,0.7263730715044915,0.29657028688017895,0.038511673439847176,0.2526114013738197,0.001533982999852121,0.04567730795220541,0.008328575163424487,0.014531319141684734,0.13754607336909974,0.0023021275798540686
2023-03-01,0.30094034924263835,0.1100488059836805,0.039271962189407456,0.04167079250803439,0.11256590076809544,0.5097305581956963,0.5137730846716468,0.18201494103514018,0.26936215905884264,0.10791777510735673,0.1497738075449931,0.17824034613152517,0.010989735150515559,0.21179776093043023,0.0845796590555435,0.04441280005540521,0.08698321069400183,0.20587531371778067,0.023836452346293918,0.24349797071011076,0.21970404101159002,0.7176367596461195,0.2915283768605935,0.03815969819833308,0.24751521493620557,0.0013738712711669904,0.04463019555499778,0.008389828458087403,0.014588804828456994,0.13514416795106765,0.0020560065912079567
2023-04-01,0.29551282027846126,0.11043756130844312,0.03966798104076549,0.04025952643632092,0.11126709658044703,0.5013749882388236,0.5043625513148666,0.1840932064309109,0.2646765434844095,0.10646068737021142,0.14942360184563996,0.1743526932639834,0.01081233803149624,0.20679828564807012,0.08305648607593448,0.04410348334271097,0.08510198882315129,0.20355597509430168,0.023780075367518222,0.2515204958839461,0.21697982234106145,0.7086412790106247,0.2867146584800977,0.03783752921379393,0.242289487296084,0.001231742172921227,0.04375852906962204,0.00843605035801312,0.014606109489634008,0.1328217830210281,0.001810692800272018
2023-05-01,0.28974908793205145,0.11095124472767631,0.04020281518384233,0.03889078917063094,0.10974899552772917,0.49343015167579307,0.49496174086131944,0.1871595192398034,0.25969456333385715,0.10505666795940849,0.14904011427913533,0.17068895072576828,0.01058766083867059,0.20247875125915338,0.08170689744440804,0.04384366897507502,0.08329779125520087,0.20115133376057104,0.02378591163278869,0.2582453711024737,0.2146428896841821,0.7003083736945147,0.28213666560802464,0.03759437260511309,0.23703335624971827,0.0011158419154682353,0.043057980309681256,0.008457280409880183,0.01458207363768335,0.1310247855877561,0.0015773863634563345
2023-06-01,0.2845633433079234,0.11171802310577728,0.04085521604080988,0.037704894846835535,0.10829360577225973,0.48676716920353635,0.48680209785989675,0.19123768799519514,0.2550966439243869,0.10396846323092601,0.14874473510599684,0.16737351322046554,0.01036794925289529,0.1988564904654771,0.08071822252009558,0.04372689075959618,0.08193537094612224,0.19912785997964266,0.023915212077726622,0.26299936780145844,0.21296571731497416,0.6934649334596537,0.2782729146517926,0.03746296965319232,0.2321788143978196,0.0010059372751705792,0.04261658271146892,0.008502203984237622,0.014529145659037068,0.12959567767711533,0.0013735682885119005
2023-07-01,0.28043613853243243,0.11277645376248818,0.04162750804738477,0.03678494183945819,0.1072203458080364,0.48118466070341626,0.4805991079647938,0.19529357865859898,0.2510197748273501,0.10331961932356776,0.148797198628436,0.16444473193873566,0.01021820559395642,0.19569361287756706,0.08000171640357424,0.043704473010385936,0.08107650538457095,0.1979256784516117,0.024162243426045546,0.2669960355915022,0.2120746242745929,0.6880753575291458,0.27514273061447436,0.03739620341069884,0.2280698366388167,0.0008993740638449932,0.04242030649632087,0.008598039754259337,0.014447397441015157,0.12816687872967547,0.0011864584801820066
2023-08-01,0.2774931509701759,0.11394263212402495,0.042340595240813045,0.03617568926431557,0.10654203639677352,0.4765176790317647,0.4757883920212923,0.19875289249607975,0.24747444168759158,0.10295396981618521,0.1492835830736461,0.16219234676382666,0.010044176321720708,0.19290414253784757,0.07949431635122654,0.04368638092072341,0.08042916102818526,0.19743107625461664,0.024457242870771473,0.2703436405993761,0.2117463196142595,0.6839767714502551,0.2723135941359627,0.03733581036113515,0.22450267115378467,0.0007956291940948435,0.04231483686292862,0.008688112938339848,0.014338530682423588,0.1268819516629559,0.0009982502842450641
2023-09-01,0.27532161202222405,0.11503326432732314,0.04298965142713629,0.03583010599737527,0.10616825276085493,0.47252741022605993,0.4714086784472272,0.20144544846615828,0.244397971132796,0.10267488267833047,0.14994977805840953,0.16036491361229016,0.00980669772156939,0.1904509534845145,0.07895873920574614,0.043604247962331255,0.07986520202766617,0.19709398410142676,0.02477425940665639,0.2728892353250434,0.21164284851186088,0.6805579222494786,0.2696092838995158,0.03722599486068271,0.22126849136730553,0.0006537865204624682,0.04215442408784928,0.008765536775808477,0.014225548713030962,0.1260130912005678,0.0008497938444194664
2023-10-01,0.2729156463995549,0.11592826391676014,0.04359332878076827,0.035628741392025806,0.10583470601607817,0.4689092504206601,0.46740335214343104,0.20292944795126036,0.24153695734115527,0.10253780490625974,0.1505270592906488,0.1589497959091598,0.009556326994820688,0.1887039848313848,0.07793807912130074,0.043432389122588566,0.0793418676248181,0.19670620631431168,0.02513908327184463,0.2750755493317718,0.21163357058142263,0.677657951798758,0.26714975789604967,0.03702445732955416,0.21877854335600797,0.0004683852643973946,0.04201857277545735,0.008825817830388882,0.014177679956028274,0.12585126582570083,0.000723297339509904
2023-11-01,0.27081650906602606,0.11650130658353325,0.04404670124073562,0.03565558120418041,0.10553733959944228,0.4668710860634977,0.4650293642351236,0.20321479529777983,0.23941746672080932,0.10281920743623829,0.1510402701354308,0.15840875530938098,0.00927920252384909,0.18840798491763774,0.07679933903935376,0.04315541037132692,0.07916365170135914,0.19671503122713274,0.025478552485408014,0.2768799074149538,0.21227680132255838,0.6764408080712866,0.2659705869413844,0.03681985593345367,0.21765368629473014,0.0002919954441707451,0.042145660581517336,0.008863724641890627,0.01419894529611201,0.1265664175220097,0.00061742214414158
2023-12-01,0.2699123369133312,0.1171218816889607,0.04444010158489639,0.035988159844798945,0.10540034392422404,0.46761413698964405,0.4652873540667112,0.2028356828509865,0.2383589057504678,0.10361929664041875,0.15207055030336403,0.15861444541303896,0.009019457825678007,0.18976484065577476,0.07638162486484339,0.0429234668003467,0.07973335422046379,0.19736625981006284,0.025732025536148756,0.2779060257978703,0.21427079947518723,0.6782538876157107,0.2667951326527078,0.0367357957813882,0.21774095969421625,0.00022967390061275073,0.04257327228730174,0.00890972747601039,0.014236806652116914,0.12824235697409936,0.0005399752099038424
2024-01-01,0.2706106044316822,0.11802127703806908,0.044972425243987785,0.036584173607795395,0.10568500860818336,0.470423343817159,0.467667403228071,0.2022144219871496,0.2382211614762109,0.1047607911189386,0.15376287110889664,0.1592393372172955,0.008827123110212956,0.19196019893234356,0.07678776085586105,0.04291400821225738,0.08085309465421414,0.1985919204622194,0.02594316720230714,0.27740869125107454,0.21740990549292233,0.6825524157805607,0.2689458020814931,0.03671809124842591,0.21847119242899177,0.00027833152535294836,0.04309249165896234,0.00896698523855323,0.014241351737757202,0.1304904919707015,0.0004920555168453355
2024-02-01,0.2736170086492397,0.1191614811726096,0.04568742531994649,0.037453491915423694,0.10647715128313807,0.47517999058753235,0.4721636172158211,0.20188406239920184,0.2394176373168588,0.10632160238688387,0.15573191615022686,0.16061112363210223,0.008723695202919352,0.1949637832959998,0.07775286956091693,0.04320589784900514,0.08238548523791417,0.20004549614814326,0.02615190665297957,0.2739635986725525,0.22155596391104715,0.6890245138700061,0.27233895489661397,0.03676679527145981,0.21994386784160624,0.00038340032982180083,0.04373732018049813,0.009003377368088303,0.01423091404620229,0.13330751719238776,0.0004926663000731635
2024-03-01,0.278810789158863,0.12049890340094338,0.046253123165574866,0.03847715080360503,0.10740058819903728,0.4809003886884985,0.4780560457990691,0.20140195782606143,0.24135167147496617,0.1083013542053598,0.15735157257734678,0.16262614571476217,0.00865632948161453,0.19893113419120576,0.07896106485539597,0.043704973936741165,0.08408446977829631,0.20144480850751134,0.026328226065756452,0.26821619034930666,0.22635680658463408,0.6965916045917296,0.27623108280433983,0.03687142577834183,0.222043178756069,0.000533703243864217,0.044460621245165685,0.00901192232702451,0.014311954125825484,0.13647665701259293,0.0005368008485940462
2024-04-01,0.2847902600312217,0.12177399158353835,0.046382055965659946,0.03945336985482061,0.10812417438798295,0.4861314926434199,0.4835832541153939,0.20026606599443672,0.2430138375769704,0.11035211179680438,0.15826182386901505,0.16470629041989066,0.008576157869823367,0.20287663869307737,0.08047133393469649,0.044266916065335005,0.08555276529833977,0.20235129611809044,0.026466040856914202,0.26207720335574514,0.23085853305173226,0.7034283461521161,0.27932892567146794,0.036993978007708254,0.22404830424516015,0.0006939573659929671,0.04517065011684944,0.009006801673784467,0.014537196205284778,0.13933424536285477,0.000552549418190787
2024-05-01,0.29063785671312564,0.12288332750763975,0.04620716375683295,0.040440594770034505,0.10890369713764862,0.4906017710719688,0.48839048162781423,0.19833569731508455,0.2443722103843259,0.11235910283052297,0.1588216888898461,0.16648209484330556,0.008547712252123682,0.2060432524781321,0.08220683333526017,0.04480020850728661,0.08689163888057921,0.20300350168821324,0.026575213499843042,0.2568082935472496,0.23446668960684725,0.7090223143163465,0.28173120277723307,0.03713659797881425,0.22565465244472896,0.0008444449242025476,0.045815085257778575,0.00900065778556497,0.01490696483462841,0.14164660768473925,0.0005548024194404616
2024-06-01,0.2957443274924645,0.12361614876242832,0.04597903268401862,0.04149727095055272,0.10995046310012103,0.4946690003580918,0.49273166099103444,0.19556919749296414,0.2459348921246695,0.11414323712444457,0.15948971352838637,0.16796096795659404,0.008633970457955678,0.2100133248320527,0.08372417048886974,0.04529520337107307,0.08827902038099777,0.20394933607995402,0.026649949334424973,0.2532526852649814,0.23711121036404897,0.7138666792206028,0.2839224825045713,0.03729308538642877,0.2270756670749033,0.0009919847486808964,0.04635950875179374,0.0089886938121468,0.015303397648574218,0.1434771197948721,0.0006046556061568426
2024-07-01,0.29974960041438525,0.12433049783598743,0.04584188485135385,0.04242414279445454,0.11120299703871375,0.4987982602270077,0.4968511149270401,0.19281745281982793,0.2479242346367213,0.11586225137504169,0.16048003997760907,0.16941092148701725,0.008809601424014019,0.21682360206969106,0.0849388011685953,0.0457995321618328,0.08965990271410573,0.20479953396392947,0.026672970293992904,0.2507045395271053,0.23919704905760075,0.71891214698406,0.2860691275738496,0.03752079449516161,0.22882379235485215,0.001184785141935582,0.046881348697256034,0.008987779348249417,0.015630900395988835,0.1453470168244162,0.0007150490570824591
