,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548636364156909,0.10770953132304435,0.06363556873006647,0.05003381844802427,0.08434887099985476,0.5262970487637589,0.5456875244892481,0.22054284837125035,0.25724786552625284,0.07684847678289236,0.10876331783568505,0.16927146538839785,0.014796247833822147,0.33388215448031566,0.11686246433305644,0.03708894593371394,0.1297192671146538,0.15671599727043956,0.015108820169801666,0.20146103794050157,0.3062570976930035,0.6566751020054614,0.30840658566051365,0.026517745114363497,0.30157105845381027,0.008017585760138623,0.05278480355455589,0.006655578269478216,0.004888590379574068,0.0973610732500391,0.01602601287882943
2022-07-01,0.35320144156509653,0.10817001499673169,0.06379668101353878,0.049713593244965805,0.08414898462180083,0.5266441351180576,0.5456557929844793,0.221517878627351,0.2579732632601738,0.07680019969624068,0.10889416157539557,0.16877329072446515,0.014971928692487965,0.33416242325506174,0.11623601710480459,0.03697330607522436,0.1285839828157215,0.15681252792490535,0.01495096975289564,0.20200960557984404,0.3071276932945099,0.6576460511684996,0.30902122735793264,0.026503341856641185,0.3016859374588992,0.00795201933137667,0.05256560518693128,0.006728877933897589,0.004808343438291602,0.09819102218404854,0.01609225281819243
2022-08-01,0.3519543993296892,0.1086962266553828,0.06395119153684015,0.04928298543024791,0.08397968255995336,0.5264234337117577,0.5446113572455592,0.22180573699994277,0.2586839000218054,0.07641871841835578,0.10852853747958838,0.16785942094843537,0.015104921847120248,0.3347576113813437,0.11552667111067866,0.03663457331590931,0.1271773934376376,0.15662661017909732,0.014702488873306609,0.20325066364360067,0.3079366069488566,0.6583533239705319,0.3092902781874407,0.02639611670600539,0.300990436022188,0.007866441774574118,0.05225537812706884,0.006805624044867482,0.00470046620818503,0.09906955689964235,0.016075293239345083
2022-09-01,0.35151784812659626,0.10920915158605099,0.06421385044116665,0.04891783558597061,0.08408569404958477,0.5266486549026186,0.543860055817262,0.22226748823060544,0.2589962743959563,0.07608984278929226,0.10850957653007447,0.16716694779362437,0.015272900362760765,0.335243118776822,0.11529547276282102,0.03627716181492493,0.12657489738893982,0.1564075197840386,0.01452054940382767,0.20422424710220435,0.30857084632293896,0.6586318861813244,0.3093648814311696,0.026348288415220546,0.3003570937741236,0.00776961898482431,0.052038613399789706,0.006865730922777012,0.004771538163010314,0.09942518844557154,0.016061853515756386
2022-10-01,0.3516259339094629,0.10974463776838626,0.06466056220210109,0.04862266614132596,0.08425426644190043,0.5269497370875197,0.5433892083833195,0.22395145576324163,0.25889867786592724,0.07578945216369717,0.10874863110736076,0.16626123224206052,0.015461631905021082,0.33464917512660675,0.11561409366824074,0.036161110667476695,0.12656290403392875,0.15604091738373632,0.01450846882219288,0.2038101918909608,0.30874011404685586,0.6588349130196534,0.3092489026136398,0.02643710477373012,0.29949142760813574,0.00771314771548578,0.05177619877849255,0.006907077344807407,0.004990750812354458,0.09894346338689157,0.01606744006417124
2022-11-01,0.35167553760170767,0.11017993477290271,0.06535000695108886,0.048153677844397,0.08418777368501155,0.5260001475195014,0.5417706858973335,0.22631725740282543,0.25809479029457083,0.07520329866385148,0.10923200821365538,0.16448338577512958,0.015678177719994545,0.332956743389691,0.11598027897687699,0.03625763523705307,0.1261210719147453,0.155333883823438,0.014564662439926239,0.20383222377472843,0.3086675624168191,0.6584703308286034,0.3083358086474379,0.026546563266064395,0.29753705224897253,0.007698732664593097,0.05126235270648087,0.006947083192612742,0.005194472734655848,0.09755434717138335,0.016026578190724613
2022-12-01,0.3503884574464891,0.11094760834163986,0.06613764592330733,0.04731087454237701,0.08378419027045854,0.5230043460804165,0.5383430637812657,0.22884379582722364,0.2566960812963527,0.07421975298575449,0.10919333030924572,0.16166803517406877,0.015914739206630973,0.33092347332539623,0.11581128008684435,0.03632121489190544,0.12449562571094078,0.15424109387824747,0.01456586317601169,0.20631638355915446,0.3086753089356007,0.6566502078607852,0.30637035419576064,0.02651231902806366,0.29440723105352096,0.007691441964067649,0.050511299491326093,0.007053107507683165,0.0052704113817314165,0.09598917595153653,0.015933696288080234
2023-01-01,0.3477400313536888,0.11172721620172617,0.06683073744543347,0.046028500898006086,0.08309744336987189,0.5183432302721092,0.5331169628801514,0.2303820646034044,0.2545255314542797,0.07303087243175346,0.10896678321061204,0.15817451427016938,0.016076220826869637,0.3286711065626312,0.11485951614723974,0.036211504346704934,0.12212177331986346,0.15286659427169375,0.014439264247036602,0.21139051761001668,0.30841188374294387,0.6528041457580787,0.3032987834690568,0.02630481708351292,0.2905856591094061,0.007618305430228255,0.04964404039838473,0.0071959775134585275,0.005274884609839388,0.09464492979723235,0.01579042533849359
2023-02-01,0.34354349833263587,0.1122669194135638,0.06731178404588702,0.044443076713961374,0.08230082145175131,0.5118655681591326,0.5255344912166495,0.23138877014078743,0.25106556961578586,0.07161471523859073,0.10859237343454435,0.15428809603388569,0.016068339562194896,0.3248237655963091,0.11353712950516631,0.03588623533325266,0.12024360697246983,0.15096461581586745,0.014233406712094273,0.21784590848840835,0.30685242027335236,0.6453763533696603,0.298509872852708,0.026009848321214005,0.28612092898960884,0.007424813486707446,0.048636884426618794,0.007299669984390671,0.005289291139824364,0.09301127721374086,0.015548917313428265
2023-03-01,0.3383121975801033,0.11273760721175409,0.0677085705499529,0.04281778871378231,0.08130318788110166,0.5038801637481941,0.5161019494879244,0.23349195844207304,0.24652291171982918,0.07010504067321813,0.1078278083489059,0.15017587572927663,0.015899224848912333,0.3197559469307176,0.11213278799834933,0.03551457030416261,0.1184945214043526,0.14868218827900528,0.014060025343960624,0.22449509318186497,0.3045867222637753,0.6358690519032284,0.2929581312173617,0.025672077810245834,0.28112079878581586,0.00722428312175692,0.04759504627715962,0.007333560908574515,0.005303483457116167,0.09072500465181947,0.015267614591388003
2023-04-01,0.33259334465239343,0.11297915247941637,0.06812258609123675,0.04131113774562749,0.08008073277817859,0.4956594758103503,0.50641979987897,0.2368425758840852,0.2415196610128346,0.06876671922781931,0.10755667532563659,0.14616649098850487,0.015683491336058127,0.314458295192604,0.1106537367892695,0.035211039788184864,0.11667548909161168,0.14639116933694346,0.013996279565710857,0.23068996392781058,0.30219223245652294,0.6263307369571528,0.287829239529931,0.02537311553323745,0.27598019040810046,0.007069919064287092,0.046692498469784335,0.007355712048439024,0.005335428595146573,0.0881876315891885,0.015035262234722988
2023-05-01,0.32682008989185823,0.1133117525073089,0.06852445128223074,0.04001459191484144,0.07877697707753264,0.48764584382058423,0.49738907742439015,0.24027629378794238,0.23657512695733407,0.06746302113184202,0.10736688807275746,0.1422753064838239,0.01549633181711299,0.3098986434009624,0.10922334394065145,0.03498934852270682,0.1147896318899109,0.14407105571258247,0.01401676286142308,0.23641443606167697,0.2996690315241916,0.6183631561482952,0.2834706882145843,0.025138016566017492,0.2707052244947589,0.006954647826876385,0.04597174197023003,0.007412217073653646,0.005273523491270453,0.08614127108669539,0.014836727732860502
2023-06-01,0.32212186549820987,0.11404634926538176,0.06909900386564147,0.03896848491719805,0.07751818050353919,0.4807278217813438,0.4898045866156858,0.24302661385851432,0.23229248204127412,0.06641801845237646,0.10710232944562904,0.13890414172093904,0.015327549654451149,0.30646086959333946,0.10810793768214666,0.034887406707586284,0.11306315955180402,0.1422419147329875,0.014131621597214074,0.24211006263762172,0.2978891277387458,0.6125392641279043,0.2799433820394592,0.024980386693672443,0.26574498734168867,0.006873781057260922,0.04556739142411803,0.007493339137541463,0.0051591085692921515,0.08458434659317358,0.014639228931620611
2023-07-01,0.31813670191493215,0.11510421681447207,0.06990304880514908,0.03807107060423294,0.07654781740500984,0.47514348205900847,0.4835131272167212,0.24516506174116354,0.22810720540236878,0.06572521468091705,0.10723399420961159,0.13627849357801297,0.015148378971367615,0.3037189156800108,0.10743595450708007,0.03485152933337032,0.11215163141148168,0.14098661053495998,0.0143817749258419,0.24787566488177248,0.2971240482375134,0.6069098313576585,0.27656135741811216,0.02488946930213498,0.2615715216859911,0.006769632612229588,0.045428216046240935,0.007588592292992233,0.005102185339715401,0.08333127719860431,0.014441943498370663
2023-08-01,0.3144590901107487,0.11629886719810745,0.0707573859571694,0.03751813281451484,0.07588256626806024,0.4705056467336344,0.47866001275046915,0.24769779668068717,0.22440572941226092,0.06522070334896057,0.10770056024072278,0.13416955757180027,0.014944480412477146,0.30105131427143583,0.10699984714548336,0.034870450668766546,0.11194712137956103,0.14004735070787355,0.014741531947628849,0.25177373477939025,0.29664521437232344,0.6023069582742449,0.2735150511892426,0.02483124097712152,0.2581667027825385,0.006634354224943699,0.045303647027148224,0.007638295976981139,0.0050789585341871136,0.08237769360113231,0.014253303970603586
2023-09-01,0.3115154691480879,0.11735565775869233,0.07155982077978496,0.03724290334700543,0.0752744734895194,0.4664631206291654,0.4745263699484922,0.2507775389109038,0.2216171589905346,0.06482865666943155,0.10833984087585023,0.1322821029733911,0.014737106713324614,0.2989752900814616,0.10644892936419006,0.03483724603975886,0.11161681878636412,0.139406835739996,0.015092634940639513,0.2539643484464509,0.2965387980278111,0.5991264179386289,0.2708884977483679,0.02470627054405213,0.25504410833038116,0.006501393513783326,0.045185323306649816,0.007658991080009081,0.005027133294058847,0.08165755583188815,0.014055903620829709
2023-10-01,0.30890954205705157,0.11853412230211874,0.07213470212898443,0.037003723696516756,0.07465233133307254,0.4629193451523005,0.4705642396142268,0.25349301236494015,0.21911229132759807,0.06462535403408984,0.10867580866328377,0.13073631643786096,0.014508429741544343,0.2974715251164197,0.10543864184032037,0.034593941303244086,0.11091100908637422,0.13909997676798336,0.015351255145841694,0.2561817466100913,0.29659342103399217,0.5963221670015664,0.26863316781981295,0.024486553464894294,0.25239347478264396,0.006357504815988747,0.045090679782931825,0.007724755629572446,0.004915157285009246,0.0814829623585165,0.013886696086209772
2023-11-01,0.30686627833439156,0.11933795028006466,0.07240716672362432,0.03696405018850543,0.07418733655273158,0.46096221576427354,0.4681146611205002,0.2551103549329776,0.21729964016171827,0.0649448801048284,0.10954234283596867,0.130034825447919,0.014274944666870827,0.2965691334035804,0.1042989286561475,0.03428794961390482,0.11055384377909921,0.13928371336083814,0.015546285446077914,0.2578337323040303,0.29686580948494085,0.595347299509364,0.2676223150819056,0.024310503336736632,0.251086507384357,0.006206657714669012,0.045156802308610376,0.007820064880803775,0.004868190174319483,0.08224623371173012,0.013767524686007657
2023-12-01,0.30680588294268,0.12025216093754452,0.07278758999092289,0.037213873029577973,0.0741672631665444,0.46166821641773526,0.4682308641830092,0.25524707555655307,0.21585201730104783,0.06586214508608225,0.1105798507722722,0.13023392928901012,0.014042084054000585,0.2972461569836475,0.10380051694188185,0.034167689928168814,0.11093595687785349,0.14013607946229806,0.01580081186025664,0.25772582973861047,0.29870169101267385,0.5976675916979908,0.2685959287811967,0.024257599505991503,0.2513699058514677,0.006136901437636372,0.04550848171496139,0.007864749992571805,0.004916003529498504,0.08388387366535559,0.013741450878537748
2024-01-01,0.3085767351721534,0.12117460022524294,0.07342483704044941,0.037739871602483675,0.07468464188768464,0.4644338052611374,0.47045973784475825,0.2545921026701793,0.21510164418317332,0.0670767980852387,0.11201794087936812,0.13098542111543957,0.01377158269921775,0.2990651461906587,0.1041611920795498,0.03428202111655783,0.1121018095764188,0.14137784636621348,0.01609141854361997,0.2561203889961239,0.30225854110024347,0.6021543166310233,0.2706855529432831,0.024262400401736682,0.2524077485473736,0.006143167947288159,0.04597737120684006,0.007878400670559258,0.0049766143619018694,0.08590491745258921,0.013735610702162837
2024-02-01,0.31222087832550416,0.12220927419196333,0.07413491298873873,0.03858028261140337,0.07550738729485551,0.46921175318623165,0.47481523712807,0.2540241463948528,0.21571559550972724,0.068594534190879,0.11364986737651991,0.13243941662462014,0.013599450049125564,0.30272062425013,0.1051791836845411,0.03453969112746489,0.11356796246596976,0.1429971004189806,0.01640587465988193,0.25283731759511086,0.30686577402533155,0.6081621260130456,0.2738578999574901,0.024284028893306036,0.2539103979819508,0.00623255889800307,0.046678866827513335,0.007912612881977813,0.0050246310446437304,0.08844424125413804,0.013771034330805162
2024-03-01,0.3168778817096916,0.12324873449951187,0.07459085436046141,0.03967358688599941,0.07654422603636957,0.4750475876083393,0.480693293744066,0.2528489152915304,0.2177720610261201,0.07034190676144395,0.1153262232501701,0.13450062438333307,0.01354337568290917,0.30758211573684047,0.10662718945751747,0.03482920047847217,0.1154734665512411,0.14437441409254528,0.01667599261358384,0.24860974843964434,0.3113533273432757,0.6147454178855647,0.277441062795749,0.024346466545540818,0.25571799215554636,0.00635038517794218,0.047520512382155745,0.007964087749278672,0.0051566708370007815,0.0918280247569035,0.01380828163361228
2024-04-01,0.3217140873221932,0.12420067548255498,0.07466576639477013,0.040819488207961566,0.07735520016130862,0.48021539525447265,0.4865385209680466,0.2507271976090852,0.22017903025041294,0.07234844800820686,0.11667463431534579,0.13647902506719664,0.013556055819515148,0.31133795108006346,0.10811676746101176,0.03527410561809035,0.11716628838115434,0.1451045553353016,0.016813701395277176,0.2439510725256928,0.314999806824308,0.6213742725441069,0.2806920809875486,0.024495089607057804,0.2574510221211189,0.006509750331841417,0.04816887251187446,0.007991342484627462,0.0053739218101428845,0.09501102631330999,0.01382420756505711
2024-05-01,0.32681111544517466,0.1251786575087621,0.07452637216014853,0.04184996047558201,0.07788730628597593,0.4845795631769565,0.49141855070923557,0.2482206822183915,0.22200381729190213,0.07476563440102595,0.11762640778357815,0.1382194529328057,0.013560308253188803,0.31435071203153253,0.10957828786282517,0.0358821969649537,0.11837159782058496,0.14570139468671878,0.01684743066893403,0.23906262713584914,0.3182169825895728,0.6272020859171303,0.2833140611994888,0.024661859206499884,0.25902932277300983,0.006715305526548362,0.048722584839088826,0.007984980107162247,0.005662688520331294,0.09692381128058204,0.013824841074579666
2024-06-01,0.3319466556884777,0.12607166867332623,0.0743389802617693,0.0427550729501575,0.07877039064833931,0.4886692456131962,0.4954777985341593,0.24633947527546468,0.22346537185117332,0.07678243844908941,0.118228991512444,0.1397612433425777,0.013549466405089937,0.31824789333021125,0.11106233855838853,0.036490216336067256,0.11978327331198613,0.1466021601432578,0.01681782874537463,0.23394774042990352,0.32120048761588976,0.63248845080803,0.285311718634523,0.024807142989088773,0.2607220099770562,0.006885939970873013,0.04929919351902581,0.007954225720702214,0.005933409936870385,0.09840377849729912,0.013811057236632611
2024-07-01,0.3371857959897242,0.12694367248568394,0.07437512127514652,0.04354964392353694,0.08012315225289476,0.4929214777074548,0.4995996523483604,0.24579053822736668,0.2251867625168948,0.07773375002140101,0.11829606514997891,0.14112770195007213,0.013731104690941222,0.32419659112378174,0.11250220890075446,0.03703835276942835,0.12109745202560146,0.1477641736328492,0.016897534975606573,0.22913314592425005,0.3245839740196343,0.638510136739616,0.28754644399610185,0.025011141840532394,0.26269531905875837,0.007087378557463324,0.04991489985394447,0.007874038471630505,0.006273399753359885,0.10124326185705577,0.013884037161945102
