,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3777676599425131,0.11768423659144614,0.07115631495309752,0.048949617483220124,0.08226327773431188,0.5348367306463014,0.5353155330344979,0.18736128611506953,0.22537654732397855,0.07786010017113161,0.1056419356131075,0.16017396898896064,0.016304416050034864,0.32904278876106124,0.11552422554845908,0.039689668733002864,0.13622334873581082,0.140682809897517,0.012121849950747167,0.23287369282112633,0.32772736420556975,0.6729641903498822,0.302949855709683,0.029055170833919928,0.2991955739583378,0.006878881433280198,0.04624957619596052,0.011033976456656283,0.00925946442170244,0.09291338226148058,0.01894658043808893
2022-07-01,0.37648375143927715,0.11807442943189021,0.07144793698108814,0.04861568746763605,0.08225611452100484,0.535174634957373,0.5352846352568841,0.18720442445021018,0.22521897989808323,0.07789215387722251,0.1057792849018648,0.15963444529795384,0.01658935793668753,0.3293760154860329,0.11529315348207728,0.03946850108726832,0.1352468197382641,0.14075127544510568,0.01195345162560077,0.2347287622356883,0.32941091397631633,0.673657722524401,0.30319095108071475,0.029062838371729228,0.2993127433690139,0.006791338016713328,0.04608791884568307,0.011240336544773934,0.009218725324926636,0.09358539111024011,0.019003627057485345
2022-08-01,0.37487552390239665,0.1184534057921365,0.07165428961167368,0.04820617242693511,0.08225227564617661,0.5348934993889362,0.5345003186888925,0.18727597962115236,0.2253984497544971,0.07744386180003042,0.10583834163101406,0.1587452241484036,0.01674435805028595,0.3292249549799116,0.11493667919447853,0.03918535067058028,0.13438754763298844,0.1402824407554405,0.011721459445889582,0.23649579966491552,0.3308728993951836,0.6733269681938521,0.3032196698681519,0.028924847937255218,0.29870358821519083,0.006696902499123423,0.045998173340324126,0.01140351846802478,0.009213990271959231,0.09394995391030041,0.01895701751971654
2022-09-01,0.374117875990895,0.1189703854549189,0.07190746371883856,0.04785647751553863,0.08229598625438526,0.5351901547732946,0.5341484751782409,0.18763728229335763,0.22559098437445532,0.0766969255090796,0.1058216053218721,0.15786275186877316,0.016978064278341476,0.32888935261479785,0.11477777838293063,0.03916862512588677,0.13406630304920056,0.1400582072925518,0.011535450078196752,0.23729419039410557,0.33158700560495336,0.6734553607791225,0.3032452695429587,0.028796845326376677,0.2982681708839666,0.006639509195027483,0.045899284184872755,0.011536204680637457,0.009242199561266082,0.09420041798131717,0.018984951270366715
2022-10-01,0.3740407556383727,0.11962332976332472,0.07228270000781231,0.04746474650705182,0.08234460185833392,0.535792596667917,0.5340506257202859,0.18865398300049666,0.22593071263405035,0.07622473708981219,0.10557777879755684,0.15653687686858314,0.017194646860236397,0.3282848575462716,0.11480695501244399,0.03938911467870175,0.13382935880819402,0.13972850000231796,0.011473243841894909,0.23743099770704498,0.33144051756101867,0.6738978481411819,0.30311198480540846,0.028872209759389922,0.2978338389090653,0.006636841363861665,0.04534036685077393,0.011646078969465207,0.009302921941534816,0.09413185997995412,0.019035740828960576
2022-11-01,0.37375538486094784,0.1203156091665514,0.07284431429752279,0.046899538721083676,0.08227940302295104,0.5350149179406767,0.5327778577948274,0.1905754188731413,0.22602041176407042,0.07591420381998609,0.10531308589622508,0.1544111263432512,0.017338322342786767,0.32720932266566555,0.11476852419593449,0.03956469044464215,0.13303618721794142,0.1387809727380597,0.011513348591760715,0.2379950384976545,0.33055693635796884,0.6731771832855701,0.3022650098153726,0.02906520842453214,0.2961265631792785,0.006636348246552924,0.0443447834678585,0.011733717409762444,0.009371837607785394,0.09335761542653795,0.018967333043067358
2022-12-01,0.37250850997697654,0.12105722776736662,0.07354747480240229,0.04605839378739544,0.08200355894337422,0.5316814906388347,0.5292865329034708,0.19321780213162,0.2251112644181186,0.07536864935426343,0.10519823925062316,0.15184067223878311,0.0173692422885677,0.32572224538152933,0.11441537690991489,0.039446606608408076,0.13133978288102915,0.13741656209726275,0.011578490991427551,0.2406292601941804,0.32976008358093944,0.6703093332360277,0.3003914943005076,0.029112738655272412,0.29289071825589236,0.006569906419056509,0.043433412036902,0.01174088320238625,0.009456330649394523,0.09202870309032264,0.018751825614392453
2023-01-01,0.36976609112735637,0.12176481634579667,0.07424256724504957,0.044979610006850045,0.08149425094419141,0.526412543647367,0.523822464043374,0.19584470734226925,0.22312124417393217,0.07432777809250637,0.10511933470561968,0.1490210118162491,0.017280703570333372,0.32365475519859727,0.11369648080841348,0.039053057814141305,0.1290348835341083,0.1360137889975383,0.011576389353465435,0.24464181572808347,0.32940133452856846,0.6656289054391871,0.29756957144878726,0.02892982837424812,0.28857776568917304,0.006453673565218192,0.042840887532139646,0.011705701171696715,0.009545699586854969,0.0905802609566999,0.01849627945574471
2023-02-01,0.36522753591164453,0.1222764742028563,0.07469410998021027,0.04361241432769294,0.08064281741130985,0.5197692414004886,0.5161846943119452,0.19831061889082083,0.21937668089762902,0.07258723502608372,0.1048615237303488,0.1454817136200346,0.017154308874466666,0.3197916680864557,0.11262794102967541,0.038688167357183674,0.12686304121735315,0.13456227241201024,0.011454175729311032,0.24926280774851167,0.3280175155688031,0.6593556769833323,0.29319992602017486,0.028586154307897245,0.2837630177716444,0.006332444343712245,0.04222660896452854,0.01168047029803675,0.009550333502267278,0.08872497985312204,0.018350118777599345
2023-03-01,0.3591731177661622,0.12271377012944787,0.07500567193337578,0.041986321474751495,0.07947906775906685,0.5120110477066704,0.506804968129682,0.20087854008484485,0.21440246901163496,0.0707165984588218,0.1043729911760907,0.14126276392391793,0.016920331781808292,0.3145090245164894,0.11130699830618027,0.03836374858176546,0.12497861909656978,0.13243173162669852,0.011338556154387718,0.2550882905799354,0.3258201404267826,0.6512695130676198,0.287814299093917,0.028206210963414746,0.2789130563412597,0.006195336108513975,0.04141229023210519,0.0116847246321366,0.009590056990512888,0.08626366601610572,0.018205281312121735
2023-04-01,0.3529942947319144,0.12328247295060593,0.0754380865124264,0.040364549800063314,0.07816859605917625,0.5040703560862906,0.4970074758692507,0.20353713101595597,0.2090877667130001,0.06913638964932653,0.10383788429228083,0.1370258811379875,0.016686939045041833,0.30921704717812115,0.10983374590563948,0.03804769804441668,0.12332339029271644,0.1302112593667144,0.01131122797503783,0.26204681077346237,0.3237706700080613,0.642291935491348,0.2824549232093785,0.02788470069541146,0.27422811171154715,0.006037924295120534,0.04062784563596167,0.011724790935061166,0.009680757521323304,0.08375571683492701,0.0180300280628619
2023-05-01,0.34769490257669583,0.12391199934089657,0.07609217342571353,0.03888401590590869,0.0768884894686852,0.4961073671547052,0.4875160548734576,0.2061149395970287,0.20411418488806338,0.06791927212162524,0.10344961922913848,0.13310241394940214,0.016562449223223183,0.3046374511534938,0.1081625469529702,0.03769745315745049,0.12188907412807826,0.1280644577490465,0.011310898165928226,0.26969056809201414,0.32222309028313567,0.6335682189491697,0.27764107187061543,0.027647834586653458,0.26919336563980534,0.005857595575655093,0.04001758186304343,0.011826002891107006,0.009743208585488116,0.08150250046879262,0.017740124923891598
2023-06-01,0.3436380460818869,0.12454164645442675,0.07695851455915326,0.03782749854787758,0.07576015157083525,0.4891764951890937,0.4794856890613928,0.2088671540965586,0.20012426775354814,0.06716787188047015,0.10348837314689227,0.12976740000347475,0.016521527525062987,0.3010414338901277,0.10660411090946076,0.03745577771708825,0.12059632769759343,0.12605828831435995,0.011342980140768441,0.2763398767668401,0.3208209627957103,0.6261400493788913,0.2737852178320539,0.02750695682378402,0.2640576148218812,0.005694750788916929,0.039579052867912995,0.011995406401020578,0.009715017585714468,0.07967925960556566,0.01741346056328319
2023-07-01,0.34049164627270656,0.1253083270745557,0.07784137069681331,0.03709623943792136,0.07478329717709686,0.4837145139128366,0.4729968538999995,0.21198820580575423,0.19626303322350003,0.06669061337895697,0.10394688199716647,0.12708483977385396,0.016538262011977948,0.29809515056057573,0.10545522458446385,0.037423219888046734,0.11954314965892193,0.12500724272324815,0.011492283708934771,0.2811736024642553,0.3193241301038151,0.6206982418643102,0.2704620633280781,0.02741033844631651,0.2595341358396125,0.005567964706519389,0.03922331498891706,0.012137364324674972,0.009586668969921433,0.07840996431422556,0.01724354348158086
2023-08-01,0.3378517090100861,0.12617050441307082,0.07866666916961838,0.03653519614282362,0.07397570052408717,0.47929454405416344,0.46792887751016154,0.21475946874145121,0.19255952697882284,0.06639176971216061,0.10451920835442821,0.12480580227841065,0.016446930976486036,0.29559736578287293,0.10470862200310549,0.03748696693366901,0.11875262464225722,0.12438476856382663,0.011773330644587108,0.2844084988041363,0.3181095890918757,0.6172391402561339,0.2675561889291096,0.02735621093944239,0.25587207635559034,0.0054676034761500635,0.03880453891394198,0.012260608950743018,0.009443881365693706,0.0776284998473219,0.017122897463710554
2023-09-01,0.3351330106581759,0.12704110958793233,0.0793464219759811,0.036159774176964324,0.07331797500267626,0.47540504970622177,0.46369945322275846,0.21713189767600424,0.18945295653705435,0.06621015140308845,0.10515575254243466,0.12268292799866223,0.016133395829087176,0.29346453634629754,0.10424075940455685,0.03746988521712724,0.11799182954290512,0.12354792737987752,0.01208759631860301,0.2863823575540941,0.3174293838394872,0.6144744098066767,0.26500233208329294,0.027275307436906607,0.25282604306507367,0.005375381452281834,0.038355642382782135,0.012346679488797668,0.009339374719097444,0.07707408525605433,0.01695381505423528
2023-10-01,0.3320549823161598,0.1279360045710721,0.07983614585668994,0.03591044620881038,0.0727206977670017,0.47174612095512025,0.4597778503857837,0.21894685235264114,0.18641936168516204,0.06575210044318519,0.10600425477110204,0.12106054711987169,0.01569868987195697,0.2916488821699104,0.1038511157802653,0.037355490887255205,0.11734573915378406,0.12291639019111023,0.012323570818370306,0.2881788748950479,0.31737927335077465,0.6117353236237931,0.2627822956814422,0.027032419819609816,0.2504064942286639,0.005252374770838089,0.03829865430747184,0.012356557358722552,0.009224977591070882,0.07687237693889788,0.016793091747552294
2023-11-01,0.3293181971863056,0.12885016209934175,0.08013007281345937,0.03585342785992565,0.0722736917325659,0.4696591914480921,0.4575279756322559,0.21969586583947687,0.1839050824345843,0.06542801044913706,0.10688019960695573,0.12038021312545166,0.015470387583288189,0.2906545682618743,0.1035285424924442,0.03728120682787504,0.11726073080840127,0.12274209641686629,0.01246112523279443,0.2896421742115385,0.31840366405562487,0.6105375152802767,0.26172382762888524,0.026771674393785295,0.24933841045231236,0.00512903859991675,0.038658267870310584,0.012366285362236065,0.009104430374666309,0.07757469145912929,0.016689794634173763
2023-12-01,0.3281776078914894,0.129898300034519,0.0803624423526057,0.036075628240052546,0.07229532108656658,0.47015580050154215,0.45819269733100954,0.21993112791464453,0.18298130425236625,0.065960686241042,0.1077029529230309,0.12067288028196005,0.015464293739151402,0.29135075852654346,0.10351571467253289,0.03730129160462085,0.11798124589867548,0.12320838208347196,0.01269504225119824,0.2901625614404089,0.32095919208037993,0.6123705185370907,0.26268667705659865,0.026705878685747683,0.24953592525967758,0.005054619128928482,0.039093067139132444,0.012396215396138506,0.00910876961526966,0.07936699161541556,0.01659504777175158
2024-01-01,0.32923610036977147,0.13120611732741974,0.0806391315918357,0.03656986424259775,0.07277597744745384,0.4727006691140975,0.4611404648528655,0.2201297142936927,0.1834099728089449,0.06735041790801063,0.10848939754502684,0.12158471388023259,0.015367364324153076,0.2937101515295462,0.10396190717527998,0.03736037737196317,0.11925470802213778,0.1242834779517028,0.013123966924153423,0.28925786238017076,0.3246072377131212,0.6168490626168883,0.2649697756794957,0.026798289905141326,0.25037678739912594,0.005041890119168761,0.03944277328472845,0.012394946905178138,0.009274984212447579,0.08163102485284174,0.01652500736718096
2024-02-01,0.33278662720775093,0.13265869629344818,0.0810782678709968,0.03751028764076779,0.07360076650553547,0.47740944896589743,0.4660460473797524,0.21999141856389612,0.18495000692657726,0.06936082419733237,0.10940590855734328,0.12316552200248759,0.015250253166158495,0.2976649321590535,0.10495947411688626,0.037490021788217684,0.12070381015036688,0.12584804479579492,0.013629218216486324,0.28614222762892955,0.3290344913747053,0.6228136693182701,0.2682443923146243,0.02692361856309295,0.2519691822842044,0.005110945734238878,0.03994975424357201,0.012393123699182572,0.009527706326403212,0.08426064038052539,0.016542512487035643
2024-03-01,0.33845397523647175,0.13385520732150272,0.08160035881875707,0.03873296096067692,0.07462036452217224,0.4833554047557018,0.47181180504504033,0.218960795560283,0.18680853519731616,0.07148097432845403,0.11061635660232277,0.12533808640977145,0.015212546765183313,0.30249299309022204,0.10613435142336486,0.03774863481147953,0.1223998725114141,0.12786206669160483,0.013969220811796886,0.2812862022185687,0.3336342410243976,0.6295801994773685,0.27178927366681305,0.02698005256001958,0.2539672783812556,0.0052621500632036656,0.04085044320872281,0.012435176651010078,0.009731079420116579,0.08723720514196995,0.016645879595503593
2024-04-01,0.3446006173960106,0.13456642046247058,0.08200794680841199,0.03986014338224907,0.07554044443530925,0.48860500993293776,0.47690981834108503,0.21710206763408973,0.1882497418553573,0.07367365808546684,0.1120638130139752,0.1274674349161257,0.01523951288970329,0.3068815218490549,0.10711696252461511,0.03811370683971775,0.12393784536164384,0.12935403707436077,0.014020019923910306,0.2761677883596956,0.33746449940677603,0.6355453184757137,0.2748429907920268,0.027067524984965643,0.25559683533841177,0.005443214201528554,0.041707871395086096,0.01253711005329692,0.009824318751272168,0.0900269643838982,0.016688716718813418
2024-05-01,0.35002359797448424,0.13510546491448833,0.08221724372977786,0.040859190730745044,0.0763069989827771,0.4930598527177072,0.4811935295521617,0.21498441213671313,0.18935176136904497,0.07598238715693248,0.11359221148166053,0.12919288376987575,0.015164174314904053,0.31038095237147756,0.10811796446825755,0.03854319833032359,0.1251426285778295,0.13016507344328587,0.013900409461818839,0.2709274228096945,0.34046289432519394,0.6405444946928289,0.2773266580588565,0.02723179257135685,0.25693561060454306,0.005619467601439293,0.04219128869987382,0.01263135484218901,0.009911029891525558,0.09234675582867483,0.016704038172456193
2024-06-01,0.3542492664763962,0.135793065697423,0.08220258264413942,0.04168381268561267,0.07711140820851149,0.49731201859849516,0.4853449007851009,0.21284884931346162,0.1906781953028457,0.07740704141055665,0.11482659539620248,0.1303978239213721,0.01491507116764293,0.31333591452079396,0.1093514795619436,0.03909157991787829,0.12650278864410563,0.13062648373033658,0.013804368632506262,0.265991782211594,0.3430996102461767,0.646956522012187,0.2794898276381207,0.027373424077797987,0.2586532172632369,0.005765049581804118,0.042786924222167774,0.012652433416429736,0.010127572652081408,0.0942496409673173,0.016766121367174203
2024-07-01,0.3582611110516095,0.13644535871458124,0.08220011038319511,0.042327489552015984,0.0781157543022786,0.5014008857534586,0.4895797595937508,0.21088256868353403,0.19259305999208493,0.07746295768381387,0.11581071381712309,0.13145088193672771,0.014725566960669994,0.31644877312346104,0.11074383278066699,0.03985464400935746,0.12803152179610522,0.13098350779247458,0.013810982322772083,0.2628218686200178,0.34597340441399393,0.65548016021043,0.2818147249540324,0.027436428631817698,0.26091486843793665,0.005875937517155342,0.04412159355993629,0.012610119157221284,0.010562106277407722,0.09618662379842113,0.01682183656666089
