,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37282073921165276,0.11815486736042059,0.07189282657767769,0.053713307812796526,0.08124683047137986,0.530467543190425,0.5338913547220212,0.18383235307800838,0.22676228473869822,0.06801259196133855,0.10797658989091374,0.16654758712378515,0.01747961104844323,0.30939449597407526,0.11814595875578503,0.036619757270129616,0.130863870780723,0.1511733437201426,0.015171208833515918,0.21250157119728671,0.33073734102025387,0.6717957356245265,0.309120331915727,0.02667251000212603,0.3001115173563779,0.006595423012850885,0.04934710714008918,0.013926147360716514,0.005265810354952563,0.10670126814178954,0.019030867126218
2022-07-01,0.37075545100259494,0.11859740273863359,0.07216834897778092,0.05357029835063659,0.08115531588294728,0.5307222889558526,0.5338205731758795,0.18363254341604016,0.22603857232399518,0.0680496529038437,0.10816590819777228,0.16613951791522621,0.01765207536673377,0.31032548767487655,0.11789888566519358,0.03658291462258939,0.13015547463855773,0.15104987765336467,0.01505688388295169,0.2143665733518097,0.33267083714580437,0.6722929196113716,0.30929750295221964,0.02664334012021392,0.30035289035686863,0.006508280171970097,0.04886110203784334,0.014098774859232166,0.00525970530478324,0.107363137798579,0.01905469813628918
2022-08-01,0.36843350922163376,0.11904542733082618,0.07239406213172148,0.0534486102688849,0.08088019145455669,0.5304388732670244,0.5331004116286788,0.1837118796472284,0.22512081230923403,0.06790226484820912,0.10830729971689182,0.1653777203440327,0.017949651513124363,0.3109159595384352,0.11753615703556888,0.036499134038428305,0.1294237048255367,0.1504511067986561,0.014891053472445815,0.21633713999063056,0.3344021351163761,0.6718348589896733,0.3090945518356224,0.02654758022216506,0.2998562775769156,0.006404855649754663,0.048287797839845076,0.014247529358656691,0.005246402591826921,0.10786025684291886,0.018964665366585778
2022-09-01,0.36741678061931693,0.11959285393557839,0.07266072756753016,0.053300850526411155,0.08066130677589645,0.5305667178158701,0.53278155000966,0.18409495080810376,0.2248281904814875,0.06721403085631614,0.10837785496586404,0.16451318614679566,0.01811665585542756,0.30956278864239567,0.11739732694846412,0.03643033706543971,0.12892688141899522,0.1501135964700054,0.014761074370782017,0.21734917132331608,0.3350669486801825,0.6718983104689812,0.3091279088949666,0.026467805704783708,0.29959546280989524,0.006329464107122155,0.04788751472635233,0.014360415297272602,0.005242295390806818,0.1082971043186151,0.018950977346365822
2022-10-01,0.3677326949207423,0.12021330982415691,0.0730421998817606,0.053001149617262364,0.08069941743234908,0.5306806035492153,0.5326673593380347,0.18513693382953758,0.22498439589819855,0.0660582022770262,0.1081659399888702,0.16302390685765372,0.018064663993189675,0.306286831892636,0.11747745980171889,0.036357593332712504,0.1285254372554169,0.14982681462720904,0.01475246941593138,0.2174916264975151,0.33446813832900846,0.6720592235947787,0.3092812516456616,0.026456636673984468,0.29949719849345324,0.006298054434422696,0.04758206203379491,0.014432572967432859,0.005248808344649634,0.10834065485265307,0.018976750181167776
2022-11-01,0.3677619602247792,0.12080290364047622,0.07357588044743042,0.052648082964014506,0.0807967103273282,0.5293427785318275,0.5313554940289997,0.1871634900135532,0.22487168754734718,0.06482660277821947,0.10782521663618258,0.16071348861642024,0.017823763092683385,0.3027876729998186,0.11751929379582855,0.03621830852446378,0.127813357744525,0.1491931146158139,0.014827816563366474,0.2181578600904187,0.3330737132601911,0.6710162899318854,0.30870651162104457,0.026445445349572123,0.29847446137046135,0.006267042540056166,0.04727094571664582,0.014475785806251034,0.00525978201653074,0.10752478591089107,0.018935763654159145
2022-12-01,0.3659277546646461,0.12146536058655308,0.07419396193202282,0.05233572491201724,0.08062427771256282,0.5258418823611208,0.5278239890969555,0.19001286918693008,0.2237714891180613,0.06404363328585867,0.10756826467936802,0.15819586194910926,0.017587179687635002,0.30103767399767734,0.11722466583141661,0.03600142549644598,0.12635113088530892,0.14825729886407568,0.014854922087941903,0.22093711268403524,0.33199677259182686,0.6682064897330594,0.3067777022253587,0.026341601868103994,0.29590395440303685,0.006187139233827733,0.046947915644502146,0.014465860217852467,0.005266825710103761,0.10604063870359479,0.01881511662486813
2023-01-01,0.36198104739642284,0.12218558665602665,0.07477601368121176,0.05172283873794241,0.08002027953683122,0.5208128830631189,0.5223373284909941,0.19285498807733328,0.2221113706379824,0.0635265468241047,0.10738664451706519,0.1555492419309254,0.017526756819179173,0.30051975162484595,0.11653426361942272,0.035736957360970406,0.12424189413075427,0.1471794025650956,0.014767115623892558,0.22549048687606776,0.3315415963140576,0.6639637049533035,0.30368794520161246,0.02613401431245301,0.29183599731916027,0.0060715980346710335,0.04647697959870304,0.014452708379953503,0.005261394574355908,0.10440483885444621,0.018674569322795622
2023-02-01,0.3569535782109405,0.12276816025736909,0.07521152682072155,0.05026378261100025,0.07896054433334636,0.5142411593527678,0.5146356424580907,0.19538376026849258,0.21949336526883398,0.062271256204731194,0.10715633538138851,0.1520684126579598,0.01757515200985415,0.29736692511006496,0.11549587502799614,0.03541887009865065,0.12197887231932937,0.14579708420631485,0.014590425622558849,0.23076958399241979,0.3301683669676991,0.6578419997936152,0.29940196212639714,0.025859164172497038,0.2865048412380256,0.005940800648542957,0.04573303021137714,0.014512882775540269,0.005233361756092799,0.10253031639870369,0.018582969244070966
2023-03-01,0.35175019401000707,0.1232678163378102,0.07560015772046233,0.048160914711065685,0.07764916702182144,0.5064284691878146,0.5052291730952607,0.19783345352007475,0.21515762160903457,0.06063485100834549,0.1068044042289592,0.14781634254553427,0.017648376600412623,0.2922787261845285,0.11421342245519205,0.03505924083910835,0.11987931281249116,0.1436874260453255,0.014447516000473441,0.23659811991371088,0.3279212147311656,0.6498048779546558,0.29421192988058303,0.025566381336894737,0.2806178218799431,0.005779360099888633,0.044873694717745986,0.014644610176053821,0.005195062101610676,0.10023536731966137,0.018424268380288412
2023-04-01,0.34683583466705314,0.1239259821020429,0.0760951295518185,0.04612473942771218,0.07631996341836046,0.4985845933953412,0.49549228919365956,0.2003081571365056,0.2097962475094487,0.05917725444071858,0.10643457058156842,0.1435307760461826,0.01766293201780066,0.28739074035215817,0.11276592867470653,0.034722744302785234,0.11795340314068957,0.14132541410416066,0.014389598908529103,0.24282409056097295,0.3257413843793549,0.6411251703769477,0.2888723766786616,0.025304282712056387,0.27501617238702636,0.005601592006979959,0.04406849499226839,0.014774115836760532,0.005160653176017304,0.09789401338701251,0.018183592679203345
2023-05-01,0.3423960658431772,0.12471930522238199,0.07674549319956456,0.04466012726882782,0.07511590627519789,0.49097784719591936,0.4861334994178757,0.2027458730983576,0.2041199944588282,0.05810499226342404,0.10616833938056965,0.13962463665389097,0.017487954494068685,0.2840113240481178,0.11109374528067105,0.034427790229868124,0.11624066868918473,0.13899246639852977,0.014350443079478485,0.24928133999694696,0.324248586696901,0.6324653305749031,0.2837460567068142,0.025082848102564028,0.2696956196237769,0.0054123588118842455,0.043338655442308034,0.01488674336981776,0.0051297865523014345,0.09575828400394527,0.01783322097660233
2023-06-01,0.33844483640863504,0.12544205567029243,0.07753903104551081,0.04381147454408206,0.07414745887774853,0.4844501789037172,0.4782360509847469,0.20547860396387643,0.1993330591258169,0.05740252888679751,0.10618866664495201,0.1363302785681874,0.01716291243707074,0.28155054547310243,0.10953760080845652,0.03420279510622015,0.11487242147526669,0.13692897721117006,0.014350315129467061,0.255076429758125,0.32318944649902365,0.6248672755608775,0.27945982529799396,0.02492833838988964,0.26513337616515525,0.0052553271609528315,0.04288123376273276,0.014986032108450434,0.005111530544285848,0.09392946755491886,0.01746198622124047
2023-07-01,0.3351241264781561,0.12615760975886484,0.0783382547195871,0.04306621571481964,0.07337570002121317,0.4792082438307866,0.47176573689866924,0.20864418579603303,0.19590091227508283,0.0567705795296339,0.1065294185187814,0.1336080746587007,0.016715439024197195,0.27857524366481523,0.10840170797870344,0.034048141207428925,0.11380680635024458,0.1356796116340204,0.014476733973201929,0.259722953386256,0.32205538047272975,0.619196862706834,0.27602785142041525,0.024832506533149123,0.261253723241145,0.0051384516463587136,0.04268963605567103,0.015037693492491308,0.005111727195884234,0.09250771896607636,0.017246801170739984
2023-08-01,0.33230622096221063,0.12688905713477383,0.0790987340838787,0.04232162840429557,0.07277781948489583,0.4746295721052357,0.46657281786159294,0.21141746538005757,0.19292529655724971,0.05611535638900547,0.10696003386670175,0.13127725176575397,0.016297515509946292,0.2752427984357855,0.10767474338911666,0.03393227425102831,0.11308482040100835,0.13496337550681498,0.014756372748486115,0.2630672075013147,0.3209639209120334,0.6154155964185317,0.2733408060441029,0.024773714270586233,0.25806714582744633,0.005033396550554361,0.04254308903849522,0.015086184818067536,0.005125971763367687,0.091501653381182,0.017121725766266162
2023-09-01,0.3291501875511345,0.12759703550434418,0.07976447628791515,0.04168684162682314,0.07222197110748327,0.47031041827264886,0.46217543881620043,0.2137742776401035,0.18983022057962093,0.05567891679721971,0.10746628669884528,0.12918984278880305,0.016105676058540852,0.27254114295306126,0.10724394794223448,0.03382262222660512,0.11264972597560577,0.1342622723516242,0.015097955008111829,0.26549586812308207,0.3203778145675731,0.6126282135121304,0.27109562540792326,0.024710010684640068,0.2553645413753003,0.004920691850479127,0.042337708846301385,0.015132207031924576,0.005143399860716251,0.09077310584999186,0.016981923048236983
2023-10-01,0.32531442785931414,0.12841981901280516,0.0802728744234839,0.04114797451170149,0.07149874437270168,0.46642530445707,0.4581158737752792,0.21555514203901494,0.1865751996751832,0.05547037233588444,0.10827929881009504,0.1277405769060636,0.016207707718147134,0.27077571208903856,0.1068772982666411,0.03374101180862512,0.11232221613982714,0.13370469822787157,0.01534320232333461,0.26799721414452815,0.3206891509275114,0.6105300254943058,0.26902500605904034,0.024605648555450232,0.2528197054912307,0.004779076807621684,0.04209846890000724,0.01515571844008715,0.005153453727979827,0.0905993250325362,0.01684989156072537
2023-11-01,0.32216810200101387,0.12939248592780725,0.08060408387822134,0.040706042006524105,0.07083668205540772,0.4642813636641511,0.45576722606117087,0.21619897830104748,0.18373936854866668,0.055462205330916566,0.10926685891928599,0.1272448268076553,0.016400437672847105,0.2697931013649765,0.10654391792726453,0.033754729183184055,0.11234328043476455,0.13346489838261688,0.015484574814480739,0.2700141203326037,0.32214080222675484,0.6100017369910085,0.2679633422907999,0.024542631694619073,0.25114902531319505,0.004644901130049857,0.04185007211884651,0.015195183509102254,0.005159392173655834,0.091487050305981,0.016739366921276866
2023-12-01,0.32175172694858867,0.1304048301877004,0.08086349769205366,0.04050830302730624,0.07066877145674884,0.46492368717491683,0.4564249603019165,0.2163182238891539,0.18249370889545954,0.05590457923196965,0.11019156705497131,0.12750090153154575,0.016415901260695847,0.27024688104593336,0.10653779426305221,0.03387802796751425,0.11291377291499134,0.1337639331559755,0.015748955059166507,0.2707423528997646,0.3246640669476529,0.6118468163417793,0.26865728191826926,0.024600015996656635,0.25059288801557983,0.004572201738624671,0.04170625788023794,0.0152323772608368,0.005187644029129836,0.09337839428574923,0.01660403557469617
2024-01-01,0.32395747007825515,0.131556319987185,0.0811344526794282,0.04076778930122076,0.07101312078801263,0.46753668255051756,0.4593900628162174,0.21648700251051164,0.18285420777457181,0.057048099176912864,0.1110110493236858,0.1282376833054603,0.016384705622486936,0.2725950892867769,0.10703438688613706,0.03405485449438438,0.11388682290290643,0.13463734247296918,0.01623717391637685,0.26988063542850466,0.3277412835535525,0.6157561357818736,0.2706842721304834,0.02474033337225925,0.25088593512860885,0.004563904168823757,0.041905251666539356,0.015205814271124534,0.005251005791131072,0.0954986297736686,0.01649197018098194
2024-02-01,0.32776822449161364,0.1328494938664785,0.08150058880458493,0.04175873053090019,0.07173561373655082,0.4721936532478916,0.4643961316967523,0.21643473184388126,0.18441788805968817,0.05903729935477268,0.1118687675608778,0.12965894651203036,0.01637580072705292,0.2769580439822348,0.10809796651425485,0.03429338804907838,0.11515491895655433,0.13600643663669823,0.016807786245410274,0.2668387883599731,0.3314632791604909,0.6216627813219026,0.2738420696746822,0.0249300971913959,0.2526789100898825,0.004631011625811888,0.04265372494075154,0.015116190898057932,0.005342420265353594,0.09780028245257497,0.016466734644592695
2024-03-01,0.3327066516296843,0.1339799384466442,0.08190780645593243,0.04326414741492486,0.07264634942372351,0.47802694198733847,0.4703534053464154,0.21552931474903778,0.18652138569954635,0.06143994150434009,0.11294656402204907,0.13179585726079088,0.01637267175123258,0.28235949755084555,0.10930205406859976,0.03459129170265537,0.11666208767685646,0.13783237974297138,0.017155218805157118,0.2618438907156532,0.3357321818323319,0.6285867334324493,0.2774712680073817,0.02513897566259341,0.2554492087714095,0.004765812636235836,0.04384335510787581,0.015073685599755051,0.005438003803539396,0.10047860433912127,0.01654874189733098
2024-04-01,0.3378302387013166,0.134728301585912,0.0822417317953964,0.04478663578746984,0.07363987554286593,0.4832053540009403,0.4756860581892496,0.21374642873771343,0.18810479053299486,0.06368383775502676,0.11428687012367961,0.1340502664806674,0.016240205951973487,0.2870839874126536,0.11025694989701491,0.034891209964452906,0.11825278660380616,0.13950679975794372,0.017136246734443056,0.25626995154161747,0.33980008978863335,0.6346065510040545,0.28063673749155965,0.025370648650117147,0.25791804766833937,0.004912891178219516,0.04511259809192256,0.015174181100968144,0.005516180707843079,0.1031181343606755,0.016644317107053615
2024-05-01,0.34254218966089217,0.1353773024040913,0.08245343853161442,0.04600205133830098,0.07463609766253665,0.4875406494302165,0.4801885288610225,0.21164306501741031,0.18934050115982515,0.06559804374969064,0.11585727656931247,0.13591223693653012,0.016014630447069897,0.2903654786298362,0.11123216320773167,0.03516228507424121,0.11988077922665766,0.14080885148434136,0.016884090396704632,0.25076622028451967,0.34326159999220823,0.6398539086580686,0.28329118580979984,0.025620608364106654,0.25976009566501596,0.005043183385133073,0.04627369751581787,0.015360197276936062,0.0055791990341416365,0.10549027208916684,0.01674235390302377
2024-06-01,0.3472001250090279,0.1362063749737814,0.08250859306749363,0.046718167277753325,0.07547353859684627,0.4913242150227038,0.4844094392085427,0.2094398464269525,0.1907532541451312,0.06674346963788406,0.11733186348082084,0.13714400551428726,0.01588984143040995,0.29271279788724036,0.11250633876920245,0.035424217354465326,0.12143984934639446,0.14186053897424628,0.016667319010273095,0.24578243997485577,0.34607484204131206,0.6466301218743593,0.28584717013304145,0.025833898036755728,0.26124193871543117,0.0051397549581724865,0.047339176574106766,0.015542476506259199,0.005639037505790014,0.10799223436511127,0.016869233890470632
2024-07-01,0.3525230412011859,0.13678734376437296,0.08255192792456394,0.04734837715428678,0.076197460700949,0.4949988306160138,0.48866552937439683,0.20738326358474424,0.19220563940450985,0.06704822408520408,0.11843047887640892,0.13825833088284945,0.015774228837872623,0.2953739369524888,0.1139615986960884,0.035744969221052206,0.12262235547600338,0.14284645905642104,0.016639460854983457,0.2418540039085332,0.34886023575977304,0.6560727842864421,0.28841489677992005,0.026009887686914562,0.2629687714253517,0.0052185687947152795,0.04845429496333563,0.015691402698355277,0.005705758059989998,0.111397479791906,0.016992292505077316
