,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3670519457489244,0.07330124505521818,0.06422325028316377,0.050010130764401514,0.0812068427292538,0.5219374548832458,0.5520064089644917,0.15125463343628415,0.24646742488196519,0.08259885266232388,0.09772266042561768,0.17288575455823219,0.016468890120678273,0.33188297699014696,0.11337397090184165,0.03977881199310965,0.1153655309100177,0.14871652672091365,0.007198660627354707,0.2584755407599322,0.30398051466955645,0.687302679504504,0.3119931653774362,0.02639485639905229,0.2983524192357401,0.0072025988655719875,0.05259440028674385,0.009225793367453756,0.003988757136190951,0.07981249211970617,0.01751549925383153
2022-07-01,0.365450825543479,0.07360074417808321,0.06438463400156803,0.04968985015877268,0.08100156882959515,0.5222587424899177,0.5520114919199278,0.15181882296911395,0.2469180834121074,0.08257794621102167,0.09775888851248042,0.17243616075394713,0.016651000747180456,0.3321593750130121,0.11279645787054317,0.03965242537432555,0.11446852492549922,0.14877683210571732,0.0070734767130673434,0.25859866584326885,0.30470241120153246,0.687981422443319,0.31266081024587233,0.026373370087675027,0.29838946661244786,0.007112773206969401,0.05239400227031322,0.00928295702136449,0.0039073545280333315,0.08092240144193767,0.017570122825015664
2022-08-01,0.36407518268559314,0.07379649623346819,0.06454069351724052,0.04925947498737046,0.0808720351571113,0.5220695894934682,0.5508774930752944,0.15186514461907677,0.24743441409683245,0.08222312333369208,0.09738419027883582,0.17157315950843327,0.016781191386781455,0.33275428476523106,0.11214303560416886,0.0393050936319109,0.11336337923986245,0.14847273951339682,0.006839312838577544,0.2595112796676592,0.30531338147434633,0.6882914249420118,0.3129188425922733,0.026260819844388418,0.29768925883682623,0.007027576217530629,0.052098905576175594,0.009330859584599895,0.0037957877548966024,0.08185688857495657,0.017558458781718463
2022-09-01,0.3635854487563365,0.07405095365662155,0.06481006183145495,0.04889442248375267,0.08101854256320513,0.52229090745873,0.5500826134343304,0.1518395390270173,0.24775566058891374,0.08182817526875098,0.09734475834343972,0.17091724639831743,0.016911087938732437,0.33324401158163314,0.11189812853283428,0.03894353390403109,0.1127046046259059,0.1482743560231544,0.0066631662151602055,0.2607934392852078,0.3059258081873456,0.6888405592099278,0.3130077428464402,0.026220225022709796,0.2970613996044951,0.006948136210593787,0.05187378205390293,0.009387071676799969,0.0038644469055401373,0.08199886110198247,0.01754980419580582
2022-10-01,0.36388875581650276,0.074318686174946,0.06526417593348169,0.048598905401044515,0.08114508514483525,0.5225617927660957,0.5496296614298856,0.1532572209171863,0.24788014759625915,0.08155493623183853,0.0975939800602593,0.17000237141852578,0.0170977530609058,0.3326327780535157,0.11212457101115036,0.038855274793670874,0.11232411667539613,0.14795967442768887,0.006609145998215117,0.2607605188013079,0.3062217825727946,0.6894200639503825,0.3129086744591846,0.02631339217710462,0.29620270154190814,0.006902187920755616,0.05158181629771792,0.009454525661577418,0.004083925502106007,0.08118046145198578,0.017564908158638853
2022-11-01,0.36416091041838816,0.07502986620260385,0.06595435119668779,0.04812942844370702,0.08099651850105305,0.5216119628556464,0.5480282841706394,0.1560745547071276,0.24738192665682981,0.08110623213921686,0.0979502893499827,0.1681851623724386,0.017342327656728863,0.33090719516552136,0.11240284303038331,0.038997137475907925,0.11162522827133062,0.14719963716577752,0.006568430724866452,0.26106420984650597,0.3062285258411627,0.6888965576007056,0.3119701117210028,0.02641738927281727,0.2942654503318741,0.006889623395711094,0.05106618800945366,0.009525407607784727,0.004281226168243078,0.07949761240538691,0.01753348543912819
2022-12-01,0.3629352896051624,0.07601763531632508,0.06672690968149371,0.04728633345535162,0.08058863825552334,0.5186818868594933,0.5446117571882654,0.15947679705248285,0.2460433557687411,0.08020306607313281,0.09795656656690319,0.16535299264016734,0.01758490653644313,0.32886369387554454,0.11225424058921382,0.0390773459534285,0.11025069652621619,0.14604859202167536,0.0065370792952984345,0.26357180214456855,0.3061638724811334,0.6863161092100332,0.30994110875722874,0.026381973826150772,0.29115488869930817,0.006867164455989345,0.05032593089657476,0.009629996134753677,0.004357705141739994,0.07785556124825249,0.017426337645810336
2023-01-01,0.35995906226316055,0.07707801873812486,0.06740808665707691,0.04600444082288238,0.07997001922041679,0.5141206355906742,0.5393131369628726,0.16141732414309662,0.24383654734124072,0.07896039355358854,0.09786487682461108,0.16182562803249348,0.017717913033929535,0.32663098039595745,0.11140442750192246,0.038940957274929355,0.10839405748599382,0.14465040931400547,0.006485757681465703,0.2677893828993141,0.3057640094513342,0.6818792564308118,0.30678906499753633,0.026180719576260527,0.28737209198634905,0.006795601323045122,0.049456599757656275,0.009733977334042144,0.004372393506185577,0.07676937015349634,0.017249765618914805
2023-02-01,0.3554272089547653,0.07785096335176805,0.06789588388059146,0.044419672703056995,0.07921248620534209,0.5076470339427694,0.531675376364558,0.16156711788956002,0.24035872358305274,0.07744404026643231,0.0975859062138805,0.15790220253448584,0.017696457681327535,0.322803546112938,0.11011113407839587,0.03859408436102463,0.10641832205705623,0.14285456551400222,0.006365193514534264,0.2734595554705851,0.30415782327643376,0.6752669531587674,0.3019999747165367,0.025888781214014316,0.2829286736714153,0.006633556983779122,0.0484572053253365,0.009798772375686788,0.004396441274844525,0.07542332073406703,0.016995182950678034
2023-03-01,0.350165172733089,0.07826638100407239,0.06829761878842065,0.04279442196398111,0.07820667901587322,0.4995572203690721,0.5222926296701609,0.1627880775018007,0.23569443443175794,0.07588752472911496,0.09693040861895201,0.15380617843712557,0.017554033905572503,0.31773709555076135,0.10867083514386622,0.03822210861281154,0.10430607316399396,0.1405810336802703,0.006210286334828915,0.28038019644059536,0.3019603859472805,0.6668164763564289,0.29653421743267355,0.02554798997088931,0.2779060432369399,0.006442537003734965,0.0474202816140671,0.009839150992329558,0.004412386877666097,0.07320832346924862,0.016743149642753627
2023-04-01,0.3445831419859212,0.07856369625958992,0.06870889466732315,0.041287424790377725,0.07695776851301055,0.4912337490258244,0.5127058616104166,0.16596152474698667,0.23055773628004558,0.07448960805164634,0.09658424402521884,0.1498337048603109,0.01735041101982473,0.3124297973248015,0.10715674184950948,0.03792799181065713,0.10241036414261614,0.13829965301922906,0.006136179247523216,0.2871895628796193,0.29963212279238666,0.657666467216728,0.29150422418150634,0.02524171329760025,0.27273031765334477,0.006268242301769507,0.046516595457599,0.009890211565927792,0.004439775428255052,0.07061108539463266,0.01653197713864233
2023-05-01,0.33898432061257416,0.07871787987740561,0.06911117072868866,0.039990395318261054,0.07561702366068146,0.48322003768404176,0.5037357608031546,0.16960046440480825,0.2255142119057003,0.07319387546241418,0.09626327718231067,0.14595917291643243,0.01715756576481818,0.30785473754825055,0.10571125372859454,0.03772124401789215,0.10071261728621345,0.13600279475758897,0.006139805899686502,0.29329142294800686,0.2970584747634602,0.6492233983640228,0.2871608109104891,0.025005085846097192,0.2674446316562988,0.006132021133020256,0.04579353100980643,0.009954344166231532,0.004373070307494864,0.06848848960258215,0.016330047643316893
2023-06-01,0.3342960520742039,0.07929169927322714,0.069689039337102,0.038944068187213826,0.07434681255104847,0.4763822718186877,0.4961027651324877,0.1732911167787835,0.22129107412426338,0.07218996045241222,0.09591030406275258,0.142574009744419,0.016990174742993323,0.3044019174033835,0.1046189806362155,0.03763081983763858,0.0992592649915082,0.13399052047939516,0.006216923267243501,0.2990113104943806,0.2951669082732189,0.6426307073661202,0.28355514451984354,0.02485121119439427,0.26251386613386707,0.006048250016988652,0.045383618261777926,0.010025939734726357,0.004253104335627679,0.06684962954818979,0.016127085575861923
2023-07-01,0.3301707951835047,0.08054128722105265,0.07049930021935667,0.03804685441213392,0.07339097127107239,0.4708518903399661,0.4897459004118868,0.1763854614476389,0.2173787975564215,0.0715067483944258,0.09599915099012446,0.13989642675902064,0.016780795253759813,0.3016634830835453,0.10395820829653758,0.037583181486643996,0.098296049812582,0.13273060090435784,0.006443048522085484,0.3046106010282441,0.29435635678465266,0.6371945105584096,0.280112921964723,0.024760372999243677,0.2583799495114045,0.0059586533702233255,0.04524685371273861,0.010108417821156684,0.004193045861727449,0.06557370714909018,0.01591191735442005
2023-08-01,0.32657210643108747,0.08181788175289041,0.07135819110526198,0.037493847298873256,0.07271685310166977,0.4662194964058386,0.48489440564114905,0.179194524641638,0.21383012809555116,0.0710521859438742,0.09650448835833741,0.1377508815267201,0.016574410531209435,0.29900752605168807,0.10349704809777595,0.0375858104267332,0.09773156587948859,0.13192929689080762,0.006777440661935391,0.30828029574357824,0.2939137042538384,0.6330085941083641,0.27704499519133985,0.024701117300440556,0.2549678009811726,0.005829951038159973,0.04513241128330593,0.010170084480556878,0.004171418393282829,0.0646983487033078,0.015717348590937708
2023-09-01,0.323816402273618,0.08300787855550139,0.07215491783057194,0.03721832545416853,0.07211653815165528,0.4621733075310274,0.48075036651306424,0.18218677952872597,0.21095112353276266,0.07075628511494389,0.09711965127150304,0.135902692693721,0.016404198394104154,0.29693963049698946,0.10294889681038821,0.037535393860204956,0.0972194253772142,0.13135488245387655,0.007078836593673731,0.3104442910529551,0.2938646947666804,0.6297196382625474,0.27441188261962723,0.024576887200785554,0.2518154155774421,0.005686767763713563,0.04500806216936657,0.010215240056309966,0.004115928979260972,0.06403122377586862,0.015536020658342413
2023-10-01,0.3212260462374651,0.08383721583698679,0.07272004776029445,0.036979102465671425,0.07156617619295529,0.45861649564057994,0.4767661516213249,0.18420965212624263,0.20818416324786307,0.07050827630432403,0.09754299567768347,0.13445716614626324,0.016182480512555185,0.2954519678304497,0.10200247568298164,0.037271759310638065,0.09672908060401003,0.1311399449424925,0.0073669939497059975,0.3129149542822323,0.29395405658122276,0.6266035804884453,0.2721896412517693,0.02436133264157467,0.2491312223607463,0.005526873503990374,0.04490384564032344,0.01028258397894244,0.004005368211032363,0.06384965559780904,0.015375073888697008
2023-11-01,0.31914717983495516,0.08436988712036163,0.07299070099615297,0.036939459655792276,0.0711516075829611,0.4566057365273113,0.4743358009156494,0.18447635694850628,0.20602386625334346,0.07068368673118813,0.0983815385559654,0.13385685901903746,0.015936678404163962,0.29456173380267636,0.10091323431396301,0.03695401971347296,0.0966433870142519,0.1312992245292847,0.007684971715800295,0.3148722192886795,0.2942504894739058,0.6252183270796654,0.2712484431449099,0.02418826930873887,0.24777568212835172,0.0053696455727048256,0.04497463158519219,0.010358744977950292,0.003964959317310099,0.06465882210739098,0.015271503345505564
2023-12-01,0.31897537610404547,0.08517739794533835,0.07337596336317528,0.03718932702285097,0.07107552464065081,0.45728060497680145,0.4744907353831848,0.18408615086972668,0.20459945587010284,0.07160380305318467,0.09956178987459521,0.13402170839835698,0.01568399366951473,0.2952231724843255,0.10037315405008514,0.036843320988685486,0.09714314048564446,0.1319820218186745,0.008069084092580607,0.3147215758076111,0.2961521862732438,0.6273079980952792,0.27224801442479546,0.024132405285710937,0.24805453426037521,0.005310393143582035,0.045326564413205574,0.01040114970365524,0.004025084838572575,0.066324450462119,0.015249619761539553
2024-01-01,0.32067584795127624,0.08632699932248059,0.07401641578043862,0.03771524971035317,0.07147712346802843,0.46006586109869885,0.47676148213381947,0.1836201182960614,0.20417154472860474,0.07295101043787959,0.10104023375254403,0.13465505716807472,0.015434673632972934,0.29700697763306183,0.10062630052600013,0.0369974796534816,0.09813476831972692,0.133148310926468,0.008337271860755745,0.31311348765740005,0.29979644942816003,0.6320184702109859,0.27430444122847214,0.02413296974675623,0.24914559893722577,0.005335285988800895,0.0457939272408271,0.010427634438202446,0.00408345367649208,0.06824149145069584,0.015233620600497134
2024-02-01,0.32418069886148737,0.08736163678455013,0.0747238292081419,0.03855585889570555,0.0722697924191032,0.46489058373726705,0.48108696791185135,0.18371846296183658,0.2051709310648842,0.07458938634859948,0.10258757878560948,0.13601535855249258,0.015251561291556678,0.30064695294346916,0.10160039864972276,0.03727482195160717,0.09960282189843725,0.1347597896329001,0.008485788892380136,0.3094910473304087,0.30447357408521236,0.6382559748200536,0.27742771059835186,0.02415435010284151,0.2507189577209541,0.00543016299412892,0.0464960275970929,0.010468474052331448,0.004116999838221112,0.07063360635079284,0.015244215426627173
2024-03-01,0.3287028390377787,0.08837458218862675,0.07517680174862872,0.03964963257268116,0.07337289818508207,0.4707904553564445,0.4868770108328638,0.18331146016800126,0.2073773620601052,0.07633342629683733,0.10417736752533263,0.13805058358179115,0.015158195346294888,0.3055233575852915,0.10307634450372552,0.03755975092873351,0.10146783957526792,0.1363165947732886,0.008642841810750646,0.3045264638715582,0.30900229306263044,0.6453722920959377,0.2809676427103695,0.024218981692686194,0.25257159361811954,0.005560018793487404,0.04733796812007661,0.01050533628905286,0.004244019277990684,0.0739670825117508,0.015247751439633715
2024-04-01,0.33352939081645183,0.08956840031217314,0.07525353059954429,0.0407958593146478,0.07424883494183597,0.47598555954407484,0.4926783689834518,0.18144816963675103,0.20954272490760256,0.07819776554007726,0.10549553191131311,0.1400633803095128,0.015177583014562013,0.309292554714841,0.10464516049997677,0.03800504783412023,0.1030933257415026,0.1371238078289886,0.008800884607911823,0.2991288647802291,0.3126749243988387,0.6522022679762873,0.2842044019286118,0.0243675713619531,0.2542759796414849,0.005727660016267243,0.047991860046120965,0.01050626848496918,0.004469034662432037,0.07730785071481211,0.0152546716444255
2024-05-01,0.3386185890318277,0.09090042790960615,0.07511869637255647,0.04182656187856296,0.07481216343532032,0.4803072711189987,0.49754876753907623,0.17886309300874126,0.2110729647535822,0.08038581112685005,0.1064964849439104,0.14185695013297225,0.01521724644282011,0.3123014940767236,0.10618966365350341,0.038597649384068344,0.10428610240121444,0.13761008166876834,0.008962990853573287,0.2939545909092054,0.315949007926042,0.6580117664605648,0.2868575290994637,0.02453355856102789,0.25579592443535476,0.0059229269821456515,0.04854815341224814,0.010482510901067884,0.004769831991402533,0.07944632659213047,0.015278406018845576
2024-06-01,0.3439790013751306,0.09174358289477026,0.07493657124627666,0.042731211599702265,0.07565918435778904,0.48429520038144847,0.5016960419838234,0.17623004866147252,0.21238198082520948,0.08239039266196951,0.10707659250073057,0.14345620052155883,0.015246058096371203,0.3161874353520908,0.10763348240951442,0.03919178972137938,0.10549076070857316,0.1384021624205688,0.008978111801738431,0.2900705723743481,0.3189669894564469,0.6631974977352657,0.2889286532805882,0.024678004511008822,0.2574473351308857,0.0060702496515021645,0.04911849818491865,0.010463716094338878,0.005036681019740897,0.08090540869884126,0.015316163600157529
2024-07-01,0.34978826821278325,0.09201565682646888,0.07496363852514726,0.04352429176939376,0.07693287414452078,0.48846307031524283,0.5060696743377157,0.1750166852474413,0.2139002146896716,0.08383509987612088,0.10719814185062135,0.14491626898850932,0.015384329407200172,0.32213788081314837,0.1089418667844119,0.03975395775452513,0.1069940587341586,0.13954088871836706,0.008938272145126915,0.2881844738454118,0.32232263658892185,0.6679914793826043,0.2912552006155333,0.024881629666331458,0.25937816754260934,0.00621093121359528,0.04973123902095127,0.010463557423507923,0.005360129386999855,0.08332198210209142,0.015422019206632262
