,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36829048171358314,0.14819531136058503,0.06099162666735749,0.05035715099075414,0.08250197807882867,0.5270460378777817,0.5394999949761698,0.15740505088414453,0.2291611947058854,0.08627251423947614,0.12768821338667213,0.16481492628779668,0.015142021761506667,0.398571926617648,0.11714828403288499,0.024395081957105526,0.12141337994886986,0.13714999475069473,0.020528018310389022,0.18107644402674408,0.273122512912045,0.689356701275634,0.3026929112926748,0.023771042178243204,0.29705769289411676,0.00700176334682883,0.052904968389261925,0.004999810572124416,0.01111067421019934,0.031654775222539046,0.01478869315254587
2022-07-01,0.36544164667124884,0.15189926771681359,0.060637589092755614,0.05033939361957718,0.08207605790188256,0.5274100718267475,0.5399450446622964,0.15495919384249285,0.22838822356179256,0.08700793370750534,0.1294087184814542,0.16375821548299058,0.015154231072055324,0.4007903871739917,0.11700620720551946,0.023667646261737976,0.12117544647871774,0.13489904804498337,0.020894070016294168,0.17561298777407577,0.2709944863213235,0.6909335707579313,0.3038174554944497,0.02354664895410267,0.2963808854607998,0.007000530571575349,0.05260093653668903,0.004809660481441163,0.01160723110520309,0.030324871251389645,0.01463390024707558
2022-08-01,0.36280360535907824,0.15565921001514021,0.06026272521413076,0.050198579973524955,0.08156751127171803,0.5273228665327637,0.5391409521133939,0.152590065011784,0.22751196078315894,0.0875970054117893,0.13107252904791988,0.16247753131728448,0.015130654137825498,0.40319530696364,0.11666225446683244,0.02275772015945534,0.12073255158854661,0.13221769597932365,0.021206269296776936,0.17100915732572392,0.2683214053051598,0.6919092690168195,0.30443067559589954,0.023271165691171845,0.29529403153211575,0.006970741366978174,0.052206749067395426,0.004612936310086368,0.012139522183539819,0.0286787028553946,0.014442855778167174
2022-09-01,0.361419888869873,0.15932108237591572,0.05997024072889668,0.05015462684001683,0.08108270973516525,0.527658548615211,0.5387738161574811,0.14995206124779648,0.22682490237275707,0.08831258939667541,0.1328823567078816,0.1614231270763898,0.01510376873817667,0.4055649900726608,0.11672990871292925,0.02189587264533417,0.1206970150315383,0.1299781678861158,0.02151518090999988,0.16628398432917899,0.26568047525002786,0.6930162576848812,0.3048203443448467,0.02302088412465897,0.2941573659900475,0.006953982522833017,0.05193721855838436,0.004437521075252994,0.012694987910688833,0.026515801639661187,0.01419389831552943
2022-10-01,0.36051768107236176,0.16327449018583204,0.059864863808613215,0.05023661623841608,0.08071777794242813,0.5279841186157779,0.5390013587722483,0.14784630540582266,0.22646166897186046,0.08896888946125836,0.13510623899281654,0.16005142742084114,0.015135273990597388,0.40702136843372305,0.11738190636248172,0.021260698479914898,0.12092658751891985,0.127728351038468,0.021880340213984856,0.1608417920926377,0.2630227583069431,0.6941562025330168,0.30537293712736474,0.02285817225807998,0.29239955325141487,0.007026965177870317,0.05164374503266419,0.00427279008097259,0.013257614891425722,0.023480587371013602,0.01396165555223982
2022-11-01,0.35917129584634494,0.16739084596248655,0.06003754642143341,0.05011741319311285,0.08040344964153182,0.5270842379486699,0.5380110108801087,0.14691771532022926,0.22530403321057546,0.08930685188091309,0.13710209747995553,0.15772891840596795,0.015240865104192815,0.40750127213433474,0.11813583408539098,0.020750753651529466,0.12080718587052287,0.12502612243766043,0.022215550603419634,0.15570731049881908,0.26001688724589894,0.6942494124881337,0.30507950035609244,0.022731730890553595,0.2893943255703333,0.007133546955086435,0.05111108615451835,0.004114441266187185,0.013712071449424278,0.01953649491920947,0.013730459223030964
2022-12-01,0.35617706420550477,0.17187604989930805,0.060321616932262324,0.04950977244993826,0.07983880469762812,0.524238623217515,0.5348191165380278,0.14663666313314513,0.22260588885766955,0.08930519811257497,0.1388540326024865,0.1544133928947327,0.015339565971095379,0.40773002992011564,0.11847403757500194,0.020170685222544088,0.11999180630156916,0.12178757586678611,0.022499449772565353,0.15186987513176348,0.2566720359964713,0.6924273102159646,0.30331261749861554,0.02249271293136048,0.28552548242195913,0.00717364691088441,0.050289534354696575,0.003988456802906159,0.01413524669160265,0.015554561086218974,0.013412182717566749
2023-01-01,0.3516953142529157,0.17634123365247864,0.06052099575826619,0.04847863112570747,0.07893890405247014,0.5197978671813736,0.5298591234704385,0.14564374864834806,0.21869197920426195,0.08911065490768058,0.14042126660419607,0.15042226661033642,0.015315997161063046,0.4075439956417275,0.11809442909781849,0.01945480647605321,0.1187744097456211,0.11796261365660375,0.022744281775375914,0.14944112482676405,0.2528611880578976,0.6888082270880275,0.300224688474885,0.022063422802083076,0.2813066069272156,0.007130618622549868,0.04931099318152865,0.00386094497999628,0.014604685715450995,0.012207665445066034,0.012978973975200923
2023-02-01,0.3462596283801904,0.1805862307964653,0.060526894939664885,0.047300801488932565,0.07777475794391632,0.5134124625242873,0.5231552171897575,0.14334528167827965,0.21409046255268221,0.08859341698458331,0.141921685773972,0.14595905269263912,0.015119036751759704,0.40554719332066524,0.11711572752022438,0.018662464749204282,0.11745901412915676,0.11385596190298054,0.02305912879852961,0.14923331961691017,0.24790589145035577,0.6827416372565149,0.29590707704877195,0.021541212681069902,0.27641806587844703,0.007042301658315803,0.048293370236488053,0.003693123485221722,0.015134604687928446,0.008570174148479512,0.012479341209859567
2023-03-01,0.33986064468328786,0.1847759347530255,0.06040927460369387,0.04617412374166866,0.07633786476817873,0.5053774455914798,0.5148468758697726,0.14123225498506528,0.20897764595022653,0.08787053358653751,0.14343778499275583,0.1413316181277946,0.014829030244947654,0.40245618918076137,0.11595859216136817,0.017808111419348682,0.11600076412720862,0.109549525422246,0.023436836097209927,0.15082357550672953,0.24241845474524065,0.6748235025984821,0.29119750146328915,0.02098731842356176,0.2706437206662159,0.00696565795606058,0.04725312679617301,0.003500866978532072,0.01564700303094181,0.004142913387960378,0.01203180380415448
2023-04-01,0.3329539087203644,0.18861537397227035,0.06025687417382675,0.04511377455540078,0.07451577737209446,0.4970986696600146,0.5060625013673858,0.14034721785817578,0.20324676479628362,0.087259544238599,0.1448656708864141,0.13682426563492028,0.01449071421785761,0.39959504255279565,0.11492990008742494,0.01691670240046691,0.114778883370282,0.10527960365671946,0.02385955449203545,0.15248692206694742,0.2370523016978917,0.6665664796839077,0.2868206083054458,0.020437352152422785,0.2646383819199543,0.006906580826052968,0.04629828978936647,0.003311048152952612,0.016088862300736913,-0.0005231757139609619,0.011602268147659259
2023-05-01,0.3259117843491619,0.19247252133795906,0.06011068007184711,0.0440893454627657,0.07247255295737626,0.48914975642643027,0.49735687698877296,0.14065168055928132,0.19706962049448926,0.08678987846784982,0.14628681707839,0.13252352843321685,0.01415372010735749,0.3975753730152361,0.11403322506278983,0.016044602609491053,0.11370253783725338,0.10107380474117557,0.02431913427308757,0.15349163557354517,0.2315567645314971,0.658952485610167,0.2828804634497236,0.01996506748770548,0.2586685877891315,0.006850422932665611,0.04548904983973847,0.003118850396979894,0.016522810964887977,-0.004902141919422384,0.011152455046797266
2023-06-01,0.31966562713544266,0.196810785001277,0.060145722523846465,0.04322873267486994,0.07068617894652358,0.4824539645999586,0.48974861420014065,0.14172063339727128,0.19129488314813972,0.08668868886889827,0.14783325356384677,0.12876713979832877,0.01384008220745915,0.396350720480668,0.11335738570564328,0.01529392679714318,0.11291441349359904,0.09678096858585722,0.02486229995727487,0.15280451906059184,0.22647396725198266,0.653014037909277,0.27951033827591243,0.019611895323305727,0.2531384263353477,0.006822697598992554,0.04498954982657821,0.0029339465749808297,0.016927896471364206,-0.008953063018294178,0.01071711129313147
2023-07-01,0.3147137291652346,0.20150999806407804,0.06042390031511234,0.042577271958356463,0.06928597901804241,0.477082550551266,0.4837640836805884,0.14221427281806484,0.1859104677812536,0.08699009311783655,0.14971073863137024,0.1255267427758905,0.013472675941115505,0.39528810344868565,0.11303439779979729,0.014691825830458218,0.11259704608502831,0.09324679208705877,0.025533309679917144,0.1511111121353279,0.2223085792672042,0.6482340438338614,0.27633154715121133,0.019320868264167165,0.2483967206789595,0.0068003612234836044,0.04479106416601539,0.002777862464035666,0.017274017202849143,-0.012565843445293582,0.010274972845483525
2023-08-01,0.3103555145685249,0.20632152571542176,0.0607946582769203,0.04231358462553223,0.06825921769612507,0.47252682985690553,0.47955427432597975,0.14206549062787194,0.18143258619670258,0.08744828808525808,0.15206078609878043,0.12272943337800836,0.013100418457336505,0.3941707821001947,0.11293692103811301,0.014204523481542206,0.11262292373550999,0.09048798048997184,0.02625630956234062,0.14824016909045923,0.2188199869677664,0.6445934694634453,0.273888389803907,0.019037238065279374,0.24414985266075886,0.006773155192925898,0.04466023294491397,0.0026185980787856666,0.01760809725349778,-0.01571067256411042,0.009857823201172186
2023-09-01,0.3064955799850045,0.2109146917799029,0.061125609627563006,0.04234999528454309,0.06754230609022638,0.46852952391091335,0.4760061512029331,0.1416345928552945,0.17768336862105585,0.0880487907650737,0.15442506668761147,0.12034302522726024,0.012764098558752652,0.39378875596226354,0.11273782640525053,0.013586597091006881,0.1126920097098915,0.0878914558179589,0.026967267404689313,0.1444706256252892,0.21569484201964315,0.6418950338418382,0.27196059933664757,0.018697423466109895,0.2402232552622555,0.00672966672901383,0.04447547592955191,0.002449357671019189,0.017905809607676286,-0.018774878728376253,0.009457845491863941
2023-10-01,0.3030206175549961,0.21521802180945696,0.06120092778961283,0.042430119372441635,0.06674467996536243,0.46507430762930585,0.47243373903730357,0.14020398458136557,0.1736031552381357,0.08883359389992262,0.156697174961009,0.11845360712611677,0.012374686200796424,0.3946573535865884,0.11219602187906105,0.012718319324004681,0.11280376088781296,0.08558864998256722,0.02768960320799227,0.14095554052451237,0.21265835627635513,0.6396702646654059,0.2699791757840295,0.018275472843166784,0.23710730374867053,0.006619019122388392,0.04426825076517927,0.0022962840271418287,0.018257787118790766,-0.021481281988710153,0.009064214410480225
2023-11-01,0.2997910354166783,0.21907492415112514,0.060922773583164246,0.04276282990389109,0.06582716217558027,0.4631630413736624,0.4705069303190853,0.13711717588557026,0.17031082794492977,0.09002292182846883,0.15904265011051483,0.11743466890097913,0.011965830948032155,0.39659621524647004,0.11163058386691968,0.011797963701772562,0.11342992852408103,0.0836108629079719,0.02847466332082997,0.13689784337303043,0.2099178002467963,0.6392614277688826,0.26930581907029816,0.017861710426278866,0.2352457361690701,0.006517529454680759,0.044261373591016756,0.0021258542409218315,0.01871423590047105,-0.023203953123222522,0.008745325991218576
2023-12-01,0.2975235956178677,0.2234470344408012,0.06073864738357073,0.04345025212839098,0.06525984044286787,0.4639009134585044,0.4713579249264177,0.133578730301376,0.16821366842618107,0.09178492991552782,0.1621572254964715,0.11713439230820791,0.011575058289076593,0.3995365386399414,0.11159614063450105,0.011073983858500855,0.11461401452696358,0.08212675925878217,0.02924933345440853,0.13176712311026595,0.2086135584361471,0.6419677616165633,0.27071953175433655,0.017563029591153155,0.2346071474980776,0.0065483966734368945,0.04457233752435525,0.0019229978162713017,0.01924245304170278,-0.023664280266806663,0.008502270153423178
2024-01-01,0.2969116761871098,0.22808204130837145,0.06084036706472638,0.04439234852890556,0.06529542102855922,0.466731334433645,0.4743248647486147,0.13005765328958552,0.16717530970242936,0.09385867407430831,0.1656006847924425,0.11724304378577195,0.011191189312104874,0.4033875656029232,0.11223075885305386,0.010599080595318966,0.11615938647640527,0.08124162821309897,0.029908699864615054,0.12552122830605938,0.2087310395765029,0.6469577695909102,0.2733317206146113,0.017350534064898976,0.2347497013053487,0.0066829867262771245,0.04505502020874569,0.0017149117162181338,0.019678145041933066,-0.023617312050266924,0.008252587524896729
2024-02-01,0.29880161714060105,0.23277847991319356,0.06102945693755555,0.045575655247960215,0.06573675943018781,0.4716378683600322,0.47923066941963094,0.12674794525470814,0.16711057009286587,0.09638573463223774,0.1691440508097262,0.11807784224443879,0.01088250970875818,0.40885030369893194,0.11358648245156049,0.010260084563430484,0.11823125307700748,0.08057717627962352,0.03049881852338675,0.11631780398308515,0.2099313175675628,0.6538804069502978,0.27687500040025664,0.01714965870337022,0.23561154954275199,0.006873885254407439,0.04569960136896463,0.0015165356396159,0.02007273643099781,-0.02330653097898158,0.008012845351842091
2024-03-01,0.3027261430006293,0.23753826943688425,0.06099120855741662,0.04692753759580299,0.06625035896289944,0.4776120980458564,0.485568490195353,0.12297337131138382,0.16787514690591654,0.09921733684689994,0.17257070611803182,0.11961291142448813,0.010626817466981386,0.4152936326953042,0.11536577955797563,0.010086497349663284,0.12072706921803598,0.07982866493244299,0.031099883104909774,0.10463128913454836,0.2114256352272701,0.661795973149476,0.28092870973029765,0.016988835661406798,0.2370163098760228,0.007087704339872517,0.046466037588395084,0.0013091636267631218,0.020606704712515297,-0.022415798730304425,0.007789518128857916
2024-04-01,0.3070787435875128,0.24236931683908458,0.06060171134840862,0.04828429851377788,0.06654777616369671,0.4828662283072071,0.49185068447374786,0.11835484099506854,0.16880592950533155,0.1020250152086296,0.1755725943342501,0.12117339249988461,0.010465460252100498,0.42103908659097933,0.11733135720051727,0.010109609202719338,0.1229776198165941,0.0786294247766526,0.03171407939276581,0.09247170695922283,0.21232271292360239,0.6693385281952967,0.2847391516668964,0.016929821469611375,0.23815828163513905,0.007325384837759329,0.04708322232812308,0.001069769138191453,0.021317343551289215,-0.021618880452331443,0.007600070766766006
2024-05-01,0.31159495428026174,0.24694604869642098,0.05998103058211282,0.04959160467654742,0.06685038928603222,0.48730106979930005,0.49724320542206124,0.11326226809207054,0.1693111726702763,0.10499964518282777,0.1781155304230585,0.1224667547594704,0.0103502977692226,0.42624245652555537,0.11939210076441267,0.010091834308401023,0.12480254354973418,0.07719730694076672,0.03228038578882774,0.08126893247498117,0.2128446327572858,0.6760153040016648,0.2877683457681576,0.016882906197796293,0.23902563732911522,0.007578311110651275,0.04756076873175644,0.0008231348488997176,0.022105815030874724,-0.02166890322626304,0.007413388221996793
2024-06-01,0.31567402954224066,0.2511165352293859,0.0592427084523766,0.05092471684962085,0.06754640370099095,0.4914319363888484,0.5019916477046652,0.10743835144346969,0.16972682349252177,0.10787723776904623,0.18038784089686144,0.12349955652077488,0.010233352364097323,0.4324745183532471,0.12123213633578596,0.00997008432189481,0.12666681509835728,0.07596428943292574,0.03272694271413996,0.0719210433868098,0.21255902058819537,0.6818703811966554,0.29027489192163625,0.016796447798962305,0.23995905939142695,0.007813231096005643,0.0480644508479693,0.000576325738195436,0.02287887638188798,-0.02236231120350533,0.007212898990914009
2024-07-01,0.3188474166580101,0.2555358776306937,0.05864136300717599,0.05217473643299944,0.0683726437513373,0.49573223662266946,0.5065595849010806,0.10144073958562466,0.17008433567793724,0.11034983158135261,0.1829406844935938,0.12441709347259737,0.0102036557549094,0.4409896453804986,0.12295076571679901,0.009943511004302026,0.12890547025808005,0.07472758179264856,0.0331477178219411,0.06321335972871567,0.21176775567642137,0.6871601297869313,0.2928852658273457,0.016783145900631187,0.2410046215964748,0.00805230782653761,0.048614664617784555,0.00032666008978491767,0.02366163469210723,-0.022546367113609425,0.007028160370116558
