,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548177996798527,0.10847450137874672,0.06353045023273358,0.050102886142212096,0.08427093917293794,0.5262792752654348,0.5461348601840257,0.22066290451096118,0.2573462319332143,0.07676611351594079,0.10882161022990293,0.16905589048349687,0.01493009014683402,0.33414288971011347,0.11684277176899435,0.03704366769609272,0.12940275579719865,0.15702125219611024,0.01497691156241827,0.20084703304454973,0.30573473469528645,0.6571743223069286,0.30865006337211975,0.026492619252879913,0.30158191637948706,0.008042887876289264,0.05282285480332405,0.006685312953973299,0.0047305044625943465,0.09779878516986538,0.01602294716151021
2022-07-01,0.3535680458751672,0.10855885641001999,0.06368633031070342,0.04966067230509429,0.08417160814470212,0.5265832098750353,0.5458030985756385,0.22134316371675514,0.25790017998524994,0.07658341930542005,0.10874716254084962,0.16873908641808358,0.014994893916050323,0.3346213731189315,0.1164928619251225,0.036803867177060495,0.12856042801330325,0.1569387671202519,0.014963631295479417,0.20165920992712977,0.30703462147438,0.6580375260242654,0.30899437225556,0.026471314548532757,0.3016850390179722,0.007924222451814523,0.052653992631636046,0.006737950793059963,0.00478939958708492,0.09877239971880132,0.016031871480335986
2022-08-01,0.35219401748574175,0.10846103416292255,0.06390148562460059,0.04919322764620372,0.08392997938791433,0.5264393879864675,0.5444532282444933,0.22184985273109545,0.25801848192445,0.07623824447544734,0.10854829184978695,0.16792363409086197,0.015082729856462258,0.3348397596745905,0.1158165917662365,0.036508930986708654,0.12761952506816385,0.15641388612132426,0.014899175013282603,0.20245725719516344,0.307940789906783,0.6581572761294511,0.3091191899353773,0.02639790330651838,0.30116184756014763,0.007800708758445225,0.05225162701162163,0.006787636136098906,0.004878131946333377,0.09953969885550974,0.016053889394827044
2022-09-01,0.35173859458425766,0.10849125592027106,0.06422317103225973,0.04890911599440525,0.08385832606471047,0.526573170332666,0.5438122671546367,0.22255606781604054,0.2583581822539813,0.07603512203987041,0.10855492794560474,0.16716458522951436,0.015240738640634629,0.3349020544781401,0.11529388781373547,0.036304352521622514,0.12692156751196507,0.15617476608113462,0.014787416010879169,0.20312482576734395,0.3086365631831911,0.6586238127126048,0.3094281865575764,0.026392916154787897,0.30060660965463487,0.007740402413832384,0.05192243809751204,0.006842207371219186,0.005004426221018868,0.09953397688505339,0.01608667949401423
2022-10-01,0.35225903906500317,0.10877161176224977,0.06471009867772123,0.04866592127874182,0.083993400445869,0.5268116302096383,0.5434170908972092,0.2239692308348954,0.2588612795504063,0.07585102060512278,0.10876337087504707,0.16625720119721338,0.015431375840690896,0.3343725594008155,0.11536305014623731,0.036214209595959015,0.12637120407520314,0.15612613385198543,0.014627408430733914,0.20406132163333784,0.3090874514826088,0.6590923638385862,0.30966805424339666,0.02647282331848026,0.29948627190218335,0.0077398009515270896,0.05165865145071371,0.006909436651909526,0.005079846249286893,0.09857113197548716,0.01610213980669621
2022-11-01,0.3524146803171936,0.109423958400696,0.0653506929098175,0.04819426850007233,0.08411281435800633,0.5259436138521972,0.541674433445819,0.22623485130170184,0.25869722585416516,0.0753167203540609,0.10901180128620912,0.16450900619071696,0.01564842714110333,0.33275280983419436,0.11580384942947944,0.03623215129916671,0.1256326127102464,0.15570280732175987,0.014490543032453689,0.2053177803890202,0.30904786502187426,0.6583848789879775,0.3088275573753256,0.026554108472251675,0.2971713768683774,0.007758452411359953,0.05124481192925329,0.006995562799465996,0.005096311228497761,0.09697442126263874,0.016068396520568407
2022-12-01,0.35059168099272214,0.11055376436154021,0.06611477067365121,0.04724175628616067,0.08399916000637146,0.5231259640465762,0.5378368046535412,0.2286724906216193,0.2572194632022168,0.07436106548384594,0.10910115799251335,0.1617741337968646,0.015878969582017875,0.3306124470773464,0.11580686443374925,0.03626731425020008,0.12422638455351073,0.15446428321659206,0.014395493911461436,0.20721782840304392,0.30876357916833685,0.655855634385508,0.30629576457164004,0.026515907440588942,0.29411649186167504,0.007711238856667022,0.05054426904124836,0.007103944664263045,0.00511314710770723,0.095609240825569,0.015947573382868997
2023-01-01,0.3471297257234777,0.11171866523499688,0.06685424692707928,0.04588745711204528,0.08353482005370969,0.5185810264544793,0.532478991087393,0.23061162567840326,0.25458878295126114,0.07310085963140389,0.10898601254707202,0.15829316693380538,0.01605160358937536,0.3281696306507403,0.11502133919129048,0.03619855564954944,0.12235415060463273,0.15269755851000755,0.014281933425032136,0.21034376485793818,0.3083562128216507,0.6517358585714361,0.3026109828231921,0.026320415753282058,0.2905973953960266,0.007573039284343555,0.04966572793460449,0.007200918639466454,0.005181945395197465,0.09469836307925016,0.015760008112948067
2023-02-01,0.3429493849810619,0.11237025003490085,0.06734853896370253,0.04439502102896327,0.08268103691885911,0.511936795099771,0.5254564933619017,0.23194470853527152,0.250942388206987,0.07168993028726503,0.10856671598746621,0.1542007681083233,0.016059279658403557,0.3246561055658932,0.11361942471653126,0.035926639967080884,0.12039790500570903,0.15079867826885943,0.014165464218285594,0.21602605582370582,0.3070073827429406,0.6451762193455286,0.29805511918161315,0.02601664603310212,0.2862654025001593,0.0074013920071439076,0.04865550120777206,0.007271060920683057,0.005261695249117393,0.09297048494270331,0.015531395588091574
2023-03-01,0.33802894434809105,0.11269490295412565,0.06767014974592284,0.04293227483214273,0.08154443453421409,0.5037781884499244,0.5166272589275289,0.23327802484694501,0.2465191245024275,0.07015668124347892,0.10808978764355899,0.15001560664763336,0.01593499299637243,0.31981193874445263,0.11206186655061948,0.03559479905907008,0.11839026722881839,0.14864302524148068,0.014065101309891428,0.22385418337768997,0.304469991999271,0.6364422382703683,0.29301293314994814,0.025663138482364997,0.2811579325845393,0.007242165317029503,0.04760790081989839,0.007332586219585232,0.00532081852088262,0.09058238214259995,0.01528721902565273
2023-04-01,0.3326089276657969,0.11308235098666798,0.06806753077864947,0.04152106181627761,0.08024373575325781,0.49542292073846433,0.5072166890217457,0.23536710593001714,0.2418300516387367,0.06869871689041047,0.10774423649898737,0.14612526212520377,0.015754787526949993,0.31482384525993035,0.11053831688115187,0.035284803005271086,0.11649624380060247,0.14632639657542082,0.014010612545942139,0.23187077998716263,0.3017482857658629,0.6274428211933558,0.28819924013579706,0.025342209175168894,0.27594069162361884,0.007098839685134841,0.04673654230586868,0.007379121508585288,0.005337227096372666,0.08824400421556548,0.01503922510695353
2023-05-01,0.3268408177926466,0.1135972999799368,0.06860131399368169,0.040152055832911385,0.07872766448571579,0.4874774519053389,0.49781628734909716,0.23842814802236612,0.23684955331036936,0.06729923929373133,0.10735655997021423,0.14246442049506947,0.015532398591836692,0.31049218594304395,0.1091896820907441,0.035025804722314716,0.11472551078147016,0.14391287575558892,0.01401489080663127,0.23860110585436758,0.2994113104303417,0.6191134766876545,0.28362138734146647,0.025098238971674378,0.2706794959792951,0.00698413408460825,0.046035601228237515,0.007399658974935752,0.005313880471544881,0.08646411221439662,0.014807695713868118
2023-06-01,0.32165699383578616,0.11436363266967259,0.06925612384926891,0.03896625132610343,0.07726984826939282,0.4808151579252771,0.48965588857346903,0.24251150569179197,0.2322532585643952,0.06620624983003756,0.10706423883568518,0.13914595580376898,0.015311554371179169,0.3068806382928918,0.10820042898328358,0.034908281305869586,0.11333663097369476,0.1419019595171797,0.014144559086836225,0.24335016870823117,0.2977372559798823,0.6122674934080886,0.27975743032382705,0.02496774127149532,0.2658251798783163,0.006872402558601952,0.045594789822900765,0.00744508172359901,0.005259860425104563,0.08502461825574899,0.014602753310377851
2023-07-01,0.317533161389079,0.11542185271680784,0.07002521220076009,0.0380467223079026,0.07619960946428586,0.47523167287343504,0.48345398837314885,0.24656441749901453,0.22816961389273133,0.0655622502437706,0.10710963112972567,0.13621966911567382,0.015163170748583941,0.3037110150909265,0.10748804260344312,0.03488646275093959,0.11248684216840033,0.14068401080506748,0.014392239334531648,0.24734925843603098,0.29684096518643693,0.6068796826235499,0.27662762230216686,0.024899417606065552,0.261721255555335,0.006768031600708164,0.04539808875937602,0.007540816764554711,0.005179467324820139,0.08359618026410781,0.014416164594494544
2023-08-01,0.3145825661551687,0.11658828742914812,0.07074044129767161,0.037436692903591265,0.07551810111853846,0.4705660732450948,0.4786421855060799,0.25002356040404716,0.2246322122764491,0.06519031513494664,0.10760832971623828,0.1339660903196251,0.014987549719739824,0.3009249098307911,0.10697540981400962,0.03486792663876567,0.11184406949562985,0.14020957763593986,0.014685862856500278,0.2506972496760295,0.29651535316355415,0.6027781862869205,0.2737978914006858,0.024840281708283805,0.2581485493590007,0.006663158085126786,0.045292768756011646,0.007630712337736068,0.005069613952138327,0.08230919914600747,0.01422877257659065
2023-09-01,0.31241538616256276,0.11767874326697779,0.07138925650549373,0.03709173078959286,0.07514696053437188,0.46657429934077677,0.4742630926996292,0.2527147493891471,0.22155436253664576,0.06491733011796301,0.10826295331266834,0.13213900051731445,0.014750430880708668,0.2984681252827058,0.1064323376681127,0.03478598422654578,0.11126214556592427,0.13984545011042573,0.01500434165038579,0.253241056909606,0.29641299254531317,0.5993664360502073,0.271094198504149,0.02473071401235465,0.25491152464001415,0.006521064527884878,0.0451321651469546,0.0077085450983929394,0.004956927272228921,0.08145959533561989,0.014078686817968322
2023-10-01,0.31000930852040476,0.11857349503111475,0.07199174319750147,0.03689012495175688,0.07481190113557018,0.46295796366509967,0.4702573807293439,0.2542008175864126,0.2186899940159153,0.06477738050958537,0.10884986573876772,0.130723222153388,0.014500138466724353,0.296723334068156,0.10543408482132184,0.034614397040071,0.1107542612834975,0.1394912582992131,0.015368929706726544,0.25543016314475797,0.2963991353087104,0.5964585277974993,0.2686340832785231,0.024528326548441788,0.2524335648815331,0.006335328549095052,0.04499650890876059,0.007768452121584556,0.004909136066577492,0.08126708592245711,0.013952464116094885
2023-11-01,0.3079147079360285,0.11914773933553444,0.0724467036303497,0.03691707650501961,0.07451462322369859,0.46091718755822497,0.4678842770589716,0.254487718201826,0.21657067179804607,0.0650574618945613,0.10934903079167356,0.13018282421782135,0.014224362197326056,0.2964336086286476,0.10426823634089269,0.03433649755485814,0.11058732808802565,0.1394662256404726,0.015707128584867867,0.25723097462465955,0.29705200144185234,0.5952427677205246,0.26745568020578636,0.02432332983108263,0.2512984468849145,0.006161233644680995,0.045123847018486644,0.007806305899169476,0.004930503743926049,0.08200197832516043,0.013847337197872974
2023-12-01,0.3069982320253834,0.1197667414713262,0.07283839746176538,0.03724930430376172,0.07437860949959443,0.4616633459587559,0.468140651552506,0.2541042359955843,0.21551688730512303,0.0658606310269812,0.11039892257774783,0.1303886590758623,0.013961886413348707,0.29777707551344634,0.10387052556504683,0.034105885548985436,0.1111270991331238,0.14014728896341766,0.015962481616682837,0.2582602117846231,0.29903160873670637,0.5970637271895083,0.26827928290379116,0.024241295726216316,0.2513879634973229,0.006095710160555385,0.045550853876246994,0.007852569982380013,0.004967948233010216,0.083674032449565,0.013769978172028689
2024-01-01,0.3077075915299155,0.12066677731515318,0.073372968822769,0.03784598956643086,0.07466188292731164,0.46447005461415825,0.47052242102134995,0.25348582596064795,0.21537297933819333,0.06700065822394945,0.11207418606968501,0.1310133517265502,0.013772240314193008,0.2999826722622927,0.10428011781104964,0.03409528363144815,0.11226483314015841,0.14134592880036415,0.01617180893308875,0.25776221155612605,0.3021849087339761,0.601346694371599,0.27043071285886794,0.02422091030459343,0.25211903654923085,0.006147081077617471,0.046070471810311424,0.007910005412116904,0.004972954245152279,0.08592559488444229,0.013721851243506944
2024-02-01,0.3107135256128392,0.12180774257837947,0.07408601577647478,0.038714623172782625,0.07545622478758354,0.46922767027959866,0.47501772970807227,0.2531585619702912,0.21657399917944586,0.06856187382517151,0.11405126648348196,0.13238507920899892,0.013667600169489025,0.30297986278935357,0.10521786281284182,0.03438803962022997,0.11380408794586559,0.14282423927947605,0.016381665912049478,0.25431545712548326,0.30632062348085387,0.6078383502073196,0.2738234721259069,0.024271747584891087,0.2535915710546245,0.0062502788478850805,0.046715072349253026,0.007945643814727368,0.004962358345987664,0.08873276931976115,0.01372164816979275
2024-03-01,0.31589913529237484,0.12314380464850638,0.07465232498063135,0.039738610472388275,0.07637568462144693,0.47494826376699645,0.4809099342475584,0.25266768547786916,0.21850524022495227,0.07053893728833739,0.11566843091026834,0.13439934575120657,0.01359972534234184,0.3069598628538629,0.10645266245404018,0.034886035031129956,0.11548470284212861,0.14420345693252448,0.016557998933149007,0.24856953251117972,0.3111313535803963,0.6153860283854868,0.2777158931588366,0.024375399268570404,0.2556922586016776,0.006401867553830124,0.047438875651680874,0.007954966661699559,0.005043081940198865,0.09191038502652871,0.013766745390096582
2024-04-01,0.3218846587372447,0.12441942190450578,0.07478097530065342,0.040714895703465113,0.07710437827840694,0.4801794121696189,0.48643784655864425,0.2515395105417676,0.2201707443069969,0.07259519623514296,0.11658394412557323,0.1364815835434703,0.013520390891446897,0.31088481528470296,0.10795259261247374,0.03544937667471427,0.11695671332862678,0.1451219782453332,0.01669528510121978,0.24242957305485457,0.3156184594938594,0.6222396433282275,0.2808132312121355,0.02449814298878169,0.25769295299460077,0.006560839502072319,0.04814826695099273,0.007949701504849143,0.005268901380357286,0.09476836609279744,0.013782162675991774
2024-05-01,0.32773454131185625,0.1255295748673437,0.07460701954079106,0.041701931612210634,0.0778796250851679,0.484648649805161,0.49124482799440805,0.24960753868562144,0.2215236758892133,0.07459634644088076,0.11713352704770982,0.1382550333942385,0.01349211441728707,0.3140699055361789,0.10969019666350206,0.03598145884493035,0.11831715505123867,0.14577083019050543,0.016804602176667332,0.23716259084872554,0.3192434496277701,0.6278206227336124,0.28321619238271595,0.024640728318562774,0.2593049312538778,0.00671296431054426,0.04879304213661123,0.007942983186307258,0.005638238982312249,0.0970734310866195,0.013784959808705925
2024-06-01,0.3328348250405455,0.12626116931638617,0.07437782946624495,0.04275864116302135,0.07892880114208214,0.48871720149547615,0.4955854739628895,0.24683818517071018,0.22309192946175033,0.07638449982475118,0.1178114570630001,0.13973525298980582,0.013577527238184808,0.31803074871189846,0.11120573202680656,0.03647704096697107,0.11967595924212346,0.14671551986090742,0.016879625629003327,0.2336045448365184,0.3218761560113264,0.6326728268228257,0.2854069023957321,0.024797276023371697,0.26072224792343357,0.00685907097886658,0.04933734413601823,0.007931772490649523,0.006034829909504167,0.09891071575581592,0.01383384374037908
2024-07-01,0.33684389652024943,0.12697631834462023,0.07424127567308736,0.04368576559522838,0.08018046809087595,0.49284575128466573,0.49970584502953463,0.2440893275450607,0.22507827426376897,0.07810180490172469,0.11879657107348875,0.14118482719150366,0.013753716275683657,0.32484306895534665,0.11242044621743136,0.036981365892249825,0.12107337700193552,0.14756694364297201,0.016902328494298638,0.23105773084379366,0.3239665387554513,0.6377153121047319,0.2875538144966475,0.025024953985010236,0.2624716772407156,0.0070524987662997154,0.0498593147741786,0.007930400207879914,0.006362289725612819,0.10077772830355838,0.013944776611043508
