,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38629869160419045,0.1348427163557866,0.07654003574369901,0.0504030346664213,0.08234027372050753,0.5348304463637447,0.5302153407176353,0.1808131210334959,0.22291951854612907,0.08512464568196779,0.1383890470409029,0.16251449866434037,0.006294556121188904,0.2901350567480529,0.11776153729981348,0.04009016944367913,0.12973930992592,0.12326939267572844,0.02854426301188266,0.18342537448290644,0.31603408905441444,0.6693951998610801,0.30574029773295275,0.023745601554620837,0.29118516072024964,0.007236110414714575,0.03841563732824243,0.004040356421016641,0.013917182231903906,0.09896431386181406,0.012578703626028748
2022-07-01,0.38675279072501856,0.1371631995963886,0.07733115053776413,0.050735318620886774,0.08260779120434435,0.53539496612194,0.5298083881016232,0.1800624033604511,0.22179669837586502,0.08620546707969977,0.1405366461888096,0.1616946477217931,0.005584170471669592,0.2871170265043345,0.11750734268774028,0.04034192398373543,0.12880901096714775,0.1224861945602534,0.029337577168638537,0.18230930069143395,0.316605444380968,0.6694273591046789,0.30584552092418266,0.02337696161403437,0.28964844830569714,0.007185182122032051,0.03741456068892757,0.0038503893459235277,0.014851648345319084,0.09920771596971434,0.012230161929595454
2022-08-01,0.38704540207274307,0.13940270501392762,0.07830420756005003,0.050997359334469805,0.0827269919554298,0.5354595114387595,0.528569435530459,0.17967028604463745,0.22031128209659814,0.08698965777221505,0.14247128073387338,0.16064729821592477,0.004699454152952267,0.28354399890141785,0.11713509044710609,0.04055627595076021,0.1278475588832112,0.12109504507270315,0.03016947523450255,0.1817005785906699,0.31705724103841637,0.6683850420328674,0.3056654317281289,0.022921703500816713,0.2875712755668567,0.007135346063472675,0.0364106170075329,0.003629793389758322,0.015812554967586715,0.0991245173425996,0.011881456815286986
2022-09-01,0.38833586851923674,0.14159535149316096,0.07939522918835736,0.05120113769100038,0.08287718395381444,0.5359202203308959,0.5277238947209508,0.17964739204607438,0.21939385633491934,0.08767099821916755,0.14435381387247032,0.15943747505153874,0.004009737165109066,0.27969680879487996,0.11698599500206487,0.04076539805049417,0.12710342563359928,0.1198831379729765,0.030975116098561305,0.18051050775700145,0.31673068061487974,0.6680001805424056,0.30572191425133244,0.022504766188354165,0.28542358109742105,0.007127266178078717,0.03551764414870404,0.0034312421973819083,0.016533456698034025,0.09887575300548376,0.011613634863941822
2022-10-01,0.39062143716467784,0.14378824496168158,0.08046906164382266,0.05145393892781639,0.08319025823295209,0.5363206915970185,0.5271358542303641,0.18031935704251106,0.2189042101597068,0.08820053921742077,0.14651647951941324,0.1575915184344101,0.0034922947120289206,0.27533049379173563,0.1170563882880096,0.040945486401627484,0.12647269259580074,0.11860366801682329,0.03185153050030431,0.1786462254839012,0.31549827126494545,0.6679378114244274,0.30585738228225984,0.022211804167133163,0.2829030042461874,0.0071711000056878015,0.03431848827738537,0.0032585323494144416,0.017194181849985966,0.09815814897978618,0.011404235538634436
2022-11-01,0.39265308848519576,0.14612080615681694,0.08154014817424318,0.05154929972750855,0.08350375681010078,0.5352707759230233,0.5253976043875757,0.18193113888488804,0.21818969930185336,0.08837465942535035,0.14874478225655252,0.15495181719613338,0.0029671093572832753,0.2699930195682596,0.11708917392830798,0.04107274499810238,0.12553444750656856,0.11700111297636104,0.03283635333363132,0.17749549524197591,0.31370009977023955,0.6667538542210185,0.3051759780181482,0.021982711067963453,0.27915259058641273,0.0072128379450958095,0.032683195922505466,0.003120878802352161,0.017826513356325967,0.09644692507197715,0.011164932302994101
2022-12-01,0.3930987943208882,0.14871276102300568,0.08245485422978088,0.05136449929365495,0.08359905756356727,0.5321074028454212,0.5214607289107267,0.18429015532844756,0.21658179099350133,0.08857258359103833,0.1508905978713145,0.15206421564764305,0.002368273370559274,0.26402214043701433,0.11678718335534781,0.041160509714475615,0.12379860578708451,0.11538775091915814,0.03378722464127293,0.1780224166241894,0.3120358984201244,0.6636295109918642,0.3029964982185232,0.021697008695959405,0.2741746023503979,0.007195128844611471,0.0309867119914189,0.0030363314782165286,0.018409586525918654,0.09397065305442948,0.010836296024636973
2023-01-01,0.3919261590319194,0.15138935387389887,0.08311591512085265,0.0510613333079811,0.08335009013338965,0.5274488776110293,0.5155723485467757,0.18658895235503878,0.21447527513710873,0.08896616050791084,0.15297638217856455,0.14903051342752996,0.0015599179146504687,0.2576289707710933,0.11609019949216352,0.04123820833030011,0.12136317392250755,0.11374716210361728,0.034622367763775634,0.17993361056271864,0.3107121871622566,0.6588445189724057,0.2995335931909277,0.021283959665825893,0.2683509130785396,0.0071333528820012836,0.02943998050963665,0.002943381620078014,0.019153331550069534,0.09135676962687496,0.010402832572031562
2023-02-01,0.3896841481842796,0.15405166678983423,0.08368299177770945,0.05035015923960445,0.08263620833461001,0.5211877701514125,0.5075357173422439,0.188471588351629,0.2114486343548873,0.0888271390769405,0.15476635761606158,0.14513509114708728,0.0005528698848117112,0.2501243796054069,0.11504290468529427,0.0412371920662876,0.11879248657059445,0.11157051393812774,0.035399498559670534,0.18271828661464498,0.30832809406252715,0.6522061171758428,0.2948667947665053,0.020737061801118527,0.2619594403988032,0.007054320866822348,0.027928867019513262,0.002776826800280682,0.02004042590707391,0.08872394647104441,0.009854309622365236
2023-03-01,0.38666481356565535,0.1567395866273188,0.08429903245774872,0.049086466527712015,0.08159956215775695,0.5136510328586087,0.4977453385018254,0.19016295316803516,0.2067069970537504,0.08822722617349785,0.1563253820288026,0.14039976370760576,-0.000507420367129086,0.241838504627803,0.11374963966779877,0.04115391341027823,0.11645151679719985,0.10834007701401428,0.036113445985932066,0.18618735816347737,0.3050061847874301,0.6437023082791073,0.28938548510721457,0.020106883709665197,0.25529951855234734,0.006945407324645454,0.02634694403605295,0.0025710065776077223,0.02076762756172751,0.08588812119034359,0.009228681148384038
2023-04-01,0.38367382720710846,0.15930243173535297,0.08511593175656978,0.047692891438263864,0.0805218402528497,0.5060982149341157,0.48750265747661126,0.19192490860919884,0.20091873565435178,0.08776686758198081,0.15799585393814436,0.13564471403490477,-0.001550011201201706,0.23363300173964172,0.11229246099548175,0.041094585052208074,0.1143383286325024,0.10487252342211097,0.03691026347669833,0.18981212154064195,0.30174367793046225,0.6344778970559057,0.28385507880124466,0.01945274576226053,0.2486668946374362,0.006822347783361852,0.02479492503649263,0.002361181205159548,0.021413744577783927,0.08304338248204128,0.008612253828778962
2023-05-01,0.381137211003439,0.16161127592176827,0.08625923602704838,0.04639232238630316,0.07957908305328852,0.49881748870151477,0.47757922535123104,0.19377881988872916,0.19477687344394934,0.08763702109899607,0.15986964817469992,0.13138931388016506,-0.0025784923048557313,0.2258310009848632,0.11061173311378251,0.04111871056978755,0.11252484997989627,0.10166835186009728,0.03796497108041861,0.19347835418072568,0.2990462795028703,0.6250395527966748,0.27862836319192863,0.01881804029030491,0.2419273468337751,0.006689923918875998,0.0232129800340826,0.002161533178847484,0.022200387312625847,0.08023219136630755,0.008059422253889299
2023-06-01,0.37918515603832337,0.16406324423487179,0.08767794115267148,0.04543889587134194,0.07884693179546642,0.49262056091836437,0.46914180159236196,0.19592683509884015,0.1894528444901209,0.08774653349108981,0.1619394679649088,0.12779889897788976,-0.0035555715480948234,0.21882835104012766,0.10904671589977713,0.041216749897987556,0.11110142935246069,0.0987544896936543,0.03919126901474549,0.19659626271466607,0.296765779603215,0.6166230792550194,0.2742966913390776,0.018269120883623206,0.2352270078955765,0.0065868118944968496,0.021779454230875038,0.0019925263361432375,0.02298838583704763,0.07762339169145399,0.007600321740640841
2023-07-01,0.3780770759157804,0.16693243160219481,0.08920275287464778,0.044813370173212505,0.0782957299125725,0.48765533426209284,0.4622921387375894,0.19842906468259097,0.1854859293975012,0.08803600140254533,0.1642436394080636,0.12473010278791449,-0.004450803391055291,0.2125958830031699,0.10790255988339276,0.04134638905486983,0.10992816574260635,0.09666997319708043,0.040485267028709686,0.19880692288786256,0.29467658893342036,0.6103709914201255,0.27079287304917915,0.01781449247994153,0.2289698693985282,0.006519006700762717,0.020632344128514432,0.0018459006037659634,0.023672750727285086,0.07545762379228904,0.007214980426648914
2023-08-01,0.3774830168710595,0.16987208886547855,0.09066483045685533,0.04450721258677306,0.0779313305372312,0.48329187512951827,0.45693791903613984,0.20055836842984812,0.18200700581564133,0.08849061885597931,0.1668212843954229,0.12203623468053887,-0.0053889063137092345,0.206795999115091,0.10716885681250815,0.0414977998943321,0.10903363147316324,0.0951512357865712,0.04179058033281084,0.19986130342570782,0.29292762075233225,0.6062283891056494,0.26800385165235696,0.01742868988719773,0.2235056057738179,0.006462106162176817,0.019546275141524225,0.0017056454021584632,0.024315204933855833,0.07372972833694291,0.006835336540905191
2023-09-01,0.3764171315038512,0.17283680129553788,0.09187084039295272,0.04454821433282438,0.07764313212580608,0.4791799676942929,0.452424356541248,0.20229580118251644,0.17837567471706997,0.08905550840144322,0.16947990699002624,0.1195899311533945,-0.00648496755861379,0.20126604595522052,0.10673143477670136,0.04165631081313949,0.10836558426710738,0.09367254443282881,0.04300385172888319,0.20020582900117,0.2917396356327289,0.6031565422959677,0.26561916051357526,0.017048933802840963,0.21870740320588933,0.006397844743611945,0.018469437264006718,0.0015510958246602255,0.024912378656891263,0.07230301374172764,0.006395288617257536
2023-10-01,0.37481192303403366,0.1758040040387212,0.09276362280915834,0.04477641220392021,0.07727780879229197,0.47553860672010684,0.4481563139617817,0.20348585957013984,0.17458717396006687,0.08987377680776193,0.1719649265976365,0.11776612082518269,-0.007758950092426124,0.19619346671557228,0.10635867409273353,0.04186220189940078,0.10773786039784247,0.09240173196644309,0.0441198841869566,0.20053782596506228,0.2912637396863574,0.6006352401159684,0.2633254918992984,0.01659639686997938,0.21460395325992854,0.006302175253543163,0.0177155960433813,0.0013639196636981144,0.025569019102497245,0.07144518939307855,0.0058925487393891845
2023-11-01,0.3741040254211122,0.17866026787824474,0.09339421913310822,0.0451169719869561,0.07703103863458757,0.47364680140461973,0.445477980288995,0.20356678208635934,0.17127398779818284,0.09115409149562374,0.17449591102780407,0.1168573939295614,-0.00901408996074681,0.19217463704585513,0.10601995408030634,0.04218248074888943,0.10746672441430785,0.09136614474791019,0.0452328642073061,0.20006943229560123,0.2917022959657785,0.5995017993451465,0.26202127947201986,0.016114773440197232,0.21171881516119,0.006213372687927615,0.01726110334345613,0.0011315660383922014,0.026423060155334965,0.07168085955295174,0.005391292992418143
2023-12-01,0.3760972541978643,0.1816176957189172,0.09386304057960443,0.04542174634266914,0.07724894025498755,0.47455627417471413,0.44565332770525357,0.2030639139279855,0.1695981718755973,0.09296709899335362,0.17750217388916847,0.11665931338061142,-0.010048812211414893,0.18957471405192028,0.10600595720974332,0.04262491961065683,0.10780894233244712,0.09091564437781371,0.046338219902717595,0.19831372477251333,0.29333958212951117,0.6006430310786384,0.2625143233074729,0.01569345001781242,0.20986096265258428,0.0061860359970847085,0.01677344967438129,0.000901238882249304,0.02722759792537041,0.0729151353801437,0.004973673050472336
2024-01-01,0.3805977129756448,0.1846222346679616,0.0943638746543738,0.04590453040337475,0.07792986405661402,0.4774430059130021,0.44810452069086754,0.20261953402728794,0.1695333840604287,0.09521440488504551,0.18106966336413108,0.11694018559716414,-0.010959015045911734,0.1880573023168905,0.10649226229866848,0.04311449837067642,0.10856642696026918,0.09116589590210908,0.04754539184839958,0.19521238672853108,0.29581928747954533,0.6039539424700577,0.26439861076143883,0.015339805471342434,0.20856005940000674,0.006228060316298023,0.01622973561555907,0.0006911405914964087,0.02780662670287789,0.07434852431052918,0.004662115613103712
2024-02-01,0.3867995131390415,0.18746067960101323,0.095038296668102,0.04709782566650043,0.07897546880091161,0.4824550003835175,0.45246175956769835,0.20208552290305642,0.17065109726530342,0.09800311947698484,0.18503808475532646,0.11796361396296864,-0.011808778652484593,0.18786239341785793,0.10754591286079779,0.04363970142582001,0.10955715357002181,0.09185551606462292,0.048891570638316666,0.1898714414874531,0.29899653421510647,0.6093531101533347,0.26741375149869956,0.015052196383209275,0.20803877742220797,0.006355619591202086,0.015992513739711285,0.0005071206371749007,0.028362384099599337,0.07594940824903462,0.004456276645321205
2024-03-01,0.3942035969907419,0.1901598592374591,0.09581612491913787,0.04889941068820487,0.08021935435095892,0.48874952943171646,0.45766667186963345,0.20072402783827484,0.17228377629666755,0.10119820818645511,0.1889752224389694,0.11976913468389602,-0.012671257286338332,0.18870527239988025,0.10874050297083393,0.0442098054692739,0.11079350634867177,0.09295855241603208,0.05025167544663612,0.18225349296044197,0.30239286376811475,0.6156089954026494,0.27083778569756073,0.014818618253874774,0.20826768042402394,0.006563156223202791,0.016147348044200593,0.0003375856099392826,0.0291652505752739,0.0778733208965311,0.004312863621546608
2024-04-01,0.4017391175481967,0.19291604716759567,0.09669305067640326,0.05084573026395844,0.08150872955843402,0.49448667309663646,0.46225566675612567,0.19833046716734443,0.1734168590179094,0.10432874451122609,0.1924405576296517,0.12171490666426756,-0.01351321508550144,0.18946492810444937,0.1096876476025209,0.044769991422323574,0.11219771914926943,0.09369475780239556,0.051526685283937786,0.1738182163135548,0.30515867933761254,0.6207731791290351,0.2737219628258544,0.014649378300208927,0.2086194665184828,0.006791753017739844,0.01621754563047942,0.0001435330835181404,0.030231581277354803,0.07974650539625135,0.004143783081955682
2024-05-01,0.40873602034768736,0.19583129971030203,0.09758864637507722,0.05270911493849007,0.0827353253471759,0.49940865306694404,0.4660517570232601,0.19547233570039585,0.17416915730256416,0.10721802180705549,0.19526949751774977,0.12323638293641409,-0.014388630310620964,0.18965233195710643,0.11065614502405263,0.045277273949466124,0.11364849676718973,0.09371091408765041,0.052507290759449265,0.16570848492697748,0.30715908377549683,0.6252463794532312,0.27604524042289735,0.014529959442713314,0.20880200422869596,0.007004292425325653,0.016023739190622048,-7.933012379839878e-05,0.031381968573856646,0.08142869904852781,0.003894068322371625
2024-06-01,0.4154699248744281,0.19877961686356777,0.09834394199235538,0.05416982790632097,0.08380096219038272,0.5036950541765699,0.469704212618443,0.19250588425368367,0.17496036666144185,0.11006586067457941,0.19781878150496474,0.12401310541293359,-0.015417473451666419,0.1890339418797269,0.11192325255864377,0.045855523709985496,0.11492056855229305,0.09326895359730585,0.05324855232731245,0.15856748132130954,0.3086478233096897,0.6312646281711407,0.27829242859896947,0.014384259005091165,0.20888494077093053,0.007177535652541675,0.01573351140835154,-0.0003478747629280086,0.03240260336575961,0.083039656447658,0.0035499532765007366
2024-07-01,0.4228957380009364,0.20185390726494667,0.09903100824296918,0.055154593174707355,0.08480860708840948,0.5078893625928244,0.4733629354719165,0.18969096586155162,0.17566313979284845,0.11326352850722304,0.20057242855944055,0.12457105497839074,-0.016532454518814136,0.1882397207707169,0.11337256467093815,0.04665391347936326,0.11569393886744517,0.09288388833957142,0.05400976980873214,0.15207302384592866,0.3103229274503404,0.6394650372032669,0.28051912972878973,0.014184326587066096,0.20894454668370754,0.007328589111890676,0.015586794310596695,-0.0006281522877770027,0.03319564063394719,0.08511201533324221,0.0031397270181667864
