,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.21700896947626808,0.13870725226461456,0.08297349947022829,0.039364505985282114,0.06995284427722417,0.38363395472662687,0.34477950298705584,0.26842268853095086,0.0655680885647594,0.06773140995959298,0.1202831094412866,0.10525315061155806,0.00950424913720077,0.16722022010968157,0.09621751031671028,0.03464806302216442,0.11228900459850447,0.12260058392977191,0.020176655945958334,0.1403016212247364,0.26943037347162585,0.5577848066965931,0.18636328886348058,0.021046806646148622,0.18156811070422937,0.005832767797326564,0.04440136798618042,0.007615878718453509,0.006380494360500415,0.08740858109456334,0.009792255518032212
2022-07-01,0.20967223777879082,0.13989050236406886,0.08363893729588487,0.038001102672093834,0.06944713113556514,0.3763531671182152,0.3342086418809566,0.2696471847258254,0.05346062195748226,0.06782673067412583,0.11975838994071768,0.10307658299036414,0.009106991786851763,0.15649220958972598,0.09526640493173547,0.03461166094728702,0.10975025277897209,0.12129296954498016,0.02071316344257013,0.13193960559951062,0.26682943024479727,0.5535925024592739,0.1794869906376382,0.020745753385012996,0.1759315636603523,0.005796310096054901,0.04421457555337094,0.007559657668871749,0.006458780251094462,0.0872996219082126,0.00944632667865404
2022-08-01,0.2021591144311074,0.14109016493288948,0.08431162204496037,0.03663415737829229,0.06893302343318436,0.36888375335121626,0.32336444082708055,0.27087207522739193,0.04101211469198581,0.06793561374563109,0.11930723574123808,0.10086642090372011,0.00869684477095632,0.14545495534475397,0.09494333853527268,0.03457538944558741,0.10727816898622085,0.11995826832243271,0.02121327744174015,0.12326938389545515,0.26413970182671886,0.5492980436788868,0.1724247263854572,0.020435730139509316,0.17015908422995152,0.0057608530165674555,0.04402595661360114,0.007498792530410745,0.006539003971370354,0.08719082392071019,0.009090360513667208
2022-09-01,0.19446959943321776,0.1423062399710764,0.08499155371745482,0.035309320985489535,0.06841052117008184,0.36122571338088166,0.3122468998254277,0.27209736003565055,0.028222566768269997,0.06805805917410877,0.11897896315226018,0.09862266435162599,0.00827380808951444,0.1341084573747654,0.09523229029615676,0.03453924851706561,0.10497685144821119,0.11859648026212954,0.021663369735067814,0.11429095611256974,0.26136118821739074,0.544901430355432,0.1651764961069375,0.0201167369096376,0.16425067241302685,0.005726396558864228,0.043835511166871025,0.007433283303070496,0.006621165521328091,0.08708218713205611,0.008724357023071712
2022-10-01,0.1866036927851219,0.1435387274786296,0.08567873231336819,0.03407018129790935,0.06787962434625756,0.35337904712515233,0.300856018875998,0.2733230391506012,0.015091978186334875,0.06819406695955885,0.1188190616706049,0.09634531333408179,0.00783788174252612,0.12245271567976053,0.09606212799326326,0.03450323816172159,0.10294260914275892,0.11720760536407067,0.022056310740975416,0.10500432225085449,0.2584938894168129,0.5404026624889096,0.15774229980207913,0.019788773695397832,0.15820632820957845,0.005692940722945219,0.04364323921318059,0.007363129986851005,0.0067052649009676744,0.08697371154225035,0.008348316206867545
2022-11-01,0.1785613944868198,0.14478762745554916,0.08637315783270048,0.03295678331006134,0.06734033296171155,0.34534375458401684,0.28919179797879146,0.27454911257224385,0.0016203489461805,0.06834363710198135,0.11886753930818912,0.09403436785108749,0.007389065729991361,0.11048773025973922,0.09731438037746787,0.034467358379555384,0.1012597619566954,0.11579164362825613,0.022392068573073198,0.09540948231030941,0.2555378054249853,0.5358017400793192,0.15012213747088213,0.01945184049679002,0.15202605161960614,0.005660485508810427,0.04344914075252984,0.00728833258175227,0.006791302110289102,0.08686539715129293,0.007962238065054717
2022-12-01,0.1703427045383115,0.14605293990183502,0.08707483027545172,0.03200430538887225,0.0667926470164438,0.33711983575746707,0.27725423713380815,0.27577558030057864,-0.012192320952193185,0.06850676960137625,0.11915748330436496,0.09168982790264307,0.006927360051910168,0.09821350111470148,0.09883512455446276,0.034431609170566965,0.0999970420614973,0.11434859505468585,0.022677568975648155,0.08550643629093459,0.2524929362419079,0.5310986631266612,0.14231600911334644,0.01910593731381417,0.14570984264311015,0.005629030916459852,0.04325321578491877,0.007208891087774291,0.006879277149292377,0.08675724395918384,0.007566122597633225
2023-01-01,0.161947622939597,0.14733466481748717,0.08778374964162189,0.03124193421381434,0.0662365665104543,0.32870729064549903,0.26504333634104793,0.27700244233560534,-0.026346031508786234,0.06868346445774355,0.11971388626325664,0.08931169348874861,0.006452764708282533,0.08563002824464731,0.10044980824404783,0.034395990534756345,0.09920473965576772,0.1128784596433599,0.022925844057508537,0.07529518419272982,0.24935928186758075,0.5262934316309354,0.13432391472947217,0.018751064146470264,0.1392577012800902,0.005598576945893495,0.04305546431034739,0.007124805504917067,0.0069691900179774955,0.08664925196592307,0.007159969804603069
2023-02-01,0.1533761496906763,0.14863280220250566,0.088499915931211,0.0306919734865604,0.06567209144374306,0.32010611924811255,0.25255909560051093,0.27822969867732417,-0.0408407827235986,0.06887372167108327,0.12055277845025267,0.08689996460940401,0.005965279699108461,0.07273731164957671,0.10197958958704537,0.03436050247212353,0.09891270402020809,0.1113812373942782,0.02315457096342266,0.06477572601569523,0.24613684230200383,0.5213860455921419,0.1261458543192592,0.018387220994758317,0.1326696275305466,0.005569123597111356,0.042855886328815686,0.0070360758331806,0.00706104071634446,0.08654142117151065,0.006743779685964245
2023-03-01,0.14462828479154932,0.14994735205689044,0.08922332914421903,0.03036921251353351,0.06509922181631009,0.3113163215653078,0.2398015149121971,0.279457349325735,-0.05567657459663021,0.06907754124139541,0.12168069583172,0.08445464126460932,0.005464905024387954,0.059535351329489686,0.10325767400819504,0.034325144982668504,0.09912927346857665,0.1098569283074408,0.02338416258967668,0.05394806175983079,0.2428256175451772,0.5163765050102805,0.11778182788270757,0.01801440785867833,0.12594562139447907,0.005540670870113434,0.04265448184032367,0.00694270207256489,0.00715482924439327,0.08643375157594654,0.006317552241716757
2023-04-01,0.1357040282422162,0.15127831438064154,0.08995398928064598,0.030280571125847585,0.06451795762815535,0.3023378975970846,0.22677059427610644,0.28068539428083794,-0.07085340712788113,0.06929492316867995,0.12309450107964988,0.08197572345436456,0.004951640684121007,0.04602414728438612,0.10414416478786048,0.03428991806639128,0.09984116717797721,0.10830553238284774,0.023635615374665186,0.04281219142513662,0.2394256075971008,0.5112648098853515,0.10923183541981728,0.017632624738230292,0.11908568287188784,0.00551321876489973,0.042451250844871335,0.006844684223069937,0.007250555602123926,0.08632624317923077,0.005881287471860607
2023-05-01,0.12660338004267685,0.15262568917375896,0.09069189634049188,0.030425027389522914,0.06392829887927888,0.2931708473434432,0.21346633369223894,0.2819138335426329,-0.08637128031735142,0.06952586745293692,0.12478156175233902,0.07946321117866968,0.00442548667830762,0.03220369951426623,0.10453811478327314,0.034254821723291855,0.10101433001362699,0.10672704962049893,0.023928340121453954,0.03136811501161251,0.23593681245777465,0.5060509602173546,0.10049587693058833,0.01724187163341421,0.11208981196277273,0.005486767281470243,0.04224619334245868,0.0067420222846957395,0.007348219789536427,0.08621889598136333,0.005434985376395792
2023-06-01,0.11732634019293128,0.1539894764362427,0.0914370503237567,0.030793824535095837,0.06333024556968067,0.28381517080438323,0.19988873316059463,0.28314266711111985,-0.102230194165041,0.06977037409416627,0.12672027673527184,0.0769171044375247,0.0038864430069478003,0.018074008019129912,0.10438575250037267,0.03421985595337022,0.10259568028152198,0.10512148002039445,0.02427819906720288,0.01961583251925856,0.23235923212719872,0.50073495600629,0.0915739524150208,0.016842148544230086,0.10495800866713384,0.005461316419824974,0.04203930933308571,0.006634716257442299,0.007447821806630774,0.08611170998234421,0.004978645955322309
2023-07-01,0.10787290869297951,0.15536967616809275,0.09218945123044046,0.03137094385175966,0.0627237976993607,0.2742708679799051,0.18603779268117349,0.2843718949862989,-0.11843014867094986,0.07002844309236804,0.12888092929055367,0.07433740323092963,0.0033345096700415425,0.0036350727989771623,0.10368422777080981,0.03418502075662638,0.10451567171517087,0.10348882358253425,0.024695946776472886,0.007555343948074774,0.22869286660537305,0.49531679725215766,0.08246606187311453,0.016433455470677913,0.09769027298497113,0.0054368661799639225,0.041830598816752426,0.006522766141309614,0.007549361653406965,0.08600468518217344,0.004512269208640163
2023-08-01,0.09824308554282146,0.15676628836930906,0.09294909906054313,0.032133821278811966,0.062108955268319,0.2645379388700084,0.1719135122539755,0.28560151716817,-0.13497114383507802,0.07030007444754222,0.13122683319609027,0.07172410755888449,0.002769686667588843,-0.011113106146192016,0.10248064480080407,0.034150316133060354,0.10669154664044588,0.10182908030691834,0.025186227001094783,-0.004813350701938739,0.22493771589229763,0.4897964839549576,0.07317220530486963,0.016015792412757694,0.09028660491628461,0.005413416561887089,0.04162006179345882,0.006406171936297686,0.007652839329865003,0.08589782158085099,0.004035855136349354
2023-09-01,0.08843687074245725,0.15817931303989172,0.09371599381406476,0.03305427738733839,0.06148571827655556,0.25461638347469356,0.1575158918790008,0.28683153365673314,-0.15185317965742554,0.07058526815968881,0.13371572789377306,0.06907721742138923,0.002191973999589706,-0.026170528816377624,0.1008665837697066,0.03411574208267212,0.1090311286526696,0.10014225019354675,0.025747217485677338,-0.0174902514307822,0.22109377998797247,0.4841740161146898,0.06369238271028613,0.015589159370469436,0.08274700446107427,0.005390967565594473,0.0414076982632049,0.006284933642406514,0.007758254836004885,0.08579111917837687,0.003549403738449881
2023-10-01,0.07845426429188683,0.1596087501798407,0.0944901354910053,0.03409962363799785,0.06085408672407037,0.24450620179396018,0.14284493155624917,0.2880619444519883,-0.16907625613799226,0.07088402422880781,0.13630136969205248,0.06639673281844387,0.0016013716660441349,-0.04153719521157966,0.09896871686540502,0.03408129860546168,0.11143698148812056,0.09842833324241942,0.026370946282633076,-0.0304753582384555,0.21716105889239753,0.47844939373135414,0.05402659408936391,0.015153556343813128,0.07507147161934015,0.005369519191086074,0.04119350822599067,0.006159051259636098,0.007865608171826615,0.08568457797475107,0.00305291501494174
2023-11-01,0.06829526619111015,0.16105459978915598,0.09527152409136477,0.03523390243796757,0.06021406061086343,0.23420739382780859,0.1279006312857207,0.28929274955393547,-0.18664037327677852,0.07119634265489921,0.13893525919931488,0.06368265375004842,0.0009978796669521221,-0.05721310533179824,0.09693646460649581,0.034046985701429035,0.11381074695660627,0.09668732945353642,0.027044233669216513,-0.043768671124958636,0.21313955260557285,0.47262261680495077,0.04417483944210304,0.014708983332788781,0.0672600063910822,0.005349071438361893,0.04097749168181611,0.006028524787986439,0.007974899337330189,0.08557819796997361,0.002546388965824934
2023-12-01,0.0579598764401273,0.1625168618678376,0.09606015961514318,0.03641921475795042,0.05956563993693476,0.2237199595762385,0.11268299106741542,0.2905239489625747,-0.20454553107378384,0.07152222343796304,0.14156844054078255,0.060934980216202896,0.00038149800231367163,-0.07319825917703303,0.09492788421653953,0.03401280337057419,0.11605746934145324,0.09491923882689769,0.027750150391445013,-0.05737019009029161,0.20902926112749842,0.4666936853354796,0.03413711876850352,0.014255440337396381,0.05931260877630046,0.00532962430742193,0.04075964863068123,0.005893354227457535,0.008086128332515607,0.08547197916404449,0.002029825591099467
2024-01-01,0.047448095038938244,0.1639955364158855,0.09685604206234051,0.03761708700568483,0.05890882470228433,0.21304389903925017,0.09719201090133331,0.29175554267790604,-0.2227917295290086,0.07186166657799926,0.14415330568908272,0.05815371221690726,-0.0002477733278712132,-0.08949265674728447,0.09309511362467465,0.033978751612897144,0.11808971671072784,0.09312406136250326,0.028469832085577337,-0.07127991513445431,0.20483018445817422,0.4606625993229408,0.02391343206856534,0.013792927357635938,0.051229278774994905,0.005311177798266184,0.040539979072586045,0.005753539578049387,0.008199295157382871,0.08536592155696368,0.0015032248907653355
2024-02-01,0.03675992198754297,0.1654906234332997,0.09765917143295678,0.03878982852121491,0.05824361490691217,0.20217921221684337,0.08142769078747436,0.2929875306999294,-0.24137896864245267,0.07221467207500791,0.1466453374835182,0.05533884975216152,-0.0008899343236025394,-0.10609629804255223,0.09157070315104808,0.033944830428397896,0.11983132088447392,0.09130179706035316,0.029184456325342292,-0.08549784625744695,0.20054232259760027,0.4545293587673342,0.01350377934228856,0.013321444393507449,0.04301001638716554,0.005293731910894656,0.04031848300753054,0.0056090808397619984,0.008314399811931982,0.08526002514873121,0.0009665868648225358
2024-03-01,0.02589535728594148,0.1670021229200802,0.09846954772699198,0.039901832435494916,0.05757001055081827,0.19112589910901834,0.06539003072583859,0.2942199130286448,-0.26030724841411595,0.07258123992898896,0.14900472760045888,0.052490392821965715,-0.0015449849848803033,-0.12300918306283641,0.09045605429335868,0.033911039817076445,0.12122057677190076,0.08945244592044731,0.029877175895904835,-0.10002398345926944,0.19616567554577657,0.4482939636686597,0.0029081605896730733,0.012840991445010922,0.034654821612812366,0.005277286645307345,0.04009516043551472,0.0054599780125953665,0.008431442296162937,0.08515428993934708,0.00041991151327107145
2024-04-01,0.014854400934133724,0.16853003487622706,0.09928717094444613,0.040920775632790125,0.056888011634002617,0.1798839597157748,0.04907903071642599,0.29545268966405225,-0.27957656884399873,0.07296137013994242,0.15119781075244373,0.04960834142631979,-0.0022129253117045018,-0.14023131180813703,0.08981296440327965,0.033877379778932785,0.12221276750449597,0.08757600794278579,0.03053481051345708,-0.11485832673992176,0.1917002433027031,0.4419564140269176,-0.007873424189281069,0.012351568512146341,0.02616369445193539,0.0052618420015042525,0.03987001135653858,0.005306231096549487,0.008550422610075738,0.08504871592881127,-0.00013680116388905408
2024-05-01,0.003637052932119808,0.1700743593017402,0.1001120410853192,0.041818678038972955,0.056197618156465214,0.16845339403711293,0.03249469075923656,0.29668586060615176,-0.2991869299321006,0.07335506270786828,0.1531982635369102,0.04669269556522377,-0.002893755304075138,-0.15776268427845408,0.08965897005592159,0.03384385031396693,0.12278191303578419,0.08567248312736854,0.03114912797832755,-0.1300008760994038,0.1871460258683799,0.4355167098421078,-0.01884097499457381,0.011853175594913723,0.017536634904534606,0.0052473979794853765,0.03964303577060212,0.005147840091624363,0.008671340753670384,0.0849433031171238,-0.0007035511666578443
2024-06-01,-0.007756686720100322,0.17163509619661968,0.10094415814961119,0.04257278723354776,0.05549883011820608,0.1568342020730328,0.015637010854270304,0.29791942585494324,-0.3191383316784218,0.07376231763276656,0.1549880253502865,0.043743455238677675,-0.0035874749619922153,-0.17560330047378767,0.0899668204031028,0.033810451422178874,0.12292167521768593,0.0837418714741956,0.0317175913111991,-0.14545163153771581,0.18250302324280693,0.42897485111423,-0.029994491826205318,0.011345812693313055,0.008773642970610012,0.005233954579250719,0.03941423367770535,0.00498480499782,0.008794196726946877,0.08483805150428464,-0.0012803384950353025
2024-07-01,-0.01932681802252672,0.17321224556086545,0.10178352213732211,0.043166261223243255,0.0547916475192252,0.14502638382353433,-0.0014940089984727817,0.2991533854104268,-0.33943077408296257,0.07418313491463725,0.1565579092865121,0.04076062044668147,-0.00429408428545573,-0.19375316039413745,0.09066802891586853,0.033777183103568614,0.12264539019698364,0.08178417298326696,0.03224350575949313,-0.16121059305485763,0.17777123542598414,0.4223308378432846,-0.041333974684175365,0.01082947980734434,-0.00012528134983838795,0.005221511800800279,0.03918360507784825,0.004817125815136393,0.008918990529905213,0.08473296109029382,-0.0018671631490214254
