,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35533392170963934,0.10762941074237499,0.06387689605221464,0.050037091592406865,0.0839017377061123,0.5263545546423304,0.5449902702958949,0.2207007086974845,0.25679871656579634,0.07709699002248377,0.10893549402598758,0.16945121857488074,0.014948208230166302,0.3341952118657686,0.11661547859675686,0.03690012864629228,0.12935794640295203,0.15685813419944908,0.014954297879010722,0.2000365336566235,0.30400860664871393,0.6591070505549586,0.3088190019401064,0.026565592223009898,0.3010746667319462,0.007944562168657793,0.052077020758059075,0.006523151069614263,0.004867918095059313,0.09745168030677584,0.015810785616860085
2022-07-01,0.3542025393244791,0.10798827648747912,0.06402846616606368,0.04969539267065826,0.08388279193838298,0.5267678340039105,0.5450251791933596,0.22218478391654956,0.2571164494670596,0.07713377772758105,0.1091544853227983,0.16909757120163865,0.015194439190857492,0.3343550132731325,0.11637132941954181,0.03680138884947138,0.12868541637689768,0.15679686089555384,0.01483984776457241,0.20144052388553493,0.3048535859625133,0.6605102679626462,0.3090312534961833,0.02646874171728723,0.30122036538403163,0.007924156687565412,0.052036189728237224,0.00669404647554327,0.004797266983824146,0.09812305924270281,0.01591980730039087
2022-08-01,0.353320293496849,0.10836014599348992,0.06406076135629483,0.04927928822161846,0.08390245821005173,0.5268619211755425,0.5440902385957476,0.22366504098312684,0.2578432743726256,0.0767133370864908,0.10931548139913995,0.1683913900518728,0.01527603243648988,0.3339729692835565,0.11601253302688272,0.036627445786015365,0.12788471073826374,0.15640287790435195,0.014678775773986803,0.20311328602667175,0.3055863258312259,0.661099562647725,0.30886186536602306,0.02632811032084528,0.30063403742315126,0.007897798696990426,0.05189742378282376,0.006802906660837452,0.004726428929704018,0.09851740504863676,0.01603622281247317
2022-09-01,0.3529811346943581,0.108874785344796,0.06415755609533297,0.048922905662612585,0.08397798838632564,0.527284335066126,0.5439149346114596,0.224605129834447,0.2577823391426412,0.07597181253716767,0.10937695682862632,0.1675263186180696,0.015513741943161376,0.3338134855656393,0.11586166931763173,0.03656726335268784,0.12726378086314188,0.15626458394085488,0.014557902324289716,0.2040844281982945,0.30673196956168347,0.660973992366631,0.30887888911208944,0.02626200251088225,0.30020571873288415,0.007852281912575962,0.05173890222232925,0.006897750196361907,0.004773602032803804,0.09881482310477292,0.01615114261659761
2022-10-01,0.3533164069742059,0.10953800272921814,0.06441036584813223,0.048518843678344366,0.08405207659397106,0.52763555515268,0.5443214050653455,0.22514337935769024,0.2576048297823422,0.07544753068240133,0.10916205538120044,0.1659443515161447,0.015765837394941962,0.3337765580854057,0.11590797834527819,0.03667461182086468,0.12683160672188912,0.15612253936452533,0.01454122302969851,0.20428702398730422,0.30787763512167265,0.6592263016556809,0.3089323463879225,0.026219474457660433,0.29975874756212545,0.007791003468011686,0.051574589632527576,0.007008671752089804,0.004945432471686748,0.09877577411705873,0.01624252746469332
2022-11-01,0.35336601423108743,0.11024225211626809,0.06495432417785703,0.04795211729546661,0.08401188376243492,0.526396263727932,0.5433632108541343,0.22560775752031567,0.25758330320878153,0.07506910201746533,0.10887085963856405,0.16352808723604173,0.015959900852135896,0.33321687612558587,0.11589691507941628,0.03677245529423357,0.1261612255943622,0.15538770482048597,0.014581903522556582,0.20524375100823947,0.3079334905238325,0.6554095379649002,0.3082423714890908,0.026196124552672204,0.29803145795920405,0.007747649954597587,0.051276629662732234,0.007138098481358197,0.005145695216563084,0.09797918006312444,0.016210365665370787
2022-12-01,0.35177396340424144,0.11110125624071776,0.06581343974858422,0.04714439767863676,0.08375647205870597,0.5226750299664211,0.5395376135253234,0.22637750782724428,0.2575106555486651,0.07451085236659043,0.10867109119823225,0.16101780624937626,0.01603802094961734,0.3317480315038687,0.11556045017093602,0.036667550981089425,0.12471158882023656,0.15392645816572423,0.014581570143035122,0.20837019207910393,0.30723038993098667,0.6507741245923202,0.30630687238767074,0.026194213336296738,0.2947657340790095,0.007747193445022249,0.050804117975657474,0.00720635394903584,0.005281564064028836,0.09657812047069533,0.015993056508397985
2023-01-01,0.3480396855209763,0.1119841556353675,0.06674215661572569,0.046085761202037036,0.0832638331119367,0.5172014536407908,0.5333994226593679,0.22772787272398623,0.25597716398363457,0.07351576700521911,0.10850067651251075,0.15843266200408251,0.015966088896247163,0.32928606796462956,0.11484580461183569,0.03631355727348824,0.122550053981896,0.15215483580882158,0.014496534430680944,0.21338131071139307,0.3066526800305551,0.6466139004102123,0.3033103830417775,0.026170225904513997,0.29042825983427123,0.007734740232384014,0.05017169689580496,0.007204097652200408,0.005346516185618651,0.09504312254583469,0.015667621346945285
2023-02-01,0.34242094626884545,0.11251493205106335,0.06729007171747792,0.04467909966359485,0.08243437770699114,0.5102531377299798,0.525763424792051,0.2303794283225633,0.2512468222855102,0.07181429204216717,0.10822978781848996,0.15495127609662251,0.015823218379015336,0.32524082500472257,0.11378348748805321,0.03585835823163849,0.1202346085295663,0.15039254249075132,0.014353053272401373,0.21906673590878406,0.3054495875473796,0.6416092729894575,0.2990639491466448,0.02602831443660929,0.2856137250702685,0.007585197483321997,0.049305437189761214,0.007118158792345902,0.0053470048679734065,0.09316445529617298,0.015361719333138277
2023-03-01,0.3363647436352185,0.11275651832833668,0.06756271333845877,0.042993621199452325,0.08129353116126696,0.5023904059627695,0.5167373463265109,0.23444362053684392,0.2455334634507613,0.0699620121734191,0.10777895140266369,0.1506529330113058,0.015523565990143304,0.3199269545196866,0.11247131158088663,0.03542413866642144,0.11808784448671832,0.14840832406815582,0.014268764339360607,0.22489164009543183,0.3041192184386408,0.6349695144153654,0.29386722196341847,0.025785542654472526,0.2807860364064072,0.007292949325695235,0.048289127556859185,0.006995600124827964,0.005333784283996789,0.09074871174477137,0.01512234956097377
2023-04-01,0.33079375255917837,0.11316347076626691,0.06792087134712799,0.04134625039108088,0.07997320023397511,0.494790515362926,0.5071979851341826,0.23889827617019782,0.2399089597541122,0.06839036158809758,0.10727965508951312,0.1463173911516541,0.015215556383667,0.31459250219992063,0.11099915060979627,0.035052935848062294,0.11613477846608655,0.14647290891247192,0.014280302889545014,0.2307321431239066,0.3033116642696259,0.6278147984247993,0.28854675391157025,0.025521244036065087,0.276121067530045,0.006995654364098246,0.04733250702920242,0.006936087232514331,0.005323589071812799,0.08830270029674933,0.014960093356693615
2023-05-01,0.3261629158956572,0.11381661802898702,0.06850270586031647,0.03990619512417978,0.07866350519863193,0.48751686611154216,0.4974713304765603,0.2426628864826469,0.23543956030191995,0.06718385890207962,0.10691766864580948,0.14239826287301519,0.01503872969973725,0.3098057221253705,0.10932069822405008,0.03474997622502101,0.11449085421427654,0.14451302117857998,0.01430079099593768,0.23669792599953302,0.3023833917562262,0.621147924377292,0.28350164025732477,0.025200584862397287,0.2711054741117274,0.0067875696983407405,0.04662654356700942,0.007005280010131224,0.005255187230321751,0.08610290722135035,0.014781854519084238
2023-06-01,0.32246103531975306,0.11455302524070252,0.06935676856064973,0.038915986586955165,0.07750268627742592,0.4813005189175707,0.48897993790320565,0.24527316823257164,0.23193216364934421,0.06643506729264734,0.10696122020251671,0.1391061815067037,0.014975489607423668,0.306034687382617,0.10775884920777555,0.03460434117152406,0.11330065413598485,0.14278029168050863,0.014314459627528949,0.24225376122177625,0.30048081005182914,0.6150194508872336,0.2793156611949783,0.024905506593367672,0.26598787937905294,0.006706518047466612,0.04617698426781063,0.007227768987200065,0.005143935342675329,0.08430060965131375,0.014599544935393626
2023-07-01,0.31873809231612815,0.11540512307456438,0.07031033016845825,0.03822493752156098,0.07648644257733689,0.4761437802643812,0.48248328070150914,0.2471596297651642,0.2269257736101704,0.06594269541353687,0.10740178987692728,0.13634376913055374,0.015058867368894828,0.3031888048865517,0.10660697171992396,0.034623072805350305,0.1124372821802396,0.14176043533032523,0.01442041608587147,0.2470819394978677,0.2983096707511002,0.6093882641250606,0.27595098972900106,0.02471841142042353,0.2614641894796329,0.006647731373905793,0.045809206776393364,0.007466221841101535,0.005057843966953569,0.08301315388185519,0.014425269092004965
2023-08-01,0.31525310526354333,0.11625348212856883,0.07120491059369066,0.03766372570638871,0.0756412617363317,0.47139951871573993,0.47772747364952234,0.24856768138881713,0.22272660069526148,0.06561339916566758,0.10794478867367234,0.1339634298333517,0.015063848344185655,0.3009619138126288,0.105855395438112,0.034678057880596726,0.11187977841429554,0.14098375418482226,0.014663676071306921,0.2505561699005051,0.2968965469110554,0.6045708938957315,0.2732587157333278,0.024606852204072056,0.2578014365317009,0.006554358700908193,0.04544701235969261,0.007680514058650585,0.0050390117303659426,0.08219094188245443,0.014195300777129854
2023-09-01,0.3121084365915611,0.1170366828706459,0.07189876208461879,0.03724588507766181,0.0749657007891925,0.46689750580652395,0.4738200821847503,0.2499100566954312,0.22088259946891065,0.0654112718395732,0.1085702420079614,0.1318714324753002,0.014802811552504078,0.2990143773904286,0.10538933472243782,0.03468185985347406,0.11148717845558816,0.14005926721819192,0.014961721685024375,0.2528895079634905,0.29587451019606165,0.6003231433903694,0.2709512328883069,0.024545797776468693,0.25475547697916795,0.006449290274237554,0.0450206387412954,0.007826241884669573,0.005023888400431075,0.08160544418738205,0.013944695435462291
2023-10-01,0.3086878357019557,0.11789523449033977,0.07237042106135841,0.0369429465493161,0.07435888852654744,0.462812063561793,0.4700124257143355,0.25151338642694854,0.21968202966223646,0.06497040467803376,0.10944812999009657,0.13048681825580405,0.014381418772879243,0.29723051285365193,0.10499565502244826,0.03453830805347124,0.11102087382274967,0.13925136076880074,0.015200565333787342,0.2552155420728422,0.29514740396347394,0.597238542893248,0.2688704446485587,0.024527949355824932,0.25232976201628243,0.006332977066314148,0.04457952637682874,0.007842372516447009,0.004920608824493507,0.0814325695773088,0.013711525770649886
2023-11-01,0.3060936554387395,0.11883151909525629,0.07257075558159867,0.036838949784240134,0.07389627858342217,0.46060288837912544,0.4677772952146897,0.2531629797411856,0.21856075427495833,0.0646666861694126,0.11040652837592743,0.1300639766988111,0.014155609571295285,0.29628196468986984,0.10465624982407669,0.03437783798666646,0.11088434797253653,0.13897013482019893,0.015383321098654024,0.2569844174574521,0.29571810692036804,0.5964552552274567,0.2678439393322911,0.02446703638703128,0.2512585311636412,0.006210210408841412,0.044400517883411365,0.007809690355359747,0.004773478680698693,0.08222282712168898,0.013585017635485273
2023-12-01,0.3060954915195987,0.11983331494651006,0.07273383974385525,0.03706091726342144,0.07393934962551707,0.46141196703727744,0.4681737958960067,0.25462659173566893,0.21753977066926258,0.06519119493070315,0.11128873210606016,0.13028707724095276,0.014163103774844364,0.29706677036406437,0.10464381374704868,0.03437281155388557,0.11141558646857133,0.13944075313153662,0.01567348446394262,0.25786775077680163,0.29851268559581523,0.5983217745069888,0.2686174263471166,0.024329139305107973,0.2514487600221584,0.0061209298436414395,0.044680748279185674,0.007812824009383467,0.0047696294757066425,0.08407832354892412,0.013583911285798118
2024-01-01,0.30839879670447756,0.12110382964752926,0.07301435084059983,0.037600254046614795,0.07448826592758909,0.46426405698904505,0.47086196938534275,0.25535311044065584,0.21672596456084453,0.06656564256452911,0.1120859388568281,0.13092557841070712,0.014038587742312163,0.2994348087683311,0.10511599107380522,0.03447392803863363,0.11242182675639573,0.14045761936220288,0.016152950547374926,0.25758475067134134,0.30311952609972875,0.6016532212189775,0.2706984054298003,0.024250282727702962,0.2522588387538346,0.006108098999524881,0.045234523183773176,0.00783440945428573,0.004951468372924355,0.0863148377821392,0.013642221869101266
2024-02-01,0.3124260386188056,0.12269667732726286,0.07349274261210016,0.03858709643074418,0.07540332516454548,0.46924618997000983,0.47570960647953964,0.25457277780494203,0.2166659294339076,0.06858073467518462,0.1129741439717658,0.13226327949549846,0.013902670893654295,0.30328794605761844,0.10614437455595328,0.034716584111181295,0.1136345545156198,0.14197782983804885,0.016682538724978074,0.2549522066025088,0.3082454314273484,0.6060253475369504,0.2738469012599226,0.024357236296603565,0.2537984425853778,0.006242645926430558,0.04596177557937823,0.007929041544145208,0.005222203703454127,0.08884154963935136,0.013789733791224265
2024-03-01,0.3173323744439133,0.12411618135460155,0.07407530929088732,0.03983695451030824,0.07653238958097144,0.47533220481382443,0.48164416034573326,0.25238499879719073,0.21729096184291927,0.07072895170884222,0.11412538691606892,0.13438120224270436,0.013837268797594837,0.3079712040295489,0.10733444548492106,0.035054409968075455,0.11504237846497968,0.14382220496454076,0.01698665193379928,0.24982814556069247,0.3124954058767912,0.6117261303329997,0.2774038642626433,0.024512276665489947,0.2557692971338305,0.006492050700612886,0.04696007004791173,0.008073691118741582,0.005450318967970536,0.0917055739008161,0.013950849671026402
2024-04-01,0.3221650696368926,0.12490120957083321,0.07451487682302932,0.04097276569822888,0.0775548226781087,0.4804950566436264,0.48672886103982677,0.2497221306675599,0.21917546261391907,0.07293246675272616,0.1155229520806875,0.1366927764524462,0.013802707700069463,0.3122820748450945,0.10830484921994311,0.035439652153275776,0.11661147868820393,0.14523355365806193,0.016961449505232838,0.24366494704798028,0.3151168938421896,0.6172533590472715,0.28048019540117664,0.024551527456988416,0.25743537805785766,0.006747298997554399,0.04812630606911898,0.008192109104793443,0.005563172818552394,0.09442225586966867,0.013978017598253956
2024-05-01,0.3264548043859385,0.12533410680427162,0.07471077242353202,0.04195191015977163,0.07842373993030499,0.4846907159774126,0.4909938005494989,0.2473932807532104,0.22136707874773004,0.07521872599628489,0.11703527870357933,0.1386139999378532,0.013672640453491033,0.31584387987469886,0.10928786639766339,0.03589800453099127,0.11822773500707524,0.14626211483046467,0.016773792617849066,0.2376235628849826,0.3173409045289015,0.6219532412239063,0.28303071649889966,0.02454546460244901,0.2588454823680497,0.006933356446908918,0.04919646907124637,0.008201557955903077,0.00562609930712418,0.09673467985942771,0.0139380247544496
2024-06-01,0.3304528272590774,0.1257925015236946,0.07461095880347485,0.04274886258718883,0.07939949772109849,0.4883563385865116,0.49549069353528863,0.24589549967571042,0.22370619008739195,0.07662596801905372,0.11830825213909837,0.13984783836470635,0.013421700605453644,0.3189473360866939,0.1105277094179058,0.03623678482494659,0.11964137335943255,0.14716913446976113,0.016679656994080028,0.23255234613753625,0.32058858220552305,0.6286925279307608,0.28543784003199757,0.024679749426891755,0.2606235079764679,0.006992611739896942,0.05017739784561345,0.00805323404875757,0.00574126495171235,0.09878827925603904,0.013931031441013098
2024-07-01,0.3349748718855372,0.12604148061108006,0.0745493927576293,0.043428650871137245,0.08067354715932905,0.4919142630557714,0.49987313226250535,0.24514155067204468,0.2275081510989758,0.07669844245269189,0.11931460586005165,0.14098079530711705,0.013334119829595245,0.32216725209843833,0.1119331413839698,0.036380044573975666,0.1204938742585946,0.14794631807711256,0.016701952460491668,0.22862616323327967,0.32361194960783773,0.6398496987929772,0.28790364165480287,0.024956762733877494,0.26292315184373044,0.007027804348967593,0.05144035110819716,0.007840517667876096,0.005954148115178725,0.10111847432662326,0.013955142812953625
