,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3586637610176359,0.10788133877414653,0.06391370569357537,0.04933051740720684,0.0844138219787483,0.5274177556602756,0.5424773023315517,0.21784372250159012,0.2621990490221153,0.07769578641023324,0.10837989995695739,0.16941763667842918,0.015296057837782396,0.3324643046061132,0.11672466448769739,0.03690076681728465,0.12943474297263585,0.1569026257782556,0.015170927856467814,0.2016668656606133,0.3067790767057396,0.6583012793461498,0.30801479457960146,0.026573558591375616,0.30006235803955256,0.008109143358441142,0.05200918440412568,0.006472479209489691,0.0049934714201672024,0.1018159578546582,0.015834804112372376
2022-07-01,0.3568725501503354,0.1082253184770167,0.06398325575869612,0.04925473938767615,0.08426495792856317,0.5278263096103322,0.5423801655693339,0.21872618382269127,0.2620521079061564,0.07735192147009282,0.10883291569090936,0.16906797984323796,0.015247360179039797,0.33103289019573245,0.11646136690641397,0.0368797972267075,0.1288261317290979,0.1565798610598651,0.01491716284671593,0.20292515829438634,0.3076734319569371,0.6589749761652882,0.3083852758890355,0.026553626955774262,0.30050569885180023,0.008047412194556068,0.051643965967807924,0.006532955738804117,0.005031133944523613,0.102022911417277,0.01589109653267424
2022-08-01,0.3548803504595909,0.10847490494807616,0.06396211147579614,0.049180666147001006,0.0838721570986274,0.5276290786062985,0.5414118671836868,0.22063094797575014,0.2615972859914647,0.07682225097530555,0.10919259460210196,0.16837471315108324,0.015312704237651506,0.32897643174736624,0.11606628999496459,0.036814100362838,0.12808422107264533,0.15579285667006035,0.014712364131428771,0.2044396074581542,0.3082625017862261,0.6591453285082224,0.30851026549837657,0.026460884627118788,0.30017671958357667,0.007973489286571173,0.051144148330507976,0.0065654570241721645,0.005062025685964766,0.10207301957157408,0.015940064609976858
2022-09-01,0.3538257148475991,0.10880309895605458,0.06405775515311556,0.04907908210673375,0.08356480490367615,0.52761310862913,0.5410674434024478,0.22287603411878887,0.26130781085860566,0.07630318776264383,0.10928479047658295,0.1675935917533553,0.015352340154125689,0.32713996302555565,0.11588082189858756,0.036762911540810336,0.127565658062021,0.15543071411059858,0.01460479066482094,0.2051791210345728,0.30838550884550897,0.6592166693648287,0.3088469567382941,0.026376106646479124,0.2999868891152722,0.007929805176274634,0.05079771537322369,0.006603563645368015,0.00508986156150016,0.10209810923988104,0.015974981094073377
2022-10-01,0.3534820102545491,0.10925564058076263,0.06436077333351968,0.04884547436111804,0.08368297825967543,0.5274474182296057,0.5413355944247839,0.2251690980903552,0.26100096632422376,0.07583445104394042,0.10923847364043122,0.16620761197345196,0.015323035777193425,0.3257441254120436,0.11590559349739284,0.03670719218749806,0.12725501481488652,0.1552171156460505,0.014495093651202332,0.20535529792663415,0.3076991323104688,0.6584242561799472,0.30920997834436853,0.026330972854947874,0.29984806761265587,0.007932179823921892,0.050653844693932804,0.0066657148854596115,0.005110976384111908,0.10180719131318448,0.016010847401017044
2022-11-01,0.3526365743625634,0.10976243312899812,0.06494785780045097,0.04850659137826768,0.08397948985649177,0.5258078747319445,0.5409750856813332,0.22746300635938926,0.25968059441516766,0.07546029646963273,0.10895701257704254,0.16400872689436458,0.015213808139642324,0.32486579118523295,0.11588798929327308,0.03658613059183913,0.12673213966363178,0.15467632542312645,0.014594784848470129,0.2063021057908123,0.30613224287009466,0.6560783903852709,0.30871017553857133,0.02627203633701877,0.29871885496192874,0.007898321983863539,0.050563790030540914,0.006766468834689767,0.005118040558368683,0.10077394344956318,0.0160145584837844
2022-12-01,0.3502711534056254,0.11047912528642197,0.06576200156212969,0.04807495610358396,0.08394788210741755,0.5219877877239224,0.5389391741808067,0.22938146184756558,0.256982494619796,0.07522594171686672,0.10852951709509802,0.161559837614835,0.015101233322060445,0.32440520846949034,0.11554548649701399,0.03638980132362469,0.1254753678469553,0.1538130458815163,0.014720764056590589,0.2093077351258765,0.3046401566551514,0.652655210828633,0.30670590346924065,0.026135857044138136,0.2960135396565288,0.007792237786111302,0.05036671826728204,0.006902121837494226,0.005112835957527625,0.09914710107809645,0.01593978817844574
2023-01-01,0.3464298421272294,0.1113120527243011,0.06652812713714365,0.047409276572549904,0.08333058595647044,0.5167101722389469,0.5348912359014882,0.2306804830480981,0.2533223201393625,0.0748127532737983,0.10830233162738576,0.15890188182970916,0.015071355530960675,0.3232606943909874,0.1148231493906138,0.03614741474101553,0.12348967741863788,0.15281618171539052,0.014586848128786831,0.21403450177121755,0.30372022273969385,0.6487195616481003,0.30342085815187153,0.02591067950516579,0.2918276564306322,0.007644501469040845,0.04989106876938276,0.007028917726970568,0.005107248330416411,0.09735168975258218,0.015779106877368533
2023-02-01,0.3417254206369373,0.1119444563531755,0.06699089432766576,0.04614281904232419,0.08218800108724923,0.5100859861437159,0.5278076134667133,0.23196076174118177,0.2488253266559014,0.07369727900044015,0.10806859219089517,0.15529933702200976,0.015092379500007403,0.320125361034837,0.1137562092783374,0.03585259584647594,0.12119060502740166,0.1516112549933147,0.014438711883314977,0.21951640305889392,0.3023218344958713,0.6428973159805531,0.29889422596978055,0.025615149275611194,0.2864420591465883,0.007459399725843679,0.049086681413811714,0.007095245250777453,0.005088404127870002,0.09530058009209678,0.015531891099105131
2023-03-01,0.3366395244531449,0.11245513238767899,0.06732377472882345,0.04431323142629865,0.08083632279918408,0.5025215248948322,0.518086334809029,0.23380467244928038,0.2437967003978658,0.07223010343129946,0.10762819318533122,0.15083482069731124,0.01513727072535482,0.3160977386365291,0.11244801506537172,0.035516755229570804,0.11893405288722435,0.14968155055847648,0.01436977780551057,0.22538604511879914,0.3006338464381477,0.6350275368672548,0.29355245057385154,0.025296249052376565,0.2805764312003686,0.007265274300866398,0.04816416381123208,0.007131133730793028,0.005051824941655894,0.092866279168798,0.015253662747089647
2023-04-01,0.33160068826375405,0.1131790849628435,0.06776413678998049,0.04241138730727345,0.07949111749953228,0.4951415416698285,0.5072749318527136,0.23615455198346852,0.23881845807556154,0.07084935461394738,0.10733551870466305,0.1463245250436025,0.015168080767251107,0.3123413100713095,0.11099692778728501,0.03520224569207673,0.11679306060528305,0.1473869856996466,0.014213814693647858,0.2314155337701983,0.29935480365061273,0.6268113264296097,0.2881996478570196,0.025007998373150632,0.27505831406508835,0.0070776627903218,0.04728977110739945,0.00717862900841217,0.005014134696692505,0.09040109432258829,0.014984309605985204
2023-05-01,0.3267822244388647,0.11406683983857056,0.06837936202210836,0.040805643462659795,0.07829022684311027,0.48799514518993425,0.49682732840516064,0.23903490283667725,0.23399464754700589,0.06973884774814755,0.10722854829678158,0.14223947093730274,0.015129202355854446,0.3093169038841464,0.10934634282258711,0.03492745767156809,0.11480927208619959,0.14496501298698097,0.014136139328280277,0.23751593935210746,0.2984437889685526,0.6195075270811488,0.28319894884222013,0.024759689823319265,0.26985383921835643,0.006871937840166383,0.04650645534510241,0.007247590590545911,0.004978424062076208,0.08812997465355386,0.014724346465358296
2023-06-01,0.32253503499110586,0.11490049215317526,0.06922880078333371,0.039688227292002054,0.07737803893036266,0.48177382267675006,0.48815305657543495,0.24258652854160848,0.22982318424028447,0.06907951515545303,0.10728605710819346,0.138846186251929,0.015029740918384826,0.3076396599608398,0.10781512310961458,0.03472028320455848,0.11318154565565035,0.14275568953999496,0.01417319937038077,0.242949777406711,0.29724142694511846,0.6133369670452482,0.27911968355965494,0.024582818921410055,0.26539997168553814,0.006671822119695465,0.04600171183728822,0.007351551623867975,0.0049473664444425,0.0861715540173051,0.014498230834503982
2023-07-01,0.31912039321497787,0.11577340144173105,0.07017955217758913,0.03877641447116657,0.07669075447174856,0.47652407402264185,0.4812038846876166,0.2465562899253215,0.2262494820614017,0.06867676264598231,0.1077007487167113,0.13604912407639488,0.014841547226226456,0.3067662903470601,0.106692691822289,0.03458154614952238,0.11193251700509833,0.14145059720466738,0.014196684323721927,0.24729487081237214,0.2959672168384486,0.608021095926129,0.27584645152736664,0.024469571816756363,0.2615830016786633,0.006511300221094009,0.0457549550101338,0.007476904991170625,0.004934606722279644,0.08461100814728385,0.014266364257309249
2023-08-01,0.316413870327431,0.11660045750987803,0.07110400525116131,0.038023060431724764,0.07619059407028163,0.4716233954985538,0.4764528000002736,0.2501371353440101,0.22319071014345013,0.06829513558839222,0.10822680385281737,0.1336646263611091,0.014626902345299253,0.30591571090245545,0.10596427916794736,0.034481079098143026,0.11109089809338933,0.1407328268022683,0.014452225994872238,0.25036083818472626,0.29505862764601987,0.6035715839809691,0.2732469010117492,0.024387682211806858,0.25840358219738285,0.006395223843168139,0.04559164728134629,0.007604571557518324,0.004947067644701344,0.08342587905957062,0.014045435249201186
2023-09-01,0.3138488063009785,0.11733407565793953,0.07188935853065219,0.03752571405335809,0.07570160287620117,0.4669139635416452,0.4730940195768942,0.25294678894748357,0.22064228477067196,0.06788954062522697,0.10869016350294078,0.13156462942012037,0.014499631394999862,0.3048501977563801,0.10551113000393346,0.03438745766696932,0.11054093671936412,0.14000946105428366,0.014874248749575856,0.25249023503860635,0.29453143589350567,0.5996780239427582,0.27103151792493946,0.024300722975745537,0.2556607611707855,0.006325373154705047,0.04538374039081634,0.00771182334525853,0.004973427886442368,0.08247638822626321,0.013871073170792073
2023-10-01,0.3111744087335702,0.11816397865790236,0.07244496875896266,0.03716807701564207,0.07490166773979577,0.4627094872089335,0.4699323054215839,0.25452007087962186,0.21844902797618762,0.06741066417746909,0.10945504006030075,0.1300941624726403,0.014489908041662662,0.30332577799997423,0.10511985391169569,0.03432183394880165,0.11001069377152775,0.13944226606573523,0.015064087964639533,0.25445675657964456,0.2949835080021252,0.5969152226566761,0.26890422244143486,0.0241906252227636,0.2530485525139512,0.006278806569096901,0.04505272545517948,0.007784505681810624,0.005005694577686972,0.08199671131594607,0.01370807805015232
2023-11-01,0.3092665909617159,0.11910800513054523,0.07270985425405668,0.0368956256555933,0.07408316866581223,0.46048277389391856,0.46796930651074525,0.25450298480494554,0.2169958868172837,0.06691122523636167,0.11044107411763726,0.12956446680308603,0.014493988041685517,0.30142239078631833,0.10477530103586244,0.03434914050689493,0.10974063860531776,0.13921584374787874,0.015206976664732884,0.25570643792150666,0.2969364731373072,0.5963384246014336,0.26774637661746437,0.024120141630883815,0.25131437551884633,0.006242853819876728,0.04470349444920181,0.007810599141954689,0.005054462913382758,0.0824415833717451,0.013592598897217487
2023-12-01,0.30923326849211735,0.12011502026801193,0.07291704624771235,0.03669937374797457,0.07384861920686528,0.4613545896119774,0.4685195374264908,0.2535483735695902,0.21650780401139555,0.06675854027547254,0.11129978319052365,0.12980880620107904,0.01440032236500904,0.3002955343615653,0.10474131092355557,0.03448354402892542,0.11006879323273584,0.13946964796815128,0.015580099741592227,0.25565506300709046,0.3000135301227249,0.5983734870327396,0.268377592980557,0.02414638075840338,0.2507232748120417,0.006230236422369145,0.044592525458165014,0.007835098269760955,0.005142070304556577,0.08379410397440712,0.0135560116056684
2024-01-01,0.31090040582354095,0.12137222895083621,0.07319988142684636,0.03677725533326958,0.07426247688374356,0.4643173766145023,0.471432873143719,0.2522613434065823,0.21678034689546682,0.06734009274709352,0.11209190928048929,0.130608176076396,0.014271877133401967,0.3013299356009512,0.10517362269737193,0.0346708882366038,0.11094236045018774,0.1402458572260984,0.016034839559536725,0.2542183736480908,0.30376279892190744,0.6018857313436007,0.27039920511437165,0.02425366042566182,0.25101892357817573,0.00626504646754142,0.044908939386091036,0.007879367020670165,0.005255718400237028,0.08541076457884379,0.013578554245280768
2024-02-01,0.3138558046541622,0.12286461154196765,0.07362618962101464,0.037545539862554336,0.07512834210444817,0.4693684820599985,0.476273919167898,0.2506960608003368,0.21809269046354757,0.06884065251710252,0.11300349753377921,0.1322355193703746,0.014144963715539288,0.3051107706423907,0.10614549301985933,0.03491927570487699,0.11226082908041407,0.14150742280700443,0.016605736100336506,0.2509075550811986,0.3078295846371627,0.6068190222580386,0.27361015042282344,0.024432769928027006,0.25285167332826336,0.006356769864126653,0.045744153839530864,0.007949844975574114,0.00537494856051258,0.08727020462386509,0.013679452423199913
2024-03-01,0.31766655916971825,0.12409722514023643,0.07411082064267022,0.038870334794123086,0.07620690088743419,0.47545581000010523,0.48211874753126216,0.24925060600719148,0.2201951188823421,0.07096484952889653,0.11407318048827587,0.13467994243228565,0.014034787731997867,0.3107615613516548,0.10725406305376978,0.03522671236871236,0.11383741605503672,0.14325294123415494,0.01706054353042657,0.24598616254534486,0.31177732944051956,0.6132709821248047,0.27731504517116434,0.024654611115282797,0.2556774052706416,0.006506416070334471,0.04695610884072237,0.008042634475614381,0.005478763419316843,0.08952179689577895,0.013806190748305485
2024-04-01,0.32144760407774725,0.12471466242432118,0.0744815304739064,0.04027321198420942,0.07746459243580625,0.48057997880828945,0.48809717772373395,0.24861209760196837,0.22200990793064096,0.07316559858158926,0.11537500115538207,0.137250733591362,0.01387069271660081,0.3167509105465962,0.10813315275270884,0.03553652202705511,0.11548271681017856,0.14489028652646116,0.017010121573517435,0.2406961170550629,0.31521690768806565,0.6195386770045389,0.2805642599780142,0.024897849502433192,0.25819057581861854,0.0066881319414323435,0.0482890387973816,0.008133320765906825,0.0055485951178834555,0.09175789512828901,0.013903969958828291
2024-05-01,0.32492905296344626,0.1251088083643355,0.07467193658218568,0.04148203527302893,0.07882789608240678,0.48466643233423246,0.4936171831056248,0.2487871125433185,0.22347777925724227,0.07515039500589527,0.11692889015950564,0.13939869703929153,0.0136825554002141,0.3222128725355307,0.10903125286455803,0.03581815856489121,0.11720565489220264,0.14621480061838335,0.016757187506948948,0.23551846228078102,0.31875203605253827,0.6246672819668313,0.28329200515903286,0.025146753322943315,0.2600487197446816,0.006873884685965769,0.04959211005728263,0.008204558626113776,0.005592700847742293,0.09375375922146444,0.013977816676513172
2024-06-01,0.32836365977120574,0.12567452923343972,0.0745977750456021,0.0422458826424518,0.08000532277485753,0.4881397625128619,0.4990092527185992,0.24909145722785506,0.22515671412421034,0.07689791149764431,0.11833378768017376,0.14085742706721702,0.013587185179649772,0.32711564289725675,0.1102025023143892,0.03609124985429898,0.11890098441515944,0.14730922191407603,0.01666317965427347,0.23071541671717954,0.3228195509175642,0.631111228365654,0.28590480203418234,0.025366743775372333,0.2615117849958878,0.007056609745783625,0.0507749813745898,0.008231790466111196,0.005626257864528283,0.0958453603443967,0.014066080677317551
2024-07-01,0.33192635487078,0.12596987226079695,0.07451285070460426,0.04270197100430385,0.08098469183559631,0.49149385787489386,0.5045342977234314,0.2489755608470631,0.22727374456230143,0.07865674738708611,0.11935275954203174,0.14215922567562744,0.013546546772070116,0.3321218913388311,0.11154631189236014,0.036422790561441556,0.12029132564321512,0.1482580624367803,0.01662789157348063,0.22673592370869122,0.32578703691117933,0.6418999629152403,0.28849945844001246,0.025567351244194597,0.26319710018603054,0.00720497366740082,0.051927418036270274,0.008257157554690482,0.005660083429558253,0.09872314432258295,0.014198714397483015
