,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3535457803669238,0.10849005324851846,0.06367541113212452,0.04966804108517735,0.08419471224093106,0.5266289755770861,0.5458202358010944,0.22135158023361287,0.25784264523019795,0.07657221568595282,0.10874436818420904,0.16872000302978016,0.015003378206554162,0.3345814712565748,0.11643450839705126,0.03680155289658189,0.12865167262313956,0.15694915692310613,0.014972086272884346,0.2015802005978488,0.30694506511173986,0.6578801980591593,0.30908242414732745,0.026465764816858306,0.30175724880232196,0.007922097002132955,0.05259251676586895,0.006747725266691894,0.00478694248870274,0.09877081160781692,0.01604284375221875
2022-08-01,0.35206749439146473,0.10845343621561641,0.06394872655549452,0.04923723132093981,0.08394517927339382,0.5263676705710639,0.5445171184861051,0.22202121772965144,0.258019314177228,0.07623537181798651,0.10857313657189623,0.16791526632247322,0.015083425299165502,0.3345773820990564,0.11575941426213897,0.03651072548665146,0.12759611592808584,0.15636578538138737,0.014875885793262426,0.20311260447646823,0.307900693166221,0.6582199351609952,0.3092239104870282,0.02640006913906289,0.30118474316905564,0.007808155958863783,0.05225166187836105,0.006790251468127329,0.004886681653026009,0.09957630904828361,0.016043403063480212
2022-09-01,0.35178113306411696,0.10854850741617825,0.06425703568088026,0.0488886209535244,0.08383839882371724,0.526592928044889,0.5437636614019592,0.22246471936299778,0.2584174471981448,0.07603675938919233,0.10852961140393198,0.16717633427600948,0.01523152792795989,0.3349607321643689,0.11530980410822374,0.036296347414264934,0.12686817195569078,0.15620564772045367,0.014769984608221137,0.20305808644286266,0.3086478227337984,0.6587065812752225,0.30927181661763564,0.02639005523231012,0.30057221617435265,0.0077393795244173735,0.05197324677164414,0.006836815501758926,0.005002073589213823,0.09953734029852634,0.01607690423027896
2022-10-01,0.35237845099038545,0.10881389247369443,0.0646634015960437,0.04864618731901051,0.08397478693676783,0.5268500513400436,0.5433803631103991,0.2238917903914183,0.2588894576762414,0.07586185394823379,0.10876773068410807,0.16624770046194512,0.015424477033215775,0.3345652177662841,0.11543351495984323,0.036215292409374336,0.12629905681573317,0.15612787608033346,0.014634322203167648,0.20368613987358453,0.30912001086018837,0.659082282550766,0.30957071013065596,0.026468737774132254,0.2994453573651367,0.0077324218246339746,0.051682318203286746,0.006903634628295116,0.005078783329479381,0.09852988775858647,0.016101347088351488
2022-11-01,0.3523515025618627,0.10939147480293235,0.06536623292945955,0.04819443998886166,0.08414358013206631,0.5259511319965409,0.5416841857812041,0.22619021784824853,0.2586811790838379,0.0753151455660216,0.10899526483340144,0.16452424608312521,0.01564938138422762,0.3327349013358757,0.11576828978473548,0.03624121272996545,0.12566522651843082,0.15565910118612516,0.01452355114998348,0.2052006766917607,0.3089754474653018,0.6583622183963903,0.3088467507427738,0.026551542526435833,0.2972129233647377,0.007758948184695328,0.051213587261831964,0.006995719239930448,0.005088098418082179,0.09695599964053288,0.01608482656788819
2022-12-01,0.3505171247982233,0.11054920623177955,0.06610478815886568,0.04725998851488904,0.08401801772376295,0.5230869392755775,0.5378859456574492,0.22882732472893383,0.2571521368231815,0.07435009522028735,0.10910946196650927,0.1617660436505064,0.015884719219715158,0.3304392560195523,0.11578720913515897,0.03625936673194132,0.12427893438063191,0.15447466047650152,0.014365357389008078,0.20745710072708073,0.30884356116879924,0.6558279422614401,0.30641620286306354,0.026512270854787176,0.29410031608026155,0.007703667735433169,0.05051057199115907,0.007112420865458994,0.005123833260958891,0.0956682605202602,0.01593781634883585
2023-01-01,0.3472028750787782,0.1117118025228582,0.06686146149801597,0.04587112169110419,0.0835019939596787,0.5185602256365277,0.5324522966918228,0.23050924861602642,0.2546093530625764,0.07310592288195895,0.1089838975994561,0.15827944612246156,0.016044596301335128,0.3283066858807828,0.1150634147619592,0.03619723727430462,0.12233457867136553,0.15270756130577942,0.014264856730557472,0.21031336191624309,0.3084529667382313,0.6517645776005853,0.3025339014958244,0.026320435234381764,0.2906084324175469,0.007568470251703606,0.04965167650512559,0.0071944838943951185,0.005182936044440645,0.09467097320631347,0.015757481177401805
2023-02-01,0.34295839377187487,0.11233509872619807,0.06735005304805025,0.044384283916703966,0.0826943350897997,0.5119569531218549,0.5254379808428795,0.2318947086580019,0.25097313175562286,0.0716654640154358,0.10857007323160159,0.1542430196264252,0.016050902125039106,0.3248321733060141,0.11358572528488778,0.03593480171141744,0.12037111668835634,0.1507684475974368,0.014195267610856186,0.21593938015713737,0.3069082256589958,0.6451233068690986,0.2980919557422881,0.026011808607755295,0.28627665622281473,0.007403974473372006,0.04867003520734498,0.007270179916209797,0.005254331681287694,0.0929376580489603,0.015534442250934057
2023-03-01,0.33802807323295536,0.11276544354850566,0.0676395919594916,0.04294613731353379,0.08157211952394472,0.5037798408211338,0.516645011001531,0.23334163870926583,0.24648989848820985,0.07016864926343694,0.10812106615754496,0.14997986524375856,0.015946201318919166,0.3197038060396031,0.11204319861336656,0.03559421137643193,0.11835371120917987,0.14865297848021,0.014076892863468454,0.22386172890977313,0.3044640424580818,0.6364333444217833,0.29310942996151734,0.025659346700177853,0.2811412274964945,0.007241977235637741,0.04766897627338309,0.007338690475677919,0.005321457145249207,0.09060823324611372,0.015290298756475019
2023-04-01,0.3325814598858253,0.11309167085496594,0.06807979218182213,0.041520571827481395,0.08023876046846198,0.49540736055262785,0.5072089381826207,0.2354178990698362,0.24182579242776087,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.01576000655976773,0.31464080326301436,0.11055196906382198,0.03528694201356462,0.11652357378092024,0.14635177549948825,0.01400624181596281,0.23217960854462721,0.3017224392582123,0.6274768922530514,0.28814508383721016,0.02534626466875965,0.27600123754574307,0.007101252001991221,0.04674816407977573,0.007376047621769664,0.0053410238759340825,0.08828663086035793,0.015039933124399971
2023-05-01,0.326837545894501,0.11354097335545638,0.06860151098858716,0.040143354796672616,0.07868385620292428,0.48751565647498724,0.4977959289446552,0.23843955594386562,0.23688929027422928,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.015514254535809695,0.3104963104135194,0.10919728544920813,0.0350219306424554,0.11477399317881304,0.14389498845815973,0.013981485915246072,0.23831956454646236,0.29938691034639386,0.6190733854868198,0.28357540030834527,0.025097944699075447,0.2706504128606342,0.0069755589857276494,0.04596042594295626,0.007397068482470813,0.005323634883705276,0.08644487733546759,0.014792791251662614
2023-06-01,0.3216220051505004,0.11432727485453996,0.06927463430810724,0.0389927438160305,0.07728428577112864,0.48075869834655427,0.48970123009863253,0.24241125984472572,0.23222613379827886,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.015321144141494884,0.30688125102987085,0.10816488075652599,0.03490668253307263,0.1133467276315075,0.14186588625870417,0.01414573887727092,0.24339885222349178,0.297814170610208,0.6122817395305333,0.2798440264844779,0.024959452490814348,0.2657385031265652,0.0068642955702046815,0.04554941000324151,0.007446005795898186,0.005244504357950604,0.08500454926018672,0.014606760802318135
2023-07-01,0.3175214872860056,0.11546168238620988,0.06999745590582354,0.03804524132195479,0.07621719123072139,0.4751932951939452,0.4834643418786821,0.2465810679272773,0.22814187832945698,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.01517102407621432,0.3038077523332184,0.10749577945649927,0.03489156856716666,0.11245709492719985,0.14074837887404598,0.014418181356317675,0.24732695604563182,0.29684354671919005,0.6069474776912444,0.27660819640934176,0.02489663241954003,0.26174736727820924,0.006772009252110214,0.04540852722281025,0.007541743657907066,0.005177301686116527,0.08358710430203509,0.014431954062569353
2023-08-01,0.31463556416256666,0.11666386861083697,0.07068664360163818,0.03740774563483195,0.07553911865311921,0.47060696570383864,0.4785966834833439,0.25011987889674697,0.2246416123924157,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.014973106476495295,0.30092085469057345,0.10697268103945463,0.03484905548211081,0.11184774850060258,0.14021072153509906,0.014692214762218169,0.2504003087916759,0.2965303936557744,0.6027422809627442,0.27370631737091544,0.024843662266670504,0.25822354668540615,0.0066641029811771845,0.045311335631528324,0.0076391295312797924,0.005075943688472546,0.08237142207080822,0.01423256800861495
2023-09-01,0.31237935570170106,0.11768021312481873,0.07147382510219843,0.037110931634037475,0.07513527614220661,0.46657190739026916,0.47428400330865284,0.2526909828502246,0.2215687102122468,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014751601895739095,0.29839977744975144,0.10643412680651393,0.03480571616485555,0.11122581282828553,0.13978129406914636,0.015008970742282534,0.25360873039626847,0.2962853270555808,0.5993560832806111,0.2711538615682058,0.02472709044725212,0.2549053518728842,0.006517584368625224,0.0451681352658588,0.00769843593909153,0.004965540241125915,0.08141532980531396,0.01406156279635146
2023-10-01,0.3100754645811209,0.11860094608597346,0.07203411646196553,0.0368863993285445,0.07479127631460776,0.4630120330753658,0.4702312131766997,0.2540302181812317,0.21872829909060904,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.014498280387003137,0.29679021872338845,0.10543184867510826,0.034617577847289,0.11068398139893551,0.13948230672571038,0.01535881868355134,0.2554652206057535,0.29646544450052736,0.5964727945228033,0.26852571028461497,0.02452113474441259,0.25239845546692924,0.0063271941710556995,0.04501242213439396,0.007764715870530358,0.004897651700213761,0.08122952949552206,0.013944821354725096
2023-11-01,0.3078222566521733,0.11902221720531234,0.07240997915115441,0.0369283215071485,0.074528945795705,0.46088610094744414,0.46791099138149167,0.2546019722862346,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217480017111418,0.2964192536588399,0.10425872404750962,0.0343084163192225,0.11065394974303622,0.139502896696074,0.015681643158334754,0.2573107601799457,0.29706851966558334,0.5952192809370029,0.26747982187670516,0.024328195021525587,0.2512569717138069,0.006162979723000955,0.045090523521216064,0.007814645863270856,0.004930246554337235,0.08206024213449196,0.013846508973148378
2023-12-01,0.3069774170536915,0.11970836378997424,0.07278731764230548,0.03723607326105781,0.07438338246127986,0.46162041517718877,0.46813361481922444,0.2541227953803138,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.01397468611805473,0.29780341045421455,0.10391195371292303,0.03412740368144128,0.11118576086090343,0.14012854433689403,0.0159837177875362,0.2580390590410677,0.2990080063319904,0.5971004386328713,0.2683004870680033,0.024233980743101534,0.2514367509821495,0.006102201063506306,0.04552012582072496,0.00785174703442406,0.0049747652175726464,0.08362476766067745,0.013792435359236532
2024-01-01,0.3077670000009336,0.12070475414459564,0.07339822187375822,0.0378399945705045,0.07469953558526264,0.46448628507432105,0.4705271751193004,0.25347574274359685,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.013763757290220117,0.29992987876465427,0.10422893667815908,0.03410383400605171,0.11220860328004986,0.14131491931090076,0.0161713439589069,0.2577244202438554,0.3022200682891627,0.6012741065812254,0.2705722963344035,0.02422037578473956,0.25211872743766983,0.0061318545969105045,0.04606346030848684,0.007906535323967422,0.004973454722615945,0.08593133198021363,0.0137095471682467
2024-02-01,0.3107564791321066,0.12190343678824986,0.07412192845260832,0.03870739210734776,0.0754395082562868,0.4692325151644853,0.4750030489363284,0.2530877200576527,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.013664391854624421,0.3029434618083675,0.10521991523831264,0.03437310777104648,0.11375105224587292,0.14284424745822324,0.01637063602708584,0.25411476294434865,0.3063711683881926,0.6078744568626814,0.27375621605485106,0.024270707554343435,0.2536207434968495,0.006252893445255881,0.04673106899383201,0.007946588649709603,0.004951039348609031,0.08878897243690695,0.013723645681383057
2024-03-01,0.3158796936474323,0.12313285626298669,0.07463073556767086,0.03974305263574947,0.07633042826067607,0.4749496520285437,0.48090144519035605,0.25268627407026684,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013596759738371855,0.30709337973164774,0.10646943989928943,0.034895512613612255,0.11549248517417127,0.1442313596552875,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.6154638290140013,0.277610319556429,0.02437090044090861,0.25569494965853273,0.006406515611347937,0.04745737918382157,0.007956275929800919,0.005048771966625509,0.09184488208792652,0.013763234383040491
2024-04-01,0.32180024267955615,0.12437093413573522,0.07474204125637354,0.04073913529256936,0.07714763303518085,0.48015927725009566,0.48647693876052434,0.25164449962318525,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013526019151687049,0.31073463191645323,0.10791887187222099,0.03543753069627489,0.11702722606114094,0.14508427817726308,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.6220959953175609,0.2809465783479489,0.024499941094670696,0.2576283427688098,0.0065538503463423055,0.048135311048124865,0.00795235260871566,0.005274716758592285,0.09481152306601773,0.013776849537254627
2024-05-01,0.3277853384006121,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788645165111695,0.48465250407056293,0.4912261075440453,0.24953636599671558,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505347508697006,0.31406319768104995,0.1097238083857617,0.035994135604150095,0.11827791948640073,0.14574098395439347,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.6277751548471222,0.2832098122918454,0.02463511261768241,0.25930267232940624,0.00670262747974919,0.048768244071947874,0.007930931720653137,0.005636657110936763,0.09706434773604258,0.013799344957089822
2024-06-01,0.3328029105452712,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.0789189249239278,0.488702986979872,0.49558429622956957,0.2467975024968871,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.013555987918239611,0.31818834845122124,0.11117836585257802,0.036469214599216246,0.1196857192050075,0.1467641545443828,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.6328055576088698,0.2853509091773314,0.02479740006574497,0.260734211438552,0.006867759275415547,0.04934312170079818,0.007947393552828669,0.006031872870619397,0.09890262906124087,0.013824416264182716
2024-07-01,0.3368583882325111,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.08018213146249481,0.4928554934175017,0.4997054937317261,0.24412467734689264,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013758408288419673,0.32474330417804453,0.11242170796812967,0.03698318279233924,0.12105711188597829,0.1475455678808127,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.637679031776367,0.28755625062013745,0.02502181176390649,0.26249232011661966,0.007047103166951015,0.04986025932288856,0.007923733715411808,0.006362839745916032,0.1007816510294604,0.013946422659081886
