,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3782983117332354,0.11742418538651775,0.07079066326317557,0.04875725694604891,0.08210370707439946,0.5343669099934543,0.5352419465081659,0.18701639354334992,0.2251057652213651,0.07782976256868558,0.10538498234104587,0.15955167775513862,0.015968182585760732,0.3292732932067151,0.11522993098623188,0.03950469394670132,0.13566997766170336,0.14088426113134536,0.01190285317577859,0.2326361151463488,0.32760802424220087,0.6728160367542209,0.3025895598849697,0.029055170833919928,0.2989690131088809,0.006674418511650852,0.046182691545269314,0.010818912736982517,0.009234512556973122,0.09301792994375173,0.01894658043808893
2022-07-01,0.3770383915950259,0.11780235716658893,0.07106877520469868,0.04841845258167119,0.08209169879023615,0.5346878582879231,0.5352105847336851,0.1868465722349242,0.22493658948055092,0.07786574451645704,0.10551218213871189,0.15898884754547632,0.016243485609252557,0.32961283410148356,0.11498809384440208,0.03927904447885268,0.13467460273483323,0.14095660009811992,0.011729096297452985,0.2344820300093956,0.3292862010664499,0.673503476830732,0.3028137877421156,0.029062838371729228,0.29908085486191166,0.006582176838760327,0.046022674124252136,0.011020028878087255,0.009193242645149764,0.0936958634707195,0.019003627057485345
2022-08-01,0.3754545155991082,0.11816925896444776,0.07126154370108174,0.04800404878817932,0.08208298724926798,0.5343896198081833,0.5344258467131306,0.18690516820597214,0.22510437796485466,0.07742141139498569,0.10556103932683823,0.15807608443509258,0.01638883062435121,0.3294681257790813,0.1146207904815011,0.03899140923850862,0.13379644816394434,0.14049163067011838,0.011491740520556888,0.2362400628870802,0.33074281119316606,0.6731666066499203,0.30282541884187975,0.028924847937255218,0.2984663708561811,0.006483036647183635,0.04593458836837688,0.01117796115644995,0.009187976777522975,0.09406638314962243,0.01895701751971654
2022-09-01,0.37472095956437684,0.1186741563308585,0.0715011500895587,0.047649481783044616,0.08212183479510247,0.5346693235238883,0.5340735246885256,0.1872534912576809,0.2252852897105303,0.07667845143295264,0.10553409455392311,0.15717018260264556,0.016612890387037397,0.3291388628029582,0.11445109279207177,0.038970196505738124,0.13345634562734013,0.14027126710248314,0.011300367004023709,0.23702941412678927,0.331451536781901,0.6732888253301393,0.30283413933699094,0.028796845326376677,0.29802562610977135,0.006420946149426272,0.045837358664649795,0.011305398458406776,0.009215655252412157,0.09432281341546489,0.018984951270366715
2022-10-01,0.3746678478764917,0.1193149985193991,0.07186282508751644,0.04725289216354976,0.08216558292790146,0.5352549086784532,0.5339751496307956,0.18825726078559615,0.2256134097725081,0.07621027946737988,0.10528005027247676,0.1558209028663167,0.016819841064147474,0.32854070231250704,0.1144694770719472,0.03918619213728731,0.13320058216165512,0.13994543050314776,0.011232795659160919,0.2371571240756344,0.3312996585286963,0.6737251025320042,0.30268410957015757,0.028872209759389922,0.29758598204306025,0.006413587127964684,0.045280115219260016,0.01141002737846384,0.009275846818607523,0.09426026296692193,0.019035740828960576
2022-11-01,0.37440709783680143,0.11999512330694884,0.0724108336982041,0.04668280695597141,0.08209546801146929,0.5344601197807023,0.5327019535995547,0.19016584292449057,0.22569133160658084,0.07590383054257993,0.10500511873960637,0.15367137046881435,0.016953870917332362,0.3274715469592179,0.11442014778214746,0.03935726422521132,0.13238858141593024,0.1390017582005363,0.011267532399258259,0.2377121603987379,0.33041067677543906,0.6729982371576587,0.3018200203934947,0.02906520842453214,0.2958734168075415,0.006408394350344777,0.04428624682348151,0.011492423979909221,0.009344231671244329,0.09349210030176283,0.018967333043067358
2022-12-01,0.37318586033736423,0.12072455135181932,0.07310033045641749,0.04583674323309718,0.08181464218438443,0.5311090864782705,0.5292104226208874,0.19279549498425227,0.22477012494946022,0.07536240767641356,0.1048800337536929,0.15107661590213664,0.016975103467147257,0.32599091895465426,0.11405594127128929,0.039234671504357686,0.13067328189636102,0.1376411775341063,0.011327305393259107,0.2403375837084434,0.32960842069142154,0.6701242281785483,0.2999286610847463,0.029112738655272412,0.2926322994238985,0.006337234263922038,0.04337662899600627,0.011494348637962472,0.009428193899431371,0.09216931845208101,0.018751825614392453
2023-01-01,0.37046993152361024,0.121419926285423,0.07378167683974084,0.044753013739440795,0.08130029582574709,0.5258221538635549,0.5237463366476235,0.1954099033584087,0.22276782475031723,0.07432569556838561,0.10479088494103844,0.14823236739165388,0.01687683329948387,0.32392994729043995,0.11332584210021596,0.03883661237401204,0.12834941759653845,0.13624221307072304,0.011319832917501379,0.24434153117833274,0.32924426931426426,0.6654376699306849,0.2970882984079819,0.02892982837424812,0.2883140932784831,0.006216271018692562,0.04278588664160613,0.01145392128720621,0.00951703202351338,0.09072702741394786,0.01849627945574471
2023-02-01,0.36595889269215715,0.12191922683945708,0.07421934722718311,0.04338085995864218,0.08044373458916979,0.5191605697735869,0.5161087079349675,0.19786376362562552,0.2190107435898572,0.07258941450878865,0.10452271233392092,0.1446683163356354,0.01674066929750231,0.3200734865097206,0.11224589794526307,0.03846720074811151,0.1261585709265306,0.1347944782756826,0.01119223619757907,0.24895405760474476,0.32785502917876885,0.6591583148798257,0.29269965473403853,0.028586154307897245,0.2834941306520764,0.006090305861885587,0.04217345596325033,0.01142342986214008,0.009521135126532555,0.08887799365599565,0.018350118777599345
2023-03-01,0.359932899289381,0.12234401517318802,0.0745169778540898,0.04174979312495515,0.07927477596517332,0.5113838116000948,0.5067292435021259,0.20042001452518118,0.21402381944129067,0.07072313754283047,0.10402369566227204,0.14042444518186636,0.016496897981392318,0.3147975566182363,0.11091337258715236,0.03813824947731903,0.12425511892722138,0.13266769664074413,0.011071221189929384,0.25477116411013917,0.32565222004352223,0.651066003932273,0.2872945310513489,0.028206210963414746,0.278638994748861,0.005948454669395654,0.0413610450522348,0.011422412319894541,0.009560327803415319,0.08642303321794027,0.018205281312121735
2023-04-01,0.3537826996378463,0.12290019448413836,0.07493550765638668,0.04012303708181574,0.07795908608000854,0.5034244653641499,0.49693204506320754,0.20306696512974987,0.2086963746497312,0.0691472954703426,0.10347808931222814,0.13616257078647498,0.016253702998085914,0.3095123034498723,0.10942851638144567,0.03781766561611495,0.122580850221391,0.1304509808990682,0.011038496318975036,0.26172131348159555,0.3235973204919875,0.6420822706049829,0.28191550481159305,0.02788470069541146,0.2739488892141027,0.0057862953090783535,0.040578516305034215,0.011457210437521605,0.009650497522963984,0.08392145077469479,0.0180300280628619
2023-05-01,0.34851176912385734,0.12351724778448503,0.07557577700245921,0.038637508672769244,0.07667379256847665,0.4954428021765434,0.48744091879547474,0.20563289953796202,0.20371008472726895,0.06793448703552114,0.10307936608845608,0.13221397308355523,0.01611940402610477,0.3049394021780884,0.10774577060797075,0.03746289397366831,0.1211274917161911,0.12830794220644892,0.011032773741928523,0.26935668601127627,0.3220443196209988,0.6333523977305295,0.277082009942883,0.027647834586653458,0.268908972735188,0.005601214540022055,0.039970138934662704,0.011553165040381876,0.009712417775476493,0.08167455093463609,0.017740124923891598
2023-06-01,0.3444826671129587,0.1241345159022538,0.07642840512226202,0.03757600692730501,0.07554032401374335,0.48849347559209,0.47941075076222217,0.2083728903115816,0.19970762384578067,0.06718733217442427,0.10310773843485815,0.1288539079810248,0.016068688181414492,0.30135001868656713,0.10617591359961702,0.03721669884855114,0.11981573794927564,0.12630555273526925,0.01105947066761027,0.2759975198305361,0.32063677926566253,0.6259180709192524,0.2732068883056354,0.02750695682378402,0.26376803005246036,0.005433622270841919,0.039533456057499146,0.011717325492714079,0.009683695963426112,0.07985755975740474,0.01741346056328319
2023-07-01,0.3413632334915246,0.12488893265373321,0.07729761595499023,0.036839793824140925,0.07455839256844429,0.48301338100511104,0.47292199897102477,0.2114815807100755,0.19583402836480673,0.06671428256101401,0.10355595005348599,0.12614664229370784,0.016075649783374772,0.2984103049114908,0.1050157424532276,0.037179625624072246,0.11874361562032891,0.1252583051113918,0.011203398626469381,0.280822632322872,0.3191345442921149,0.6204701064246556,0.2698649664421192,0.02741033844631651,0.25923934300479645,0.005302102333894688,0.039179533348355666,0.01185404786505087,0.009554816534685826,0.07859445988119826,0.01724354348158086
2023-08-01,0.33874966260604555,0.12573893828303676,0.07810929630792954,0.03627382123601272,0.0737457626089667,0.47857556222112163,0.46785400293354407,0.21424036765067436,0.1921182862620734,0.06641961286234908,0.10411804083958469,0.1238431299427282,0.01597456517528935,0.29591903776700684,0.1042579643619898,0.037238861317133165,0.11793420247858802,0.12463964264370204,0.011479077570515467,0.2840487794828308,0.3179146146604686,0.6170048476682642,0.266940743319187,0.02735621093944239,0.255572053821857,0.005197018366257523,0.03876254397792009,0.011972058503157142,0.009411498116927687,0.07781914509675597,0.017122897463710554
2023-09-01,0.3360570192691461,0.12659740220467822,0.07877541883899698,0.03589347713392107,0.07308302834388715,0.47466834102866623,0.463624485639709,0.21660016057149886,0.18899954222363335,0.06624214460741527,0.10474436266284046,0.12169581772438069,0.01565129156440646,0.29379269657783225,0.10377898793034875,0.037217271417778364,0.11715453697559147,0.1238066208407929,0.011787977415644062,0.28601381467693754,0.31722903308394906,0.6142339593511349,0.2643687616235631,0.027275307436906607,0.25252076207633006,0.00510007690241327,0.03831541873397482,0.012052890852885658,0.009306460656520235,0.07727085836284206,0.01695381505423528
2023-10-01,0.3330048447526653,0.12748016232980364,0.07925149825702205,0.03563922766259404,0.07248076562775152,0.470991725610251,0.45970277371053353,0.21840241577632846,0.18595382024387785,0.06578819714465067,0.10558264374222678,0.12004910480731587,0.015206846577509129,0.29198350866010914,0.10337827508158304,0.037098376172686354,0.11648955901036968,0.12317890871600364,0.01201858613060141,0.2878014623592843,0.3171735550251453,0.6114887166542582,0.2621306767657128,0.027032419819609816,0.25009592925508717,0.004972351136854497,0.038260176618878684,0.012057522341134524,0.009191532714490821,0.07707523342110673,0.016793091747552294
2023-11-01,0.33029311831462327,0.12838225648898452,0.07953181851070489,0.0355773099581803,0.07202884394937009,0.46888740022890735,0.4574526666757068,0.21913865620598977,0.18342763297767573,0.06546810518804702,0.10644841035571834,0.11934488894901105,0.014968823586691342,0.29099559067307995,0.10304477589829134,0.037019604945376115,0.11638568172964145,0.12300846120559944,0.01215077950663127,0.2892557477184629,0.31819259057648974,0.6102847531959853,0.2610546203407926,0.026771674393785295,0.24902253363821575,0.004844305834886835,0.038621473544706394,0.012061999908490606,0.009070454683433132,0.07778352676196315,0.016689794634173763
2023-12-01,0.3291762468196,0.1294185203483728,0.07975064807828694,0.03579465199854366,0.07204567714465245,0.46936711537013,0.45811693151008526,0.21936100469809647,0.1824923207695803,0.06600463802849536,0.10726111232549108,0.11961429620407726,0.014953047480401367,0.2916980484404567,0.10302128588353192,0.03703521836908346,0.11708739397886905,0.12347863059878983,0.012379350351517857,0.28976692520521136,0.3207427926334193,0.6121115986675065,0.2620006932082347,0.026705878685747683,0.24921470996780706,0.004765195593689513,0.039057867925569985,0.012086686829904329,0.00907426310804171,0.07958166568118796,0.01659504777175158
2024-01-01,0.33025736725639004,0.13071464211160896,0.08001384567139382,0.03628406229966457,0.07252162736183237,0.4718955218371496,0.4610640477174339,0.21954640306930231,0.18290973481554545,0.06739814133109107,0.10803762414539746,0.12050322592518552,0.014846474292299898,0.2940636061056711,0.10345702885724305,0.037089841127013065,0.11834212461306401,0.1245576391452725,0.012802942980461415,0.28885286211272393,0.32438553920135166,0.6165839809181153,0.2642677049487841,0.026798289905141326,0.25005020038581005,0.004747790415693932,0.03940911196483939,0.012080184646359442,0.009239946888066243,0.08185145046997941,0.01652500736718096
2024-02-01,0.33382939025924496,0.1321556711546987,0.08043958812578905,0.03721969000777052,0.07334178768360525,0.47658831684427255,0.46596875356163986,0.2193943930975589,0.18443877851305351,0.06941224332590638,0.10894430732430357,0.1220613616377109,0.014719765704908072,0.29802446196149796,0.10444433265001035,0.03721503063727892,0.11977254395065534,0.12612614476655656,0.013302873662841908,0.2857276704067086,0.3288075105068468,0.6225424209025406,0.26752697382032914,0.02692361856309295,0.2516371724111371,0.004812183284899905,0.039917577435543306,0.012073139928743423,0.009492138183901933,0.08448673576444077,0.016542512487035643
2024-03-01,0.339517541409835,0.13334069100452858,0.08094834474998226,0.03843759026590193,0.07435680653601444,0.4825186137961506,0.47173348496899326,0.21834962020541326,0.18628645370877422,0.07153601275377734,0.1101449986517596,0.12421133694750938,0.014672485859514521,0.3028585486777987,0.10560904802255895,0.037469197725732734,0.12144993478513941,0.12814411927679498,0.01363756145743896,0.2808619350170748,0.33340197373800545,0.6293027815259848,0.27105699380232645,0.02698005256001958,0.2536297974154826,0.004958734956623024,0.04081969930261395,0.012109976466231114,0.009694980458995204,0.08746888991129953,0.016645879595503593
2024-04-01,0.3456851717001017,0.13404032165845672,0.08134255331376743,0.03955999870414324,0.07527228526252489,0.4877525010117085,0.4768304898550336,0.21647665263104768,0.18771672330922418,0.07373231643279463,0.1115826666468327,0.12631791197856324,0.014689873266055213,0.3072531340037295,0.10658143249111238,0.03782982295976228,0.12296921797360091,0.12964003328150372,0.013683040150064751,0.27573380887557114,0.33722692163791934,0.6352617283188563,0.27409577538477553,0.027067524984965643,0.2552538647769789,0.005135145992410314,0.041678558691583545,0.012206684988398837,0.009787688972001718,0.09026424931339341,0.016688716718813418
2024-05-01,0.3511295355782716,0.13456764508059463,0.08153838456321157,0.04055426652359066,0.0760341923209494,0.49219148925484163,0.4811132496524293,0.21434489454028316,0.1888076984286082,0.07604471812018929,0.11310118659528728,0.1280204659238668,0.014604951470622136,0.3107586729234508,0.10757210443669062,0.03825486061155882,0.12415530818668792,0.13045500004755178,0.01355809901729322,0.27048378441473503,0.3402199876495599,0.6402547301901922,0.27656429729421744,0.02723179257135685,0.25658715387992737,0.005306743837613737,0.04216343577452758,0.012295690494892708,0.0098738692949743,0.09258971032180484,0.016704038172456193
2024-06-01,0.35537688308429916,0.1352434080747769,0.08151017492737347,0.041374107413686974,0.07683394387578425,0.49642771632302224,0.4852637081419989,0.2121955471182481,0.19012303575395045,0.07747300945757986,0.1143255842662846,0.12920261515725656,0.014346270132184388,0.3137197742269876,0.1087952312106894,0.03879879270326525,0.12549679020632543,0.13092033362329505,0.01345671738133159,0.2655385392120601,0.3428513699681971,0.6466605837811655,0.2787121825974918,0.027373424077797987,0.2582992946909358,0.00544766963930716,0.04276050052809462,0.012311514008102938,0.01008988123905331,0.09449825675911248,0.016766121367174203
2024-07-01,0.3594105025211362,0.1358838135982372,0.08149417510230622,0.042012997063979055,0.07783367727430378,0.5005005672708768,0.48949767760121127,0.21021567127969265,0.19202679679214588,0.07753238787555791,0.11529966327570272,0.130233006476335,0.014147197313927475,0.3168387649605854,0.11017721174318976,0.039557428670708314,0.127006832886138,0.13128128191584723,0.013457985969388995,0.2623590559720816,0.34571983955289093,0.6551780464594827,0.2810217109480529,0.027436428631817698,0.2605554990296759,0.005553898614974324,0.0440964818045805,0.012263940064334355,0.010523884048237054,0.09644076598545863,0.01682183656666089
