,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3801361813308746,0.07888458917379867,0.06649990195138021,0.0430474196847854,0.08582102302506946,0.5260137987605589,0.5307815207110385,0.17532707835429287,0.2382916209917877,0.08130062991195519,0.10501837438813763,0.16492856018601737,0.017926639920619224,0.3650729038592829,0.11195229613100721,0.030002877189199008,0.11518041726687765,0.1552980315733987,0.01595503938991106,0.2658935805660515,0.317461897207397,0.6813632126681455,0.29769056150460127,0.02633524518693979,0.3000552437494707,0.006149943579684884,0.05189197248391425,0.008804844424953853,0.007160627905029996,0.06364205468122666,0.01747109501515997
2022-12-01,0.378391380147787,0.07982806464733344,0.06726517873649,0.04214369724096244,0.08569113266059733,0.5230789020731315,0.5270869241348113,0.17842695008260842,0.23687598334074011,0.08039191890852672,0.10495328795564492,0.1621695527418993,0.018157195291229528,0.3630035029487749,0.1118316057331257,0.03004500799003232,0.1137710856228411,0.15407133590970898,0.0158139962323257,0.26812717398718333,0.3170257432166606,0.6788414319839003,0.29548210605487935,0.026309717451830587,0.2968356278943964,0.006120735168030299,0.05114769879830468,0.008915617756706455,0.007141481976684542,0.062047655292645366,0.017358587956995523
2023-01-01,0.37530053740250297,0.08086799922011387,0.06794821796504759,0.040760127554647,0.08526394138006352,0.5185503357798069,0.5215910239973589,0.18056597236359262,0.23414785039028263,0.07913307451339685,0.1047240189097289,0.15864123641849046,0.018288457044632105,0.36046887545434464,0.11096339128644775,0.029969383464385935,0.1118959125226153,0.15255188950737233,0.015618534457913134,0.2719985988530586,0.3161737551402354,0.6745060967373272,0.29194766852069326,0.026118270172953685,0.2932381216408537,0.006002787589437518,0.050240241973128576,0.009031288362328544,0.007127922920855274,0.0611507131486799,0.017177256756439902
2023-02-01,0.37122208042148697,0.0816974715932424,0.06845046898747005,0.03919828727908585,0.08451972807716333,0.5120713719108256,0.5142888126500909,0.18128075687144815,0.23048094503525524,0.07762166897139071,0.10437193398673489,0.15460464743192895,0.018267776990320242,0.35641671373428757,0.10956734655732293,0.029743609339659076,0.10992608839734537,0.1507124486778383,0.015487672207987127,0.2777989708730982,0.31449759266842103,0.6677131004038183,0.2871765551781214,0.025827218513171886,0.2890392181676432,0.00582256547442113,0.04926782670180333,0.00909687680884642,0.007177734713605732,0.05987717687033602,0.0169154568675307
2023-03-01,0.36609898014090436,0.08222334872314113,0.06885747635258344,0.03770544270933918,0.08342478239696491,0.5039432737809655,0.5054054873326806,0.1824283396023095,0.22620874224077964,0.0760698532035592,0.10392237147065411,0.15047862593340794,0.018133087658239466,0.3514815408648176,0.1080637907002357,0.02939585544403639,0.10786231628645719,0.14852977271118725,0.015441844383578665,0.28483016797316346,0.31239611043801324,0.6591209116441671,0.2820324050675312,0.025478249063036588,0.28397002826000084,0.005651942732167742,0.048263259407535695,0.00912720125993921,0.007296402972395951,0.05758384859711053,0.016654588843844458
2023-04-01,0.3604811479105389,0.08253387195726666,0.06925545683753953,0.03628965998008883,0.0819428706241267,0.49557111590089425,0.4960721518190008,0.18477563081790166,0.22153066367404103,0.0746713248877682,0.1036014991513643,0.14654298713516148,0.017938034808002955,0.34665596399895954,0.10666528772712283,0.029054156113825072,0.10600877247232152,0.14632749367629444,0.015457716360935738,0.2921144466678601,0.31027699391865593,0.650149509404949,0.27720135783423727,0.02515803076392431,0.27865926851728595,0.005500781678060293,0.04735647950342275,0.009168658910474475,0.007338908254901303,0.05501769944560032,0.016434824015035356
2023-05-01,0.3546967364778732,0.08268557192833324,0.0696452855278756,0.034959111787926093,0.0802991915534908,0.4875319556794683,0.4868590230073779,0.18793840522313388,0.21658948312603465,0.07337384849374538,0.10329176135677343,0.1427370793221756,0.017748133438170662,0.3424484297871094,0.10534641880945544,0.02877265801594664,0.10433208053093647,0.1440659261784037,0.015482911979158546,0.29884643623474366,0.30795287105416574,0.6418442756591061,0.27281121444314066,0.024919379835132215,0.27330656603122444,0.005363660021552069,0.046611413913399874,0.009225643163026317,0.007326911163794653,0.05290871377947322,0.016226384866521993
2023-06-01,0.34972673014407674,0.0832327217910953,0.07022163156111497,0.03380055969856691,0.0789422658493682,0.48075174379820085,0.4787417336208973,0.1921077340210815,0.21197017116924968,0.07237053391609116,0.10297404833574103,0.1394076843856442,0.017584321035006647,0.3390105366029498,0.10423661496106415,0.028626014742715478,0.10286883105814651,0.14203668170353523,0.015570968441548918,0.30410531018996845,0.3061049554307746,0.635241616225326,0.2689946859309925,0.02477318764325824,0.26840184189627175,0.005264167238720531,0.04617847777606057,0.009300542554459036,0.007271405622128463,0.05123831571274422,0.016020008115762204
2023-07-01,0.34601888338987086,0.08441151410259295,0.07103776253739302,0.032804625946143647,0.07795297532819076,0.475294500216613,0.4721987620701254,0.19606668395014615,0.20754238456808888,0.07168654111846634,0.1029916806530753,0.13665370141722843,0.017379439450204953,0.3359320243358105,0.10350409828222881,0.02860142112714288,0.1018824787347017,0.140742162187756,0.015794700576168073,0.30895386028377875,0.30519876206438384,0.6297423010882275,0.26533506478966395,0.024686210277434596,0.2643999638895915,0.005163813308674939,0.04603562449219628,0.009394980542074721,0.007170386889631395,0.0499327848258152,0.015801080144706076
2023-08-01,0.34288952778503734,0.08569150527701123,0.07189417574721212,0.03223021231967856,0.07730887218628929,0.4706406650106262,0.4674012388795633,0.19916719274043634,0.20406509169715972,0.07122776066525457,0.10354042666691897,0.13442577806330475,0.017166495507991774,0.3329082981370592,0.10300615366815549,0.02865935513988678,0.10128441623154877,0.13994916903012955,0.016094797924373988,0.31271430460882266,0.3047728068192237,0.6254147616593031,0.2624069864040433,0.024626223452480858,0.26091697775198697,0.00504853293727135,0.045950688657917675,0.009460225539328952,0.007098397030016204,0.049013084281807874,0.015600898763270062
2023-09-01,0.3402225119843897,0.08691074940706517,0.0726873804100486,0.03199024530063648,0.07696797144250334,0.4665434549091009,0.4632784204958881,0.20191588723408233,0.20143860344242487,0.07091157138718432,0.10412405505588501,0.13259233598816808,0.016978059747746074,0.33054235191179016,0.10240997353058189,0.02859731783798894,0.10074545494476275,0.13937020072366169,0.01639155003091146,0.31489633313867166,0.3045806202155734,0.622087403526447,0.2600335035909328,0.024502469778426315,0.2576999380787509,0.004923851240696944,0.04581847380947232,0.009499268623913655,0.0069751162597662345,0.048216937528191596,0.015413146279352636
2023-10-01,0.33791396801190254,0.08776353541401963,0.07325671242552458,0.03174608087278348,0.07657076619257065,0.46299938521531403,0.45916402635214887,0.20356686817681272,0.19847858061593227,0.07064384079751433,0.10459093733054073,0.1311690340223141,0.016747148715468584,0.32924442719134417,0.10146186950045978,0.028312238944730825,0.10027857115857801,0.1391518267612214,0.016706274539793037,0.31708167787613656,0.3044251909136778,0.6191259062631652,0.2576216952271074,0.024288219568458762,0.2552468030718642,0.004743807687788546,0.04567261804150708,0.009565806992114968,0.006905561714573473,0.04789938941724674,0.015246079035657407
2023-11-01,0.3359829541464975,0.08824762804915967,0.07353452323709628,0.03171639469762388,0.07606367120979438,0.4610002553829258,0.45669820520425347,0.2035167284802374,0.19626192837207124,0.07081686353751834,0.10526964360485658,0.13059570885777202,0.016512628543189908,0.3289711336684809,0.10047008762584342,0.02800141192046155,0.10022490836983046,0.13936315665813703,0.01706116253614817,0.31880997914865067,0.30490822273130386,0.6178827435216735,0.25651883717756807,0.024109592899026894,0.25404180383874553,0.004564028125811013,0.04572543726526545,0.009644708360813097,0.006882122663803943,0.04865845738812568,0.015136323969012802
2023-12-01,0.33508841141597634,0.08906138360317702,0.07392268724980862,0.032043971647063865,0.07590486637575364,0.4616521538547098,0.4570377735779013,0.20338426612328436,0.19513064815384898,0.07175065375289684,0.10655544846964471,0.1307744081459458,0.016280033152168652,0.32978285026087245,0.09999476020412638,0.027899977433091742,0.10074144064134208,0.14007095246061824,0.017385000850134807,0.3191660942081275,0.3070857201595582,0.6198572726402315,0.2574922915078544,0.0240511259917102,0.2540635935429941,0.0045100264376352565,0.04609230823584945,0.009688305933395466,0.0069832239454155585,0.050515557909388636,0.015107429974706432
2024-01-01,0.335791938208285,0.09022924412983215,0.07456115496891681,0.03264846991353565,0.07634767889033145,0.46439601573377515,0.45950136417080534,0.2033371979867184,0.19501574468042468,0.0731171789374599,0.1080571478498949,0.13139321510707713,0.016025168866242483,0.33148100234673716,0.10019550004218122,0.028024252703067395,0.10173127409296365,0.14119282254313392,0.017595686975426416,0.31823679373823993,0.31051098731998317,0.6242708205732119,0.2596658471062509,0.02405764369970958,0.25487477520102214,0.004560148489115051,0.04662599946807408,0.009713894299320042,0.006979580233331638,0.052701377521215675,0.015083999146028506
2024-02-01,0.33895191364560145,0.09126112900894363,0.07525644415445647,0.03349444084108458,0.07720518801547131,0.4692168107937764,0.46388511193167115,0.20318957346623387,0.19597311504362064,0.07475361899548438,0.10962027789011408,0.13274224246523597,0.015838387511668658,0.33476202904985186,0.10112140032524557,0.028258680687638607,0.10317187602433157,0.14267513554647826,0.01775355926985019,0.3148420873822552,0.31479471351491406,0.630583210411431,0.26274831190374276,0.024082709353567502,0.256432437832961,0.004668100454063101,0.047328451065128195,0.009754998287652007,0.006937266744686301,0.05517432933564062,0.015089041645412818
2024-03-01,0.3441213707950177,0.09227531397014178,0.0756971213577945,0.03452583220258107,0.07814247997577786,0.4750962311713381,0.4696501211496219,0.2022277215700009,0.1979070342462849,0.07650037424297705,0.11121875243072733,0.1347631190601959,0.01573778374710519,0.3391378142776187,0.102509986899078,0.028595303911326954,0.10499419156345637,0.1440755682493498,0.017934431032467505,0.30952412793792106,0.31936943512992993,0.6377855997384703,0.26633686889522395,0.02415011115309129,0.2585318703965953,0.0047919824897129076,0.048154268937897565,0.009790297700517609,0.007035563430737992,0.0583331883223524,0.015088000717991417
2024-04-01,0.34970999577485734,0.09350599846419212,0.07577780128067889,0.035600991968537554,0.07882369929953062,0.4802540863150645,0.47537477158586344,0.20044242695394066,0.19999503487017534,0.07838165200397891,0.11249415408669308,0.1367972047531246,0.01574940358466913,0.3429799222533285,0.10409606490509564,0.02912591175191377,0.10659557339773044,0.14487812495612395,0.018119608867090263,0.30369028560716793,0.32347313374954306,0.6445668090649052,0.26971541117202547,0.024298890553006134,0.260295925309854,0.004941707098686169,0.04882272883161214,0.009785200717927496,0.007302924761085084,0.061485837332941884,0.015091164810325627
2024-05-01,0.3553832242263243,0.09482843229204557,0.0756562086315322,0.03661196270178238,0.07945365502225765,0.4846034410845127,0.48023805416943144,0.1985049084676182,0.2014756363093906,0.08056779345177122,0.1133993286777202,0.1385857811915241,0.015792447196385964,0.3463857764139524,0.10577578658618478,0.02972550007761962,0.1078107158219106,0.14549861931075048,0.01825968666590749,0.29831496277863967,0.32710539532452326,0.6504743322612712,0.27232113169955313,0.024454530400572397,0.26177996043773644,0.005119736700631052,0.049349739950065585,0.009761767446784175,0.007682699595398022,0.06375403406295227,0.015111705164946197
2024-06-01,0.36068618533989333,0.09563061862737653,0.07547749149653181,0.0375818530849223,0.08052299566752191,0.48864543014969236,0.48441499508597224,0.19611182371702832,0.2028655272040439,0.0825555890345342,0.1138856818978847,0.1401440129287457,0.015827890728459398,0.3505071798811732,0.10721057398600878,0.030265635208751626,0.10907094071698023,0.1464508276225528,0.018267143797214835,0.2946070808699407,0.3298576416957256,0.6556381141104108,0.2743633218806301,0.024593697122522934,0.2634515950491416,0.00527976255782303,0.04990848871265271,0.009748076976568088,0.00799656261068947,0.0653882374682862,0.015144188681715713
2024-07-01,0.3654809419772985,0.09589058003529498,0.07548881595362383,0.03836654122648671,0.08182643867134726,0.4928415039228419,0.48836343675490973,0.19400263308762655,0.20444494483898665,0.08398291918795905,0.1143593277212765,0.1416466986562995,0.015979928566951712,0.3564518465510949,0.10844946975573522,0.030755965731479568,0.11062976502358429,0.14762493206185143,0.018263546596961083,0.29277069285337853,0.3324304351439788,0.6603174234547291,0.27642238170199745,0.02481121924418135,0.26536432510202906,0.0054336080233350825,0.05052361868585893,0.009752351877503822,0.008328379879098635,0.06746080504440283,0.015242836750083429
