,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.2912667978917585,0.14187238680649628,0.08550840072690286,0.026048634863927486,0.06868037511448437,0.44703831834655705,0.44426900746506687,0.2859559939699505,0.19667956380511734,0.06324230680729948,0.11839762948314839,0.10677269097536679,0.01292369735035244,0.30041517329244705,0.0970407114733751,0.03396134300042888,0.09815963643251739,0.13171358757585294,0.016678989895250722,0.29976796428326563,0.32765132601781305,0.6001082643711061,0.25953812221610717,0.023108960361186724,0.22957494150956176,0.004350698644801753,0.042893014350942296,0.009811977325378984,0.005546323936895594,0.09363691488499476,0.011803766346846373
2023-08-01,0.2929325725973112,0.14257388212743924,0.08594270897105613,0.025599471606163698,0.06839864795753428,0.4485872785173445,0.44538573958408784,0.28720199127203855,0.19581261904495834,0.06302802951103416,0.11860596639241436,0.10717024459381262,0.012880987297015964,0.3020401495605051,0.09668047235883559,0.03391978840802965,0.09760135893414987,0.1313025635147835,0.0167172556929909,0.3016352308398279,0.3282561971078076,0.6030090809258847,0.2613823714820001,0.02305288265741604,0.22893949442266837,0.004277477674224819,0.04275092496887943,0.009878798897836287,0.005558804639374165,0.09510210875398771,0.011729446333862484
2023-09-01,0.2938475201925987,0.1432753774473303,0.08637701721519955,0.025150308341367823,0.06811692076892001,0.45053323134225537,0.44707123067471044,0.2884479885866941,0.19524238746824188,0.0628137522091602,0.11881430327859956,0.10772886605814914,0.012838277243683062,0.3039976078534195,0.09632023321630857,0.03387823381601561,0.0970430814304992,0.13089153941641393,0.016755521493852024,0.30350249740605356,0.3288610661452965,0.6062154407515328,0.2627143421616213,0.02299680495364517,0.2287280430341358,0.0042042567036480495,0.042608835566863304,0.00994562047029359,0.005571285341854123,0.09647384682575723,0.011655126320880541
2023-10-01,0.29389326616848566,0.14397687276602808,0.08681132545932733,0.024701145075058478,0.06783519356975838,0.4527506273018109,0.4492003358426813,0.28969398590792106,0.1949450788212567,0.06259947490526778,0.11902264015283573,0.10838395720076541,0.01279556719036968,0.30619696738131424,0.0959599940612486,0.033836679224478736,0.09648480392383633,0.1304805153010692,0.01679378729747668,0.30536976397491294,0.3294659340774886,0.6095689882222904,0.2634229459072662,0.022940727249873807,0.22891241553315292,0.004131035733071402,0.042466746157755426,0.010012442042750891,0.005583766044335098,0.09769731743418524,0.01158080630790033
2023-11-01,0.29302035815215066,0.1446783680835103,0.08724563370343863,0.024251981811530206,0.0675534663767776,0.4551107217465943,0.45163830448543013,0.2909399832308342,0.1948921430779888,0.06238519760226511,0.11923097702355927,0.10907100418088753,0.012752857137083792,0.30854359851724866,0.09559975490941978,0.033795124633286475,0.09592652641618793,0.13006949118542957,0.016832053103273882,0.30723703054057794,0.33007080172332137,0.6129118750438352,0.2634118902907655,0.02288464954610209,0.22944946308272418,0.004057814762494839,0.042324656752146,0.010079263615208195,0.00559624674681674,0.09872621902331191,0.011506486294921668
2023-12-01,0.2912411559651176,0.14537986339991946,0.08767994194753449,0.02380281855364072,0.0672717392010519,0.45748128917741293,0.45424067283123964,0.292185980551958,0.1950497907596285,0.06217092030222371,0.11943931389664625,0.10972575505312915,0.012710147083827282,0.3109382124648199,0.09523951577359568,0.0337535700425257,0.09536824890921064,0.12965846708140769,0.01687031891091821,0.30910429709905135,0.3306756697127859,0.6160873558863768,0.2626110732282315,0.022828571842330364,0.23028104719781767,0.003984593791918279,0.04218256735756464,0.010146085187665495,0.0056087274492988715,0.09952299596795,0.011432166281944371
2024-01-01,0.28861819551585693,0.1460813587155248,0.0881142501916157,0.02335365530276967,0.06699001204773174,0.4597278498403519,0.456854528880469,0.2934319778692186,0.1953787802342098,0.06195664300631614,0.1196476507761212,0.11028487607168717,0.012667437030597452,0.3132778943485035,0.09487927666051747,0.03371201545202335,0.09480997140408985,0.1292474429958121,0.01690858471997721,0.3109715636484703,0.33128053845471417,0.6189427599847672,0.26099335903026694,0.022772494138558988,0.2313355648413193,0.003911372821341656,0.04204047797817296,0.010212906760122795,0.005621208151781494,0.10005992961385009,0.011357846268968248
2024-02-01,0.28525278864706294,0.1467828540306442,0.08854855843568214,0.022904492058961466,0.0667082849169181,0.4617176847293103,0.4593226357656174,0.2946779751817265,0.19583383536361587,0.06174236571485376,0.11985598766452747,0.11068777172728353,0.012624726977388865,0.3154593653013151,0.09451903757043777,0.03367046086167583,0.09425169390148666,0.12883641893075187,0.016946850530190172,0.31283883018899655,0.3318854081366564,0.621335941574128,0.2585889241040801,0.02271641643478822,0.23253119394129074,0.0038381518507650484,0.041898388614916154,0.010279728332580097,0.005633688854264685,0.10032081720093661,0.011283526255993073
2024-03-01,0.28127713434647256,0.14748434934554713,0.08898286667973505,0.022455328821233397,0.06642655780513478,0.46332688730473137,0.4614910261928049,0.2959239724894835,0.19636388507978322,0.06152808842743589,0.12006432456283292,0.11087952054185808,0.012582016924195182,0.317384215851909,0.09415879849898708,0.03362890627131368,0.09369341640155737,0.12842539488462434,0.01698511634125972,0.31470609672230254,0.33249027875556786,0.6231444109796352,0.25548995541822067,0.022660338731018092,0.2337809369361506,0.003764930880188665,0.041756299265986105,0.010346549905037396,0.005646169556748481,0.10030251551888782,0.011209206243018577
2024-04-01,0.27685002682212934,0.14818584466038984,0.08941717492377903,0.022006165587986456,0.06614483070711995,0.4644489813301167,0.4632187695426115,0.2971699697930371,0.19691403428507975,0.061313811143197526,0.1202726614705206,0.11081427147765743,0.012539306871010477,0.3189650929235253,0.0937985594394745,0.03358735168091438,0.09313513890404475,0.1280143708534412,0.017023382153012235,0.31657336325081253,0.3330951501723571,0.6242747792253636,0.2518434740744695,0.022604261027248395,0.2349982545759674,0.003691709909612762,0.04161420992767521,0.010413371477494698,0.005658650259232914,0.10001601745020947,0.01113488623004451
2024-05-01,0.2721530870069576,0.14888733997523113,0.08985148316782055,0.021557002357451654,0.06586310361739395,0.4650028755408876,0.4643875451726065,0.2984159670931488,0.1974277975382764,0.0610995338610981,0.12048099838609203,0.11045844696200868,0.01249659681782961,0.32013158752871873,0.09343832038503477,0.03354579709048742,0.09257686140842576,0.12760334683227192,0.017061647965269107,0.31844062977693244,0.33370002217776573,0.6246700888673687,0.24783482315008445,0.02254818332347876,0.23610166881641334,0.003618488939037617,0.04147212059558146,0.010480193049951998,0.00567113096171815,0.0994864978210584,0.011060566217070685
2024-06-01,0.26738453992854117,0.14958883529008313,0.09028579141186448,0.0211078391280822,0.06558137653122607,0.4649383506472825,0.4649092971605035,0.2996619643906354,0.19785045763373016,0.060885256580169266,0.12068933530779102,0.10979316841452541,0.012453886764648295,0.3208348467524386,0.09307808133062738,0.033504242500153165,0.09201858391408037,0.12719232281645657,0.017099913777929007,0.32030789630245016,0.33430489455366225,0.6243131774959434,0.2436668895010849,0.022492105619708904,0.2370182034529159,0.003545267968463496,0.04133003126581661,0.010547014622409298,0.005683611664204529,0.09875177443980948,0.010986246204096961
2024-07-01,0.2627494567273947,0.1502903306049772,0.09072009965591267,0.020658675898842103,0.06529964944533677,0.4642378822348191,0.46473037343355755,0.30090796168636047,0.19813344150572107,0.06067097929968415,0.12089767223417561,0.10881528527048898,0.01241117671146405,0.3210498640902714,0.09271784227410405,0.0334626879100406,0.09146030642043625,0.12678129880246575,0.0171381795908894,0.3221751628282848,0.3349097671180924,0.6232254687313812,0.23954126838380185,0.022436027915938753,0.23768583653648165,0.0034720469978906056,0.04118794193588801,0.0106138361948666,0.005696092366692513,0.09785949603984853,0.010911926191123298
